1.000000000000000000e+00	-3.413486206325487826e-01	1.735487877407279333e-01	-1.794174217389279957e-01	7.356562077612013861e-02	-7.687991863316049335e-01	2.786260937988890296e-01	-2.237614805928484218e-01	1.454673022777129843e-01	-6.297452720434171258e-02	2.435879554886162535e-01	-3.006441615594739880e-01	1.291046860646556382e-01	-1.333846540400183134e-01	6.139572383572009656e-02	-1.726214005628294579e-01	1.418227919552060012e-01	-1.132144471810051789e-01	1.026546377753166234e-01	-7.244344729882722100e-02	1.055810667515264117e-01	-9.077822297017770770e-02	9.317406429914300292e-02	-8.655837243401588721e-02	5.420375339236199047e-02	-6.256514068309719512e-02	6.981017174704587380e-02	-7.144635118844522292e-02	7.237716587324929951e-02	-5.354180305120698202e-02	4.518694328136887289e-02	-3.379275165263156272e-02	3.523941569083601649e-02	-3.345193216559824712e-02	5.128778614017612952e-02	-1.725521484695090660e-02	2.420797676998371478e-02	-3.347100088280009766e-02	3.248138481663260385e-02	-2.787290917107384039e-02	1.756389961307194131e-02	-3.075463506050565843e-02	2.352921212353467628e-02	-2.729665113480190392e-02	3.889354686858602361e-02
-3.413486206325487826e-01	9.999999999999998890e-01	-4.782955855557383673e-01	2.356442309780607536e-01	-9.281435721822986484e-02	2.443561581898164581e-01	-6.799862590701813980e-01	2.973361184066969920e-01	-2.265501242814317029e-01	7.598816254198902109e-02	-1.426428752874620010e-01	1.455149572210349684e-01	-1.479730342218433803e-01	1.377812297994415736e-01	-6.721811463712104584e-02	9.852030651609124112e-02	-9.703747067814293137e-02	9.529926655056397689e-02	-9.640011763124367583e-02	7.291840714521688471e-02	-8.070772466510910126e-02	6.601108835505578587e-02	-7.788316478865740800e-02	7.132791698784296530e-02	-4.666405989797325210e-02	4.763167433357694269e-02	-5.587393683484803697e-02	5.692595291249448464e-02	-6.186034301743940228e-02	4.457540082083143868e-02	-3.595667921555635582e-02	2.653643521434138550e-02	-2.829130409226741569e-02	2.739673570398543437e-02	-4.243994710598770342e-02	1.360728337795776878e-02	-1.912357383187875473e-02	2.653677387662103926e-02	-2.674240706774556886e-02	2.290744841682271563e-02	-1.393173878726651320e-02	2.407205244156766094e-02	-1.890320007344287526e-02	2.182183993767324373e-02	-3.197712038191027895e-02
1.735487877407279333e-01	-4.782955855557383673e-01	9.999999999999998890e-01	-5.628190164808053453e-01	1.045487177599484369e-01	-1.459944637019657820e-01	2.719919518308527295e-01	-5.608823403064064905e-01	2.910175099042182079e-01	-9.121877096575931043e-02	8.981016444404137100e-02	-9.941404966294793699e-02	1.471811492667995935e-01	-1.558256731481896251e-01	6.986032440574825586e-02	-7.168548472764366131e-02	7.166636366253871515e-02	-8.524407298210034956e-02	8.572392213665408489e-02	-7.700897667575393180e-02	6.210019176482664549e-02	-5.157776131287095112e-02	6.374716412188535797e-02	-6.059722767485276745e-02	4.045506276309650956e-02	-3.752916196367369478e-02	4.404067401260212955e-02	-4.667981709739611046e-02	5.134433507822777631e-02	-3.876829580559218447e-02	2.864262376775784935e-02	-2.126031695371895583e-02	2.283864349388189247e-02	-2.248725233176050720e-02	3.486629023932406868e-02	-1.088936690159215612e-02	1.535443733240784980e-02	-2.145713822282515476e-02	2.187734109309168867e-02	-1.880772431579614407e-02	1.115330173807345740e-02	-1.933180928725641845e-02	1.532112963963112862e-02	-1.771202220501673363e-02	2.609055169263737456e-02
-1.794174217389279957e-01	2.356442309780607536e-01	-5.628190164808053453e-01	9.999999999999997780e-01	-1.814293609426377019e-01	1.328404309726445298e-01	-2.263967907693140436e-01	3.142326612449420353e-01	-6.240655166789123021e-01	1.409503550282654727e-01	-9.757915150768647905e-02	1.075875265399260511e-01	-2.365651470868391226e-01	2.196851316894032902e-01	-1.054338964359846781e-01	8.574580696300197757e-02	-8.985397025918540059e-02	1.190453825448668929e-01	-1.255496621341374852e-01	1.096986138742913480e-01	-8.188375565855228466e-02	6.751206523919180136e-02	-8.803969710366002510e-02	8.350816900169555357e-02	-5.595706769582235035e-02	4.960279133425999493e-02	-5.897935430432101750e-02	6.327095726171569345e-02	-7.136516475718131247e-02	5.295894252155819437e-02	-3.820966627227900120e-02	2.830481187573908111e-02	-3.063208533024120231e-02	3.045203171389982214e-02	-4.711408943452400494e-02	1.450064493416618888e-02	-2.046995555931312508e-02	2.868185950842490339e-02	-2.963473994037178413e-02	2.538263463343172141e-02	-1.487145779008224727e-02	2.570689940645840693e-02	-2.054590067326083139e-02	2.372830444112091625e-02	-3.514141851679609269e-02
7.356562077612013861e-02	-9.281435721822986484e-02	1.045487177599484369e-01	-1.814293609426377019e-01	1.000000000000000222e+00	-5.969859137202696009e-02	7.875258959122358182e-02	-1.232030665123016455e-01	1.588618319165251702e-01	-8.289321952884934896e-01	5.083407889876153524e-02	-6.065366009536701797e-02	1.056926825169636763e-01	-1.214270997435887289e-01	2.809502602889074052e-01	-5.638428812162354226e-02	5.740289617872382927e-02	-8.754875705889075821e-02	9.092086946681671167e-02	-3.896926817834860390e-01	5.636133698261893560e-02	-4.859062735185429305e-02	6.490281012270222860e-02	-7.101852725195866023e-02	7.674460385933344619e-02	-3.794580765059221705e-02	4.410370970612218638e-02	-5.138425559433691669e-02	5.607802571184988816e-02	-7.705763398762086047e-02	3.209537739613554236e-02	-2.441628294625756979e-02	2.723446238538924924e-02	-2.895225862738784461e-02	4.969866631722940492e-02	-1.252042206293674069e-02	1.796414613392915971e-02	-2.598787044249964082e-02	2.791430741442138541e-02	-2.633219492542271389e-02	1.289141278675804379e-02	-2.266432722845809072e-02	1.907243645270348051e-02	-2.223009223479911062e-02	3.553220447786379493e-02
-7.687991863316049335e-01	2.443561581898164581e-01	-1.459944637019657820e-01	1.328404309726445298e-01	-5.969859137202696009e-02	1.000000000000000000e+00	-4.005176689327657469e-01	1.774595930413919165e-01	-1.224204909443771527e-01	4.977450454393234774e-02	-3.409763441653288485e-01	2.383756095905683881e-01	-1.093824586224183826e-01	1.044500877930807925e-01	-4.932790140214583091e-02	1.482624515762118178e-01	-1.299090617464098985e-01	9.276274497296486954e-02	-8.746257610467206289e-02	5.631129405885767353e-02	-9.420203661831935693e-02	7.749305655191866815e-02	-8.003543115712727363e-02	7.137053833264106473e-02	-4.416031577634690203e-02	5.243992610900618384e-02	-5.971741040817407642e-02	5.902042864696938756e-02	-6.095990201858134117e-02	4.291436939615166091e-02	-3.731993647748326620e-02	2.759526970439584240e-02	-2.875836530143079453e-02	2.723098641517616297e-02	-4.140575765438500588e-02	1.409573609584077562e-02	-1.972014470669179037e-02	2.713750916985035316e-02	-2.648037247760144305e-02	2.250262414014905094e-02	-1.435571442648664667e-02	2.495037466610463758e-02	-1.907896624238019853e-02	2.208341041093365292e-02	-3.137622774419179111e-02
2.786260937988890296e-01	-6.799862590701813980e-01	2.719919518308527295e-01	-2.263967907693140436e-01	7.875258959122358182e-02	-4.005176689327657469e-01	1.000000000000000222e+00	-4.400916285260425553e-01	2.002246989057612225e-01	-6.799766242083789269e-02	1.544683229231089139e-01	-1.746242795777384060e-01	1.271393887412553825e-01	-1.299937409477958383e-01	5.851286936845742637e-02	-1.012865814361496031e-01	9.466160888444953569e-02	-8.714326112178080730e-02	8.453791522943288061e-02	-6.541565608299668155e-02	7.389040356526489772e-02	-6.148515903727756055e-02	6.925752890346932589e-02	-6.404778912346091591e-02	4.119648735655898064e-02	-4.312615015684066744e-02	4.979119740476057460e-02	-5.106224108237310960e-02	5.442872524485815877e-02	-3.976622451196982350e-02	3.182600003645336822e-02	-2.359545458431877574e-02	2.497589795734856885e-02	-2.412949448777900949e-02	3.708678975694964380e-02	-1.207036464328034749e-02	1.695671825435470306e-02	-2.352347777694137679e-02	2.347169691498177460e-02	-2.007617174854861575e-02	1.232882015749748456e-02	-2.140575852982364718e-02	1.667183692398781225e-02	-1.928624738955329529e-02	2.793113925820206456e-02
-2.237614805928484218e-01	2.973361184066969920e-01	-5.608823403064064905e-01	3.142326612449420353e-01	-1.232030665123016455e-01	1.774595930413919165e-01	-4.400916285260425553e-01	1.000000000000000444e+00	-5.105209740818731357e-01	1.053138561294537090e-01	-1.132954904189039241e-01	1.211509408297938434e-01	-2.041970185748772648e-01	1.940500444181080530e-01	-8.445084814905169657e-02	8.844282627241321915e-02	-9.009109338082398055e-02	1.078949155967539458e-01	-1.109491188196259776e-01	8.806700293507328803e-02	-7.822808714662020380e-02	6.454868027408861009e-02	-8.077560409989313628e-02	7.598583622619264899e-02	-4.973363546460383977e-02	4.677874662514278081e-02	-5.518933534974271304e-02	5.836968107646561821e-02	-6.484421293750794457e-02	4.725864555133438283e-02	-3.555235170274107653e-02	2.632785086912307199e-02	-2.829749612147991825e-02	2.786737475124364746e-02	-4.294026084282424188e-02	1.348239187062652382e-02	-1.900034973095976465e-02	2.653046644451027836e-02	-2.712031039297591387e-02	2.317460436182969610e-02	-1.381039036461393851e-02	2.389467613878080640e-02	-1.893810742845315753e-02	2.187790881708023827e-02	-3.214594828681346939e-02
1.454673022777129843e-01	-2.265501242814317029e-01	2.910175099042182079e-01	-6.240655166789123021e-01	1.588618319165251702e-01	-1.224204909443771527e-01	2.002246989057612225e-01	-5.105209740818731357e-01	1.000000000000000222e+00	-1.723914365021292638e-01	8.864867821634578315e-02	-1.020936907641337710e-01	2.334140590482735589e-01	-3.815025159266635102e-01	1.068535346018328197e-01	-8.052812878887492809e-02	8.345952880664635198e-02	-1.203132922452715831e-01	1.194350710084952361e-01	-1.124144468710863709e-01	7.432020416006371311e-02	-6.247843373987258669e-02	8.066914280037185137e-02	-7.953676852739276215e-02	5.261279953271189719e-02	-4.535486722379215158e-02	5.335516116608218784e-02	-5.872379386588091887e-02	6.543596228844743290e-02	-5.034961611247384256e-02	3.469044107112086855e-02	-2.585418096757970130e-02	2.794820798973463374e-02	-2.794408437153361041e-02	4.307446370571356431e-02	-1.321867430486726482e-02	1.868676873133760449e-02	-2.626958512004651594e-02	2.708248174555015486e-02	-2.324521732622224224e-02	1.353882321417726638e-02	-2.351928381724202599e-02	1.877473684243268631e-02	-2.172991423036951461e-02	3.202550880497275626e-02
-6.297452720434171258e-02	7.598816254198902109e-02	-9.121877096575931043e-02	1.409503550282654727e-01	-8.289321952884934896e-01	4.977450454393234774e-02	-6.799766242083789269e-02	1.053138561294537090e-01	-1.723914365021292638e-01	1.000000000000000888e+00	-4.216165702443635394e-02	4.949739609232602783e-02	-9.536597829261127257e-02	1.049324161899257007e-01	-4.259598658365102430e-01	4.531497242284025784e-02	-4.679834913595626311e-02	7.003282807153715650e-02	-7.466010923600333027e-02	2.747931782989996297e-01	-4.583372107274354124e-02	3.905943100499522508e-02	-5.255283675810585448e-02	5.595688126096592940e-02	-5.831796951492713987e-02	3.021348496271438963e-02	-3.540994031900224215e-02	4.063800752280587875e-02	-4.498080417226660993e-02	5.636108825042954185e-02	-2.522502899476282423e-02	1.907321693105694729e-02	-2.123752147368796958e-02	2.239790759147487764e-02	-3.810691810451154182e-02	9.782542069307764362e-03	-1.400178262561971657e-02	2.016328287931775515e-02	-2.166195373445494940e-02	2.016733147803117729e-02	-1.007278795170740357e-02	1.762704257109190889e-02	-1.478058607646797612e-02	1.718531214058324069e-02	-2.735495129391891239e-02
