1.000000000000000000e+00	-6.920597258132712426e-01	2.703365947292089566e-01	-9.168910232848145880e-02	9.547294652768900658e-02	-5.077399664876532936e-01	3.041914489632170926e-01	-3.412679423650754607e-01	8.333539906140760567e-02	-6.579046939852958853e-02	1.907824132633551828e-01	-1.976217489451131126e-01	1.218445947594483797e-01	-8.720751533633419594e-02	7.454538506673465126e-02	-5.011622512809026098e-02	7.244079912704387558e-02	-6.201751091247362235e-02	6.141213645057905235e-02	-5.873318035883236254e-02	5.061096536969615645e-02	-5.251722407849840346e-02	6.273693748622227728e-02	-5.234534481521754823e-02	5.161773163051876917e-02	-2.598863688734391608e-02	5.316709496673382995e-02	-5.632416499066167370e-02	5.008962630809387501e-02	-5.744915763806876519e-02	2.137975006990580976e-02	-3.998714762558005370e-02	4.314567934507797936e-02	-5.245935170733029285e-02	3.795924310668713497e-02	-2.852319309856194557e-02	3.388451093412582493e-02	-4.335217667994670232e-02	3.669275012658335111e-02	-4.855411467957841676e-02	3.635949217366358371e-02	-2.853153221192766126e-02	3.601325371600611058e-02	-2.774174400984776717e-02	3.059757553640075900e-02
-6.920597258132712426e-01	1.000000000000000000e+00	-4.403413635324965880e-01	9.064151449746211953e-02	-9.574866577422683211e-02	2.980347379236539807e-01	-4.387064303872646454e-01	2.868022745150762831e-01	-7.322844615501436505e-02	5.576459609324451588e-02	-1.883250818205303989e-01	1.749436864166269978e-01	-9.958618577903650959e-02	7.169522324748335562e-02	-6.194454759504145619e-02	4.065984780101174201e-02	-5.983070335371807463e-02	4.980752584402374505e-02	-4.973918894554120451e-02	4.730354442523238695e-02	-4.064845032751957660e-02	4.192839785555346754e-02	-5.009981569757693959e-02	4.152784367607908339e-02	-4.123417153083824144e-02	2.023001393777356174e-02	-4.206389294287094655e-02	4.438355565514959244e-02	-3.946681794919636166e-02	4.482497191852190949e-02	-1.665913994576466786e-02	3.120064821126914550e-02	-3.366030890508670687e-02	4.080223725823613201e-02	-2.958443360406364658e-02	2.214633155141940493e-02	-2.638629820104569992e-02	3.363519799320677933e-02	-2.851471717250606691e-02	3.765522117473220354e-02	-2.822642998589783986e-02	2.216699193136002083e-02	-2.798524666454869220e-02	2.148633135516061360e-02	-2.372595419801028227e-02
2.703365947292089566e-01	-4.403413635324965880e-01	1.000000000000000000e+00	-1.950854672628841990e-01	1.614551192883458275e-01	-2.602486532636267835e-01	2.459736098645134428e-01	-7.651007496309778499e-01	1.199498807903185971e-01	-9.029800193310598411e-02	1.470857652084507916e-01	-1.465562714314636583e-01	1.421803228093124760e-01	-1.126234027209275373e-01	9.124579102138070941e-02	-4.715691279355986587e-02	6.845246397679079220e-02	-6.846577367019938964e-02	7.052703198938455043e-02	-6.790409506634696724e-02	4.981459949043732377e-02	-5.198854775978493936e-02	6.723511739400596376e-02	-5.733871782055331712e-02	5.722476078463600152e-02	-2.667656850111844655e-02	5.438311379855095828e-02	-5.877878662492649897e-02	5.329373472877282913e-02	-6.094581547501828900e-02	2.196645525470038163e-02	-4.120241892027671354e-02	4.479238860180279752e-02	-5.504967601696290208e-02	4.000449861642760979e-02	-2.936781888180197558e-02	3.496399746643710088e-02	-4.504118911450009921e-02	3.834250841604636140e-02	-5.090940648205837665e-02	3.744727193475971827e-02	-2.946218800399341697e-02	3.724254367935892623e-02	-2.889803457303025819e-02	3.185413343154336330e-02
-9.168910232848145880e-02	9.064151449746211953e-02	-1.950854672628841990e-01	1.000000000000000000e+00	-8.575383834429248786e-01	8.496622792178071260e-02	-7.484977976633400143e-02	1.554749506395392833e-01	-3.505807556716395434e-01	1.912410925682266893e-01	-5.845264461945798296e-02	5.374506871563498184e-02	-1.472235493596108225e-01	1.838664621557787870e-01	-1.629695068153742821e-01	4.475638839604132585e-02	-6.521809884640349109e-02	8.435346369561569357e-02	-9.986681248468021188e-02	9.822119727810761647e-02	-5.179283968166451674e-02	5.462796543890356682e-02	-8.182126953889309884e-02	7.330889110109803375e-02	-7.646289090198482574e-02	2.947994798987975743e-02	-6.060526247880286543e-02	6.764630830473970791e-02	-6.420504575625525512e-02	7.217776503800782395e-02	-2.435646977369591154e-02	4.601217336305992583e-02	-5.080673022477360384e-02	6.355145334980129290e-02	-4.673755800385286097e-02	3.258284122434836755e-02	-3.911266967130296035e-02	5.080738129827767208e-02	-4.388152164786542075e-02	5.846833593496584408e-02	-4.162262253382280341e-02	3.292093888888279057e-02	-4.177639975162564939e-02	3.272673839684678287e-02	-3.612969294049567237e-02
9.547294652768900658e-02	-9.574866577422683211e-02	1.614551192883458275e-01	-8.575383834429248786e-01	9.999999999999994449e-01	-9.721810475048926758e-02	8.111242449298382284e-02	-1.729690967499614707e-01	2.526394874191162376e-01	-2.329827974335557661e-01	6.550035504943191311e-02	-6.093060825278469317e-02	1.633652158458948345e-01	-2.200059411425851208e-01	1.707660972663130050e-01	-5.400885743445741488e-02	7.785156619361166541e-02	-1.011570695529967340e-01	1.148558973490917123e-01	-1.184126021412675728e-01	6.245488314572727323e-02	-6.640091874123807414e-02	9.716205378760180145e-02	-8.977063891851072563e-02	9.052600907574256950e-02	-3.669199923044542955e-02	7.382136482223795870e-02	-8.319896944240112724e-02	7.849873372091267787e-02	-9.047004563026085633e-02	3.023893516288495703e-02	-5.715452892534299972e-02	6.301391288338384356e-02	-7.972308760965572672e-02	5.835077245132595791e-02	-4.061320762411197577e-02	4.853897020515178518e-02	-6.368935321129853833e-02	5.488250722884691762e-02	-7.368764682253813036e-02	5.170421028183912193e-02	-4.102107928106631107e-02	5.192809728033172256e-02	-4.105626624254712920e-02	4.511309295193274838e-02
-5.077399664876532936e-01	2.980347379236539807e-01	-2.602486532636267835e-01	8.496622792178071260e-02	-9.721810475048926758e-02	9.999999999999996669e-01	-6.336223850653511791e-01	2.463487217387918815e-01	-8.063116099876461995e-02	6.257504590019866142e-02	-3.923128699392790519e-01	2.710492868683241907e-01	-1.232210187282640756e-01	8.259985458484382648e-02	-7.456699410481232304e-02	5.787252031424421767e-02	-8.627033619285037758e-02	6.352085288434750066e-02	-6.196039247903793734e-02	5.821151629345887313e-02	-5.655853877576729610e-02	5.735914106284255992e-02	-6.512702133456256537e-02	5.257380967912906461e-02	-5.209800625371575900e-02	2.643230107779247565e-02	-5.617387365380776404e-02	5.792754079296774661e-02	-5.080880713182766434e-02	5.707483034441072911e-02	-2.179476776537178292e-02	4.074433018754760466e-02	-4.373642368538108866e-02	5.225392647150511188e-02	-3.786184625551172744e-02	2.880928684899233469e-02	-3.440724624264305392e-02	4.333837480352983190e-02	-3.665236298705013690e-02	4.807908237343052477e-02	-3.677015453690323649e-02	2.879336768651988981e-02	-3.635914751362463726e-02	2.758731365820861481e-02	-3.055702760969017384e-02
3.041914489632170926e-01	-4.387064303872646454e-01	2.459736098645134428e-01	-7.484977976633400143e-02	8.111242449298382284e-02	-6.336223850653511791e-01	9.999999999999998890e-01	-3.434377802649932754e-01	6.917753548090226079e-02	-5.356567114089142573e-02	2.793255364836121912e-01	-4.151204280820301462e-01	1.008393590095678499e-01	-7.091202790392520106e-02	6.116901039238080429e-02	-5.188208704184962827e-02	7.575749847353030475e-02	-5.394754889745270732e-02	5.166397408027183225e-02	-4.884982885294614913e-02	4.741875832486837361e-02	-4.934660335454971181e-02	5.397568256292873540e-02	-4.401584947468070719e-02	4.318197205466656197e-02	-2.201480193320001083e-02	4.658688324799358654e-02	-4.867196356858755762e-02	4.226667454023202292e-02	-4.794861984809225403e-02	1.809131796047016433e-02	-3.397223581636093365e-02	3.630493436746498603e-02	-4.377485496219003791e-02	3.165068411258316339e-02	-2.390685743118423426e-02	2.847383587028404217e-02	-3.616691633804174771e-02	3.054619856160049537e-02	-4.031166378244215032e-02	3.030161736718281484e-02	-2.388558639857180088e-02	3.002857402577552987e-02	-2.296236979203659240e-02	2.531216440089575220e-02
-3.412679423650754607e-01	2.868022745150762831e-01	-7.651007496309778499e-01	1.554749506395392833e-01	-1.729690967499614707e-01	2.463487217387918815e-01	-3.434377802649932754e-01	9.999999999999996669e-01	-1.387078051588353234e-01	9.684719888068137050e-02	-1.856160398306870851e-01	1.619747471970940655e-01	-1.882139069799716458e-01	1.235528026749217190e-01	-1.037280148149282988e-01	5.282457984096493309e-02	-7.789580559185078912e-02	7.704164536954850873e-02	-7.947053788230286353e-02	7.497224554044662481e-02	-5.603888752066264745e-02	5.794034182139226608e-02	-7.575233786369470201e-02	6.327685448271182234e-02	-6.380421370048997010e-02	2.924223283026226167e-02	-6.054942260415799998e-02	6.489714621691129726e-02	-5.888112618242564988e-02	6.641301635662491543e-02	-2.412361137713748757e-02	4.522319506523437421e-02	-4.919230665685715015e-02	5.998869906978245709e-02	-4.369088725291782327e-02	3.215533977669299270e-02	-3.840178061639408502e-02	4.911858201313988592e-02	-4.186086798147323901e-02	5.531513737632575561e-02	-4.109965951499298248e-02	3.226581799568425946e-02	-4.085220682462567532e-02	3.148821021628349370e-02	-3.481292727806810372e-02
8.333539906140760567e-02	-7.322844615501436505e-02	1.199498807903185971e-01	-3.505807556716395434e-01	2.526394874191162376e-01	-8.063116099876461995e-02	6.917753548090226079e-02	-1.387078051588353234e-01	1.000000000000000222e+00	-5.763335000339353531e-01	6.307527902925520735e-02	-5.702297652799517835e-02	2.361657897370118830e-01	-5.273244772802138103e-01	2.938894762463746813e-01	-7.280938598954039831e-02	1.052402623819243405e-01	-1.546205121693686180e-01	1.906530910810098345e-01	-1.900304502059175504e-01	8.490898586599027187e-02	-9.093432562741933511e-02	1.413445304424929272e-01	-1.315963673833550063e-01	1.355508648297335528e-01	-4.908338234492418128e-02	1.012057752687218065e-01	-1.157577927152071418e-01	1.105390604211791278e-01	-1.247766410120389469e-01	4.052015624003475064e-02	-7.702226745062143443e-02	8.526533173796056742e-02	-1.082721038711459555e-01	7.979994820190100535e-02	-5.416769296623383939e-02	6.513560625889004696e-02	-8.537126036063680257e-02	7.410702891785639346e-02	-9.937590663463806429e-02	6.891600140418083220e-02	-5.487399554396130141e-02	6.952356458519536042e-02	-5.494445207311868251e-02	6.047982515628413935e-02
-6.579046939852958853e-02	5.576459609324451588e-02	-9.029800193310598411e-02	1.912410925682266893e-01	-2.329827974335557661e-01	6.257504590019866142e-02	-5.356567114089142573e-02	9.684719888068137050e-02	-5.763335000339353531e-01	1.000000000000001332e+00	-5.118435367252454488e-02	4.573178820809421091e-02	-2.012556766800171204e-01	2.638183139790861720e-01	-6.677491508699918699e-01	6.387969170631452309e-02	-9.395401360895024034e-02	1.320779480556157626e-01	-1.739796517433810086e-01	1.901586131062031337e-01	-7.595405777268741943e-02	8.025104701729503243e-02	-1.311276590688474630e-01	1.191968766026526988e-01	-1.392061830409966061e-01	4.238254678072343046e-02	-9.026634978732751835e-02	1.017577515278441369e-01	-1.002640414364992377e-01	1.080954112495207536e-01	-3.515381346192427564e-02	6.679515680484818252e-02	-7.442549634779128953e-02	9.306709944540511592e-02	-6.953425586523868940e-02	4.673381646454763394e-02	-5.666386109082977018e-02	7.321042946359110348e-02	-6.401921083931279288e-02	8.476467336351597992e-02	-5.983566199936350694e-02	4.742981132138388012e-02	-6.040879303796023447e-02	4.715454258127722842e-02	-5.234880983937414967e-02
