1.000000000000000000e+00	-5.631302531596644734e-01	2.671807346576750564e-01	-2.998133790964022105e-01	1.369686173213096048e-01	-4.907147145657932419e-01	3.209884493009965700e-01	-3.126068778955598537e-01	2.016025072203108670e-01	-1.129235014544113930e-01	2.162080199299648009e-01	-2.475164040350171235e-01	1.170654996416982951e-01	-1.119424446374983617e-01	9.240183588090745970e-02	-2.105079412029884911e-01	1.802944208668901815e-01	-1.081294279138823727e-01	9.979701422477124662e-02	-9.852674053620991135e-02	1.328439770830310007e-01	-1.809308826441003992e-01	1.174925025232456538e-01	-9.732328503053949698e-02	1.141031789477611191e-01	-1.423639633193695408e-01	1.044609426116506756e-01	-1.178731960169872306e-01	8.469106908957300950e-02	-8.617533671852227461e-02	5.056555931992415959e-02	-6.634036869329228148e-02	6.729415928981223594e-02	-7.156179284645303174e-02	5.207542659817045172e-02	-4.540755475504780481e-02	5.778096825059093888e-02	-7.251489580214665054e-02	9.171834037223446090e-02	-5.924739297442885300e-02	3.746470117819920842e-02	-3.780095893218269471e-02	1.000975783410321951e-01	-4.861205985447700217e-02	6.009201716670729831e-02
-5.631302531596644734e-01	1.000000000000000444e+00	-5.435077736893245692e-01	2.079934649176932715e-01	-1.053340127067990267e-01	2.661546474151775810e-01	-4.737024610107494760e-01	2.840604804534342387e-01	-1.862648976950935509e-01	8.433240894389923414e-02	-1.527077678265681138e-01	1.662203918405161518e-01	-8.693905316774221126e-02	7.796258438555915549e-02	-6.794886265782304480e-02	1.283788858414908751e-01	-1.311176228059073856e-01	7.407793375260779412e-02	-7.077207431739059029e-02	6.918184718240558140e-02	-8.660308246104346519e-02	1.134860578839440443e-01	-8.041615154968054235e-02	6.568321385303720061e-02	-7.999071680556492370e-02	8.719127910333583642e-02	-6.777242099140931564e-02	7.495595870941662575e-02	-5.718807033772005388e-02	5.748261032585906538e-02	-3.334832953551421231e-02	4.324544592227819173e-02	-4.464867576365402074e-02	4.736530464602104612e-02	-3.487566528469188132e-02	2.971366556674177872e-02	-3.810306243302625379e-02	4.785323791693279344e-02	-6.173144804311719164e-02	3.930162705529778588e-02	-2.479253996506179669e-02	2.493235338052353714e-02	-6.722061318029243226e-02	3.258904107823714508e-02	-4.041687195203331334e-02
2.671807346576750564e-01	-5.435077736893245692e-01	1.000000000000000666e+00	-3.298864517904779303e-01	1.086905081796001177e-01	-1.906909120211286723e-01	2.434848440303707395e-01	-6.658511247513581033e-01	2.486145929079352224e-01	-9.577363133199115475e-02	1.094003206935287159e-01	-1.316950328275727222e-01	8.760044643318729007e-02	-8.007131875683944078e-02	6.874700244794025583e-02	-9.784962279220028869e-02	9.954753385067341420e-02	-6.965847272040254223e-02	6.506513829385823788e-02	-6.931086907569357358e-02	6.882588599404425300e-02	-9.532407992858089874e-02	6.963132100409002989e-02	-5.866906086375918428e-02	7.157284329665750122e-02	-7.149648845289482968e-02	5.664987022563052615e-02	-6.433849768588105478e-02	4.988579315780839601e-02	-5.112346219680655862e-02	2.843569060096908310e-02	-3.705587713945199951e-02	3.850859394659377627e-02	-4.121237074979304527e-02	3.061696298766539148e-02	-2.546534943670826848e-02	3.259043429815987325e-02	-4.132592885613423778e-02	5.303809939670643681e-02	-3.464632765484255278e-02	2.120825735573794030e-02	-2.136908245048669414e-02	5.762400828525629515e-02	-2.809818418209401869e-02	3.480790966729983837e-02
-2.998133790964022105e-01	2.079934649176932715e-01	-3.298864517904779303e-01	1.000000000000000444e+00	-2.388205811116853872e-01	1.567139329454551311e-01	-1.999922276620557660e-01	2.903797737139798829e-01	-7.711327539978306556e-01	1.834841129429112538e-01	-1.094326551746294812e-01	1.257534416077955575e-01	-8.883571837560583218e-02	8.140115870235778428e-02	-1.223006643012869848e-01	9.556159899300484262e-02	-1.043766222976518915e-01	7.847628775479742469e-02	-7.775926254250876968e-02	1.118862156549263048e-01	-7.834390966917939569e-02	1.122659690360747198e-01	-9.057655676188226812e-02	7.959772248666242833e-02	-1.049875097427472870e-01	8.204545954116118645e-02	-6.935211196906666820e-02	8.046505132220810319e-02	-6.853211375890953805e-02	7.131271648854035916e-02	-3.790327346467427250e-02	4.882819129429680216e-02	-5.183819762858402763e-02	5.587697589852574226e-02	-4.269137734493121117e-02	3.398196094576246690e-02	-4.339200342197426646e-02	5.589568184880049778e-02	-7.330196245662390364e-02	4.811846566360904881e-02	-2.856932363569487932e-02	2.876840702202731331e-02	-7.996660812558373244e-02	3.890883710469532353e-02	-4.837876496863423303e-02
1.369686173213096048e-01	-1.053340127067990267e-01	1.086905081796001177e-01	-2.388205811116853872e-01	1.000000000000000666e+00	-1.015362953262441831e-01	1.043269662256037511e-01	-1.315203553977511153e-01	1.861137298875857049e-01	-7.337370591492768934e-01	9.319534258893025225e-02	-1.314340316977804235e-01	1.043683715974034476e-01	-1.088992685874453498e-01	2.884380568714590143e-01	-9.332404811595279570e-02	1.089759961901136942e-01	-1.186258434566500874e-01	1.161148838132267797e-01	-3.593749495893733825e-01	1.053915600799275182e-01	-1.888494154118508239e-01	1.509599890905508890e-01	-1.618975997175182424e-01	2.037396122324034997e-01	-1.261156969947982709e-01	1.129146728696317215e-01	-1.461557809046412915e-01	1.276245360880877422e-01	-1.505694894541007856e-01	6.464563912061482842e-02	-8.639067308807840684e-02	9.299838151214775972e-02	-1.048828101917859551e-01	8.325792903062025074e-02	-5.967455654178933228e-02	7.532864703747862989e-02	-1.010840013226964040e-01	1.258432629766773336e-01	-9.770543424698427404e-02	4.909244612809555292e-02	-5.004583434544661313e-02	1.351150422964854936e-01	-6.845192255764784295e-02	8.409861995453860040e-02
-4.907147145657932419e-01	2.661546474151775810e-01	-1.906909120211286723e-01	1.567139329454551311e-01	-1.015362953262441831e-01	1.000000000000000666e+00	-6.340096622510966728e-01	1.932434210745732905e-01	-1.351428386798542158e-01	7.775693715662661265e-02	-4.161404673363144346e-01	2.300116723588742362e-01	-9.672825682996540053e-02	8.691458515949992969e-02	-6.905823464583117632e-02	2.266663319076899774e-01	-2.014295344203731464e-01	8.658480306608605515e-02	-8.238525543214034186e-02	7.172272281616690059e-02	-1.274185601378862165e-01	1.468997481470952493e-01	-9.720599544602423481e-02	7.642202932651510905e-02	-9.141794496411836946e-02	1.188984378504815004e-01	-8.736207071473900410e-02	9.232275553748979513e-02	-6.691587745124230602e-02	6.586924570145985536e-02	-3.978594848255857797e-02	5.172274877131037563e-02	-5.280507035869699828e-02	5.540218103383579007e-02	-4.013784220378483619e-02	3.517954433127035152e-02	-4.546184692791992166e-02	5.609372452641703255e-02	-7.185144069825583069e-02	4.505005822724605924e-02	-2.929878103347471549e-02	2.940689524382790812e-02	-7.785096061826560221e-02	3.775514157946523869e-02	-4.676901677643190841e-02
3.209884493009965700e-01	-4.737024610107494760e-01	2.434848440303707395e-01	-1.999922276620557660e-01	1.043269662256037511e-01	-6.340096622510966728e-01	1.000000000000000444e+00	-3.168687441653443293e-01	1.631888698244044755e-01	-8.432871194144116178e-02	2.245409673950514162e-01	-2.968585581790913475e-01	1.052122976307185431e-01	-9.562664763721788475e-02	7.097868169430179841e-02	-1.994933857613126194e-01	1.854366622748641891e-01	-8.948344079734876777e-02	8.342153991240143507e-02	-7.368307294274775709e-02	1.119635562231018067e-01	-1.429963188656565853e-01	9.383872664490265636e-02	-7.499979401670217594e-02	8.881093510915485933e-02	-1.121245652932204850e-01	8.265552140729454100e-02	-8.939972928469187841e-02	6.447989102379159121e-02	-6.419148571134854209e-02	3.789751091950230300e-02	-4.958793524551674547e-02	5.066169261022526044e-02	-5.345960692126713182e-02	3.878918863487725716e-02	-3.366939035503659777e-02	4.341646416284014598e-02	-5.388243976918617728e-02	6.851714247322614193e-02	-4.368587267675566599e-02	2.795088937423317182e-02	-2.810584988758212804e-02	7.409944608728467885e-02	-3.608744206814371025e-02	4.464481386902743876e-02
-3.126068778955598537e-01	2.840604804534342387e-01	-6.658511247513581033e-01	2.903797737139798829e-01	-1.315203553977511153e-01	1.932434210745732905e-01	-3.168687441653443293e-01	1.000000000000000888e+00	-4.631759417122866540e-01	1.143049048609810353e-01	-1.205051528212330997e-01	1.393305455403507920e-01	-1.146949063930611939e-01	9.414846942004791164e-02	-8.239871445381506676e-02	1.029771238707145042e-01	-1.105711959558672020e-01	7.986662956782733525e-02	-7.594154735069610918e-02	7.900874833344719017e-02	-7.498481267490739177e-02	1.027893046077914263e-01	-7.853734746196110172e-02	6.584059419614948783e-02	-8.165142557925268718e-02	7.661173762526664321e-02	-6.208979620514879644e-02	7.029479025158810734e-02	-5.585206479442494931e-02	5.700748881431919740e-02	-3.148133614825394944e-02	4.086359462949851196e-02	-4.277731371415630091e-02	4.577519150268763437e-02	-3.417543396375342935e-02	2.813101547756480247e-02	-3.608526488792977022e-02	4.582113030775290807e-02	-5.921363588318512977e-02	3.852776674971290088e-02	-2.351834700685832141e-02	2.367356854440504782e-02	-6.427826723016440147e-02	3.133196506913453472e-02	-3.885987541335199358e-02
2.016025072203108670e-01	-1.862648976950935509e-01	2.486145929079352224e-01	-7.711327539978306556e-01	1.861137298875857049e-01	-1.351428386798542158e-01	1.631888698244044755e-01	-4.631759417122866540e-01	1.000000000000000666e+00	-2.189751193560280640e-01	8.870021923515920836e-02	-1.088945010765035165e-01	8.100711325650605810e-02	-7.634712780718633240e-02	1.124553760793553930e-01	-8.028298854887939984e-02	8.583870371046953274e-02	-6.917708842559965043e-02	6.682758843322292308e-02	-1.048897474790445178e-01	6.440984930273152553e-02	-9.485849219746754490e-02	7.488828927542065528e-02	-6.745613621486934441e-02	8.737711051905330817e-02	-6.875739964998905940e-02	5.748038040238080681e-02	-6.757336905242559977e-02	5.636438057077205327e-02	-5.976354059488708792e-02	3.069379926186758742e-02	-3.998968538302334619e-02	4.237709057218144726e-02	-4.599261445489549738e-02	3.513658566776087233e-02	-2.764726413492642892e-02	3.529857769889036684e-02	-4.560213983255419906e-02	5.881441043052706985e-02	-3.985621433534500963e-02	2.308679882676122064e-02	-2.330400596124669599e-02	6.375801031312894329e-02	-3.131944135629975701e-02	3.881443375951429409e-02
-1.129235014544113930e-01	8.433240894389923414e-02	-9.577363133199115475e-02	1.834841129429112538e-01	-7.337370591492768934e-01	7.775693715662661265e-02	-8.432871194144116178e-02	1.143049048609810353e-01	-2.189751193560280640e-01	1.000000000000001776e+00	-6.939180509149626974e-02	9.400591477995719203e-02	-8.858702163034296029e-02	9.048267451158428787e-02	-5.013603814569602690e-01	6.710187035680725831e-02	-7.942344298142550718e-02	9.010207520394122871e-02	-9.425224638958842882e-02	2.719576867457988434e-01	-7.283166077207998967e-02	1.240091821350811641e-01	-1.150846969481807286e-01	1.174846331043728070e-01	-1.775691537100100303e-01	8.376023733578769059e-02	-7.729834002258864634e-02	9.758364348142921363e-02	-9.234501644621921634e-02	1.039888575042117458e-01	-4.425186983823135162e-02	5.849020741006746155e-02	-6.470849254662408567e-02	7.234651211761972123e-02	-5.834519671170426691e-02	4.037821277356180155e-02	-5.166884001990301734e-02	6.912889909534443433e-02	-8.841685356264469831e-02	6.603204615883162543e-02	-3.367232325531009651e-02	3.417196490326225577e-02	-9.389242139951008148e-02	4.753471946991078001e-02	-5.877744443352461712e-02
