1.000000000000000000e+00	-3.651452790706160023e-01	1.703751998420185154e-01	-1.417635474111250127e-01	1.071916443007367992e-01	-8.099965951791660013e-01	2.488482755325354123e-01	-1.683282836528328108e-01	1.140882629990573049e-01	-8.446934665249788976e-02	2.430075680364923163e-01	-2.374792847714150557e-01	1.166372268030753390e-01	-1.058848650539186004e-01	7.900821080284520237e-02	-2.306987348082292222e-01	1.519949049592682899e-01	-1.043689900648385321e-01	9.454925654505152988e-02	-9.662614707565053696e-02	9.255268085773515896e-02	-1.080909931320063050e-01	9.368040147908715531e-02	-8.312509176693139157e-02	7.984243092255070839e-02	-7.860867782449068586e-02	9.059003893810652075e-02	-7.460310462593779113e-02	9.281901554814854516e-02	-5.661282236708931048e-02	5.087445975090592459e-02	-7.294279264973876908e-02	5.636638728264183745e-02	-8.501802292425908458e-02	6.393175848735624389e-02	-5.230375142775993413e-02	6.086104253938107861e-02	-4.480350730372874984e-02	5.964350830010371057e-02	-5.044807599534870124e-02	5.089173172321254102e-02	-4.884674627475552727e-02	4.828200782534174118e-02	-4.465198950304449799e-02	6.992070145536642689e-02
-3.651452790706160023e-01	1.000000000000000000e+00	-4.370519299537025115e-01	2.069952305291888617e-01	-1.596892518316103959e-01	2.433568253067219245e-01	-6.847166051621647043e-01	2.693501289082651518e-01	-1.788250714535635499e-01	1.197611383303597149e-01	-2.020273101121279058e-01	2.402872246230158271e-01	-1.444987663564133717e-01	1.277779970778674390e-01	-1.059281819516998679e-01	1.689854373416583566e-01	-1.698206991974011981e-01	1.201096477097846893e-01	-1.163589077610321376e-01	1.230563570861218509e-01	-1.103416359274743963e-01	1.169612616796231880e-01	-1.124075464397921720e-01	9.986708751320638733e-02	-9.903476996943984256e-02	8.940575782410567496e-02	-1.053130317151091400e-01	8.796333685392172808e-02	-1.133862731565832560e-01	6.911746498750330481e-02	-5.885120180552771973e-02	8.345684931551686225e-02	-6.744977215671422999e-02	1.000057854815080832e-01	-7.887811824080186163e-02	6.126538551324204468e-02	-7.247526301739498633e-02	5.337899696241086428e-02	-7.256102711352600820e-02	6.125768628075714539e-02	-6.066454546393639652e-02	5.801779993371228294e-02	-5.820985875971981804e-02	5.380949138489483918e-02	-8.535180238285831889e-02
1.703751998420185154e-01	-4.370519299537025115e-01	1.000000000000000222e+00	-5.054925712153338635e-01	2.296477222743101565e-01	-1.605245284841797238e-01	2.741705977902568203e-01	-5.975955142271385245e-01	2.745281968791388194e-01	-1.874154623510191076e-01	1.464341426352658015e-01	-1.999281755567621499e-01	1.499390102207779907e-01	-1.541208812109018111e-01	1.440826276507105319e-01	-1.506814678227779425e-01	1.440939579071189580e-01	-1.285663913475949827e-01	1.280323626265731374e-01	-1.743194171679757765e-01	1.147798176101284678e-01	-1.162547681278206790e-01	1.150680618956506085e-01	-1.113452802047717044e-01	1.095075190979321045e-01	-9.485748352144671158e-02	1.035867986938172752e-01	-9.211333789732964461e-02	1.193177834408320065e-01	-7.614980049819732033e-02	6.217272747285589041e-02	-8.959600321033868442e-02	7.169989743625888867e-02	-1.118481086258645008e-01	8.540319155886416658e-02	-6.555796292705864947e-02	7.677827085433820697e-02	-5.709409954506780571e-02	7.842175737170731242e-02	-6.667755866440544521e-02	6.451099637387681940e-02	-6.257864151272410358e-02	6.234196048025359566e-02	-5.803885315801295131e-02	9.144903116328184645e-02
-1.417635474111250127e-01	2.069952305291888617e-01	-5.054925712153338635e-01	1.000000000000000000e+00	-5.088147640055438181e-01	1.232344265397090632e-01	-2.077798670778426837e-01	3.058874852099331410e-01	-4.980550564348326659e-01	2.732164693138909861e-01	-1.389690122385984772e-01	1.772361594330068291e-01	-1.764847051966639546e-01	1.878164869116203117e-01	-2.068852881230617002e-01	1.436103248072497507e-01	-1.538835636731475387e-01	1.480186106835920667e-01	-1.621310393614929235e-01	2.198940221464084077e-01	-1.424049929700556827e-01	1.285921841636913920e-01	-1.398577715770676078e-01	1.368397281045893032e-01	-1.407900484387647477e-01	1.108542738760898705e-01	-1.208921748273287244e-01	1.108415521236339046e-01	-1.499725947360337763e-01	9.604927399192030035e-02	-7.383772078277725526e-02	1.054860963204110463e-01	-8.856610692844105182e-02	1.353928007531068622e-01	-1.095593648414496246e-01	7.921618441737252048e-02	-9.440167746673029658e-02	7.025335910339663981e-02	-9.916775411802196405e-02	8.396779150995045682e-02	-7.949583867010162619e-02	7.686751423456698873e-02	-7.797404850722830516e-02	7.255821159192978043e-02	-1.162740709575010301e-01
1.071916443007367992e-01	-1.596892518316103959e-01	2.296477222743101565e-01	-5.088147640055438181e-01	1.000000000000000222e+00	-1.016318247304303507e-01	1.520718190253422530e-01	-2.733365173723060759e-01	3.108775199825631330e-01	-5.955960680050030875e-01	1.182520178285794282e-01	-1.635783688348236009e-01	1.657598302172077764e-01	-2.032842833753870926e-01	2.757216890230465012e-01	-1.354705682290957280e-01	1.369879303638298351e-01	-1.480408087038730391e-01	1.566598151886657575e-01	-3.807469709990812246e-01	1.323880291609617621e-01	-1.247911424413743475e-01	1.313196310437668990e-01	-1.425809036501871907e-01	1.431814966979178538e-01	-1.103901000630951451e-01	1.134823717007925614e-01	-1.073664232901605231e-01	1.412881280874563605e-01	-9.784610215351784157e-02	7.253439657654524308e-02	-1.058007409466563131e-01	8.502702121401001234e-02	-1.414545302397041404e-01	1.057894731474074979e-01	-7.773809883567696366e-02	9.040265448948166249e-02	-6.813988466966217072e-02	9.551543662949989189e-02	-8.249420955295379276e-02	7.629824883712535422e-02	-7.532679695540518694e-02	7.458461666758722797e-02	-7.019885278254048289e-02	1.096699967066054188e-01
-8.099965951791660013e-01	2.433568253067219245e-01	-1.605245284841797238e-01	1.232344265397090632e-01	-1.016318247304303507e-01	1.000000000000000444e+00	-2.936438927580853897e-01	1.493396066701614677e-01	-1.072987947718707230e-01	7.783718320462283680e-02	-3.677341875402735938e-01	2.200280172262379930e-01	-1.135600269096476017e-01	9.862683039353789538e-02	-7.404096895637544973e-02	2.095381709845957063e-01	-1.552627346739170744e-01	9.873670341482418400e-02	-9.115378413508151700e-02	8.846395939229417804e-02	-9.038085062206982490e-02	1.026689633829536569e-01	-9.152625515284464053e-02	7.926898976145579923e-02	-7.726081677611598697e-02	7.453771014449531163e-02	-8.887361566912602151e-02	7.193211228078749686e-02	-9.058196796554993102e-02	5.452557545780620935e-02	-4.862890048494409451e-02	6.905207403972224434e-02	-5.444514338364551953e-02	8.041341389228218173e-02	-6.207768583981895794e-02	5.001288463781161653e-02	-5.874545243368251707e-02	4.312081780005440346e-02	-5.765536126076309387e-02	4.863887575990475526e-02	-4.908204028853136586e-02	4.684205760025679510e-02	-4.665030695875279493e-02	4.304354779204375842e-02	-6.784111945259493903e-02
2.488482755325354123e-01	-6.847166051621647043e-01	2.741705977902568203e-01	-2.077798670778426837e-01	1.520718190253422530e-01	-2.936438927580853897e-01	1.000000000000000222e+00	-3.792611024483503734e-01	1.815791309055476976e-01	-1.239561067872560485e-01	2.111187068659816091e-01	-3.899676681089848662e-01	1.556529954077527367e-01	-1.386014073358360077e-01	1.078189605356334874e-01	-1.872918471396334827e-01	1.756782813632392637e-01	-1.288781267712263701e-01	1.192950939958931922e-01	-1.278276693871975567e-01	1.080851303095939631e-01	-1.230838721676588976e-01	1.128490201302553286e-01	-1.016988766746960704e-01	9.834766692398991261e-02	-9.080584054235855962e-02	1.056794018586131312e-01	-8.897173360564546163e-02	1.123111770864888836e-01	-6.885973864700191405e-02	5.921279941652769080e-02	-8.454440688819789274e-02	6.683601084272755566e-02	-1.004536530980961323e-01	7.766676515775355893e-02	-6.129545301810396946e-02	7.183397248236048083e-02	-5.304415135251286384e-02	7.152064101321339851e-02	-6.061635808204118847e-02	6.010361516255550984e-02	-5.770624034765461235e-02	5.743375282239752966e-02	-5.319441466994638545e-02	8.372981225512632353e-02
-1.683282836528328108e-01	2.693501289082651518e-01	-5.975955142271385245e-01	3.058874852099331410e-01	-2.733365173723060759e-01	1.493396066701614677e-01	-3.792611024483503734e-01	1.000000000000000222e+00	-4.973772405457185797e-01	2.167129982484873318e-01	-1.540619729615081146e-01	2.011054069602328520e-01	-1.823733925449229909e-01	1.749462849427306510e-01	-1.692232333259398314e-01	1.476186378778568120e-01	-1.552215694498109422e-01	1.407119461910829594e-01	-1.463592297482393112e-01	1.795999946761955290e-01	-1.211934483231927595e-01	1.202496857187700524e-01	-1.256933668967492590e-01	1.199067265384385073e-01	-1.195576020533507811e-01	9.797391037751937426e-02	-1.101028190072675106e-01	9.876818893866214089e-02	-1.300802512704252178e-01	8.186755052261525389e-02	-6.473894773717973894e-02	9.248044059202552292e-02	-7.591521785693020052e-02	1.156332004908898620e-01	-9.241790184825324217e-02	6.845972265573936621e-02	-8.099017888732945591e-02	6.023727750203825004e-02	-8.359678820346108652e-02	7.103079495012103173e-02	-6.799873497058030181e-02	6.567101231790743732e-02	-6.605484484830628777e-02	6.144871738196403671e-02	-9.759262391828693595e-02
1.140882629990573049e-01	-1.788250714535635499e-01	2.745281968791388194e-01	-4.980550564348326659e-01	3.108775199825631330e-01	-1.072987947718707230e-01	1.815791309055476976e-01	-4.973772405457185797e-01	9.999999999999996669e-01	-5.049006428209694697e-01	1.197311197393022414e-01	-1.671336619070911134e-01	1.781156304124094092e-01	-2.507241999955833744e-01	2.340883340595757145e-01	-1.289969184634560950e-01	1.330840176500309724e-01	-1.466923762631823502e-01	1.591890854236498731e-01	-2.622217730061895402e-01	1.153427084707799449e-01	-1.139027592066560318e-01	1.222903120278825972e-01	-1.290858781441197867e-01	1.253987432060189033e-01	-9.603905658790136413e-02	1.032555150541412947e-01	-9.784155564422414297e-02	1.284446174807017116e-01	-8.486830418518533092e-02	6.317919625428997099e-02	-9.129474883052823841e-02	7.421958053990038162e-02	-1.178760767785594077e-01	9.287626223333336761e-02	-6.724120458927190791e-02	7.878872201047180945e-02	-5.921620739813321377e-02	8.284690999069486972e-02	-7.128860589947202953e-02	6.629227380692950811e-02	-6.483086163156287496e-02	6.471238703775143708e-02	-6.067908486074218011e-02	9.549913787265781884e-02
-8.446934665249788976e-02	1.197611383303597149e-01	-1.874154623510191076e-01	2.732164693138909861e-01	-5.955960680050030875e-01	7.783718320462283680e-02	-1.239561067872560485e-01	2.167129982484873318e-01	-5.049006428209694697e-01	1.000000000000000888e+00	-9.351625354599987783e-02	1.270556195823319134e-01	-1.532521570201756111e-01	1.904636866291211095e-01	-4.792068042288523677e-01	1.025482251600863537e-01	-1.094677007555510256e-01	1.236370855231682525e-01	-1.420543157469220386e-01	2.882016407265045599e-01	-1.001855477381838888e-01	9.586752082986169099e-02	-1.070128314978491951e-01	1.146830928698778507e-01	-1.183436279307846228e-01	8.278018059110008042e-02	-8.850707051232488409e-02	8.535750090959161318e-02	-1.146133411716404177e-01	7.771171343885713290e-02	-5.472666218753485801e-02	7.901658642650462305e-02	-6.525456307309240866e-02	1.040585918581613672e-01	-8.497093468997234111e-02	5.866487153988024505e-02	-6.899969454877266650e-02	5.207142165430536651e-02	-7.420538997684565652e-02	6.409215301353872463e-02	-5.812899896161320690e-02	5.701950911262911037e-02	-5.722156451352030521e-02	5.384479398741887080e-02	-8.509648621696774828e-02
