1.000000000000000000e+00	-4.466864089972663043e-01	2.214867866249247974e-01	-1.282180131137405366e-01	1.054215259812092409e-01	-2.669431191369689427e-01	2.624057942629878792e-01	-2.859341283790814425e-01	1.397198550678909468e-01	-1.659215784080742273e-01	2.066124556632919218e-01	-3.163420661052140370e-01	2.117157544333397590e-01	-1.387868882243739888e-01	9.332328237186476860e-02	-1.850277005581683065e-01	2.161796066179157150e-01	-1.877306283085388161e-01	1.383589093023179228e-01	-8.899508176568463047e-02	1.353564386429000621e-01	-2.287222723844000161e-01	2.119996167279925292e-01	-1.597428653548557120e-01	1.976706794484374419e-01	-2.047512607783566196e-01	1.529772453471170968e-01	-1.863706226898252938e-01	2.246329164488183872e-01	-9.412890069546579752e-02	1.616076904658614588e-01	-1.245761962261757450e-01	1.464609947133680146e-01	-1.772138579382015189e-01	9.839198629349270309e-02	-7.994302911415687718e-02	1.032191204141187368e-01	-1.350337503175565723e-01	9.861553620620032434e-02	-9.010159650345185567e-02	9.306929441464367736e-02	-8.774451060164524530e-02	1.154573272195049682e-01	-1.030743010108714774e-01	8.796560442374480593e-02
-4.466864089972663043e-01	1.000000000000000000e+00	-4.978086050140781982e-01	1.308175748633273461e-01	-1.163107747076868453e-01	1.867136116882687491e-01	-5.439304046064030729e-01	2.753028095024293576e-01	-1.418718468790972631e-01	1.405726306273201165e-01	-1.831601509054410215e-01	2.617925108737530482e-01	-1.830234300249506674e-01	1.043076836202072866e-01	-7.003416208449023128e-02	1.114956458655457366e-01	-1.834834385747724506e-01	1.424569704180739527e-01	-1.061125382683700408e-01	6.435686955812258692e-02	-8.608186869061461299e-02	1.497826388387271113e-01	-1.531731143888494517e-01	1.100638848185191698e-01	-1.379629437048640050e-01	1.199014268336517364e-01	-9.660603388582197915e-02	1.137587656818600385e-01	-1.463332393955519561e-01	6.063393390930518073e-02	-1.011912896895745123e-01	7.651146731922797706e-02	-9.034879162970076150e-02	1.029175146902294724e-01	-6.377147742685382314e-02	4.873176270244505143e-02	-6.327651595996180989e-02	8.004490868852195962e-02	-5.884707618125554346e-02	5.407723072416500965e-02	-5.715772418777485125e-02	5.314003468871119490e-02	-7.020151291699235074e-02	6.096167037581423642e-02	-5.353469386504349642e-02
2.214867866249247974e-01	-4.978086050140781982e-01	1.000000000000000222e+00	-2.474559788554794582e-01	1.739830158758494949e-01	-1.135825097866151184e-01	2.108707951062148700e-01	-7.033745477903343701e-01	2.175109179283691019e-01	-2.258004357677795837e-01	1.052921914647110824e-01	-1.679640272602223872e-01	1.415566594850878324e-01	-8.435942662604389852e-02	5.255001281114993900e-02	-7.498453904138059622e-02	1.161523285671137995e-01	-1.073199236811488294e-01	7.894692271879423517e-02	-4.902907070260058287e-02	5.724750109107416829e-02	-1.019982063443365533e-01	1.029719121774608365e-01	-7.659047836065629999e-02	9.230175837535366246e-02	-8.138378474976544485e-02	6.480696909533449623e-02	-7.711819140605453982e-02	9.690133143419682460e-02	-4.067752005084588479e-02	6.697684493065717004e-02	-5.110678335971222119e-02	6.004635349692625385e-02	-6.938760521996122088e-02	4.253121266067296652e-02	-3.241826887512638811e-02	4.205871863595046778e-02	-5.361852577636962852e-02	3.938411087541944522e-02	-3.625243846588094287e-02	3.789461973131956485e-02	-3.541006282248604364e-02	4.666560319525728945e-02	-4.086242332281826706e-02	3.571180459382780614e-02
-1.282180131137405366e-01	1.308175748633273461e-01	-2.474559788554794582e-01	1.000000000000000000e+00	-8.333390139928423812e-01	5.565334296938197201e-02	-9.556791061614559879e-02	2.016845646679566728e-01	-3.649095688510820001e-01	2.828609077568495778e-01	-5.429704245671177626e-02	7.837663120136219297e-02	-8.202639044792964240e-02	5.447394384942905177e-02	-3.534567081891709650e-02	4.207740695632778555e-02	-6.424802413904605325e-02	5.982478682457872954e-02	-5.085424612604151628e-02	3.212262205212754185e-02	-3.235570749191599843e-02	5.702233896793712509e-02	-6.112843492146727287e-02	4.603776882399344267e-02	-5.617551266912346186e-02	4.647574736250791733e-02	-3.725765172036767103e-02	4.462313829850816232e-02	-5.773146758439864912e-02	2.430781151840481075e-02	-3.925701561021001373e-02	2.976640202953520498e-02	-3.521586906717671939e-02	4.063323376467475184e-02	-2.547943136092502975e-02	1.900256717459920461e-02	-2.466769156397372043e-02	3.136150691010676506e-02	-2.314858625109498386e-02	2.137460944610818092e-02	-2.228266444317211076e-02	2.075855326887172253e-02	-2.745373794701186365e-02	2.397809907853206551e-02	-2.111476087975674987e-02
1.054215259812092409e-01	-1.163107747076868453e-01	1.739830158758494949e-01	-8.333390139928423812e-01	9.999999999999995559e-01	-4.845007757227240419e-02	7.993506292704709304e-02	-1.912656381053716992e-01	2.684763733710485156e-01	-4.321359515939728335e-01	4.647069293467940426e-02	-6.914040962014993130e-02	7.070219966847186843e-02	-4.798784424033248480e-02	3.165061310646480330e-02	-3.675449414698257061e-02	5.527269115219190371e-02	-5.253856328857887947e-02	4.409748524125364083e-02	-2.904791579825127118e-02	2.814322248978250174e-02	-4.981099093226786650e-02	5.262615150893897031e-02	-3.995729794113980771e-02	4.821800055079707853e-02	-4.056582011733224358e-02	3.235189449251762994e-02	-3.881189553958695054e-02	4.966509527661883139e-02	-2.096784017000171904e-02	3.388656515828433052e-02	-2.578038425118321306e-02	3.043030013675787973e-02	-3.527336911414175047e-02	2.193731849145224080e-02	-1.642860239165953862e-02	2.131806135656101955e-02	-2.717960459862694966e-02	2.003903140092928511e-02	-1.849864181435944416e-02	1.923699989103719310e-02	-1.795519411445627850e-02	2.371755097272466167e-02	-2.077350838789078502e-02	1.823992166912302010e-02
-2.669431191369689427e-01	1.867136116882687491e-01	-1.135825097866151184e-01	5.565334296938197201e-02	-4.845007757227240419e-02	9.999999999999998890e-01	-3.324934610520783873e-01	1.203988979960602390e-01	-6.282335974345130969e-02	6.826872464125294249e-02	-8.418608549805536301e-01	2.635682449985985443e-01	-1.290937298946481515e-01	7.696730720369240886e-02	-5.181157144419607646e-02	1.228448273493406712e-01	-1.548690186653065293e-01	1.124821586044058019e-01	-7.975218697202289542e-02	4.820064783219051019e-02	-9.432591323626325630e-02	1.295460032170339115e-01	-1.229496113982503497e-01	8.721003696402976346e-02	-1.081980303395981141e-01	1.076114526814810762e-01	-8.442590426069095100e-02	9.621767713510923081e-02	-1.203079981201827658e-01	4.866668758073526557e-02	-8.621905100776840192e-02	6.500251487825733920e-02	-7.584226310374581059e-02	8.426031873573235076e-02	-5.111098861081157796e-02	4.085446915904347720e-02	-5.303593208953046034e-02	6.648219161296586854e-02	-4.837625486546082154e-02	4.408637327400172917e-02	-4.775391234309868393e-02	4.434977133538284960e-02	-5.821303848644721057e-02	5.013967867521566812e-02	-4.364694687666081929e-02
2.624057942629878792e-01	-5.439304046064030729e-01	2.108707951062148700e-01	-9.556791061614559879e-02	7.993506292704709304e-02	-3.324934610520783873e-01	9.999999999999998890e-01	-2.327708230912350906e-01	1.051139770080759678e-01	-1.147337799734684666e-01	2.457860585577967827e-01	-6.008886207463970397e-01	1.619009536277473127e-01	-9.787259184979271720e-02	6.320405198515820222e-02	-1.205175214959720020e-01	2.049998815307408073e-01	-1.508583273229743837e-01	9.848175594894915952e-02	-5.957110185460696983e-02	9.096449745845908152e-02	-1.679318223822698908e-01	1.443100908531519122e-01	-1.035335820455739186e-01	1.234520258260056597e-01	-1.222023973267557795e-01	9.738095145832995070e-02	-1.125527808557741649e-01	1.341338159157690335e-01	-5.552889272204086096e-02	9.549825901069006195e-02	-7.368579448166989732e-02	8.507242756667345029e-02	-9.674387198229449092e-02	5.791019820755079206e-02	-4.585865938340220882e-02	5.949972741609535487e-02	-7.557911609238492090e-02	5.491273334016646968e-02	-5.020813527227328127e-02	5.328991097912030156e-02	-4.996853086258719323e-02	6.532554970300169517e-02	-5.705181837546006302e-02	4.935807801045322823e-02
-2.859341283790814425e-01	2.753028095024293576e-01	-7.033745477903343701e-01	2.016845646679566728e-01	-1.912656381053716992e-01	1.203988979960602390e-01	-2.327708230912350906e-01	9.999999999999991118e-01	-3.794521076941946292e-01	2.385844853994016357e-01	-1.198689259889107322e-01	1.689585594032563809e-01	-2.074397077642175513e-01	1.081480613179159334e-01	-6.745205268332532533e-02	8.909584013338356367e-02	-1.419035184007262917e-01	1.333217427223262475e-01	-1.023826445836111265e-01	6.180341349254133559e-02	-6.881013658380033537e-02	1.216039208652402726e-01	-1.304838600527151726e-01	9.636607219277887326e-02	-1.179727239072128203e-01	9.796829828950323615e-02	-7.900467260577956341e-02	9.414591340023163724e-02	-1.217751530319712422e-01	5.109408674573950870e-02	-8.298957806343436328e-02	6.285766399157620421e-02	-7.433535408517608079e-02	8.532982905531842632e-02	-5.358880146646585740e-02	4.008032918845672726e-02	-5.204789237321278544e-02	6.601242543907211158e-02	-4.869472423497525626e-02	4.492993243511884255e-02	-4.701048208532620371e-02	4.375713436254174277e-02	-5.785993084351083449e-02	5.042345521997547431e-02	-4.442096818931123153e-02
1.397198550678909468e-01	-1.418718468790972631e-01	2.175109179283691019e-01	-3.649095688510820001e-01	2.684763733710485156e-01	-6.282335974345130969e-02	1.051139770080759678e-01	-3.794521076941946292e-01	9.999999999999998890e-01	-7.763538447768343342e-01	6.092802069360955114e-02	-8.974871085154485784e-02	1.030373382511448888e-01	-7.991979782021926826e-02	4.701459425997624175e-02	-4.918576579952724237e-02	7.492403999080027299e-02	-7.413912793800216117e-02	6.784175683514918898e-02	-4.283810049030768036e-02	3.774777284615201539e-02	-6.720578179641197025e-02	7.224464179574846545e-02	-5.591428711559252862e-02	6.633536419298702302e-02	-5.444520379377290609e-02	4.357391448865753636e-02	-5.236611179622185919e-02	6.715889799112821634e-02	-2.853590929776493937e-02	4.550260667224204081e-02	-3.464929857102441724e-02	4.089291494280035411e-02	-4.748651384019015459e-02	2.979827238386378516e-02	-2.206048034488582166e-02	2.863379530867350697e-02	-3.651967929167532906e-02	2.696201767537252658e-02	-2.494035661151432562e-02	2.582513369757367255e-02	-2.411800430959800193e-02	3.185987500500944009e-02	-2.794040809573063167e-02	2.457503750900800685e-02
-1.659215784080742273e-01	1.405726306273201165e-01	-2.258004357677795837e-01	2.828609077568495778e-01	-4.321359515939728335e-01	6.826872464125294249e-02	-1.147337799734684666e-01	2.385844853994016357e-01	-7.763538447768343342e-01	1.000000000000000888e+00	-6.772111015651212373e-02	9.511480806513046560e-02	-1.104187342174732384e-01	7.689512027367947922e-02	-5.227070501317976348e-02	5.400597765934793404e-02	-8.290500545154287637e-02	7.825579794746520546e-02	-7.130099945349663293e-02	4.636864681047244557e-02	-4.167849891613273350e-02	7.341625601897651399e-02	-8.073593353294454544e-02	6.125320770714418050e-02	-7.478768837401397751e-02	5.999474448243137525e-02	-4.831041676100467780e-02	5.797426180951986696e-02	-7.585425469607785798e-02	3.202254107471520783e-02	-5.115784669695423031e-02	3.871306078029444070e-02	-4.590307478773521938e-02	5.291860576245844411e-02	-3.358215698157201307e-02	2.475509793700599731e-02	-3.214694698009985113e-02	4.081706714910382505e-02	-3.019252694533970313e-02	2.792722804857582578e-02	-2.905914554820603068e-02	2.704388930729833412e-02	-3.581083232851617337e-02	3.124971233093801898e-02	-2.761451905968945880e-02
