1.000000000000000000e+00	-5.666182937165403777e-01	3.280355691377273564e-01	-8.958941063293079932e-02	1.259794491520102866e-01	-3.323772055236476897e-01	2.464025172110624329e-01	-2.209169352458489888e-01	1.450539990181574923e-01	-1.079321243390732876e-01	1.527214258541088054e-01	-1.755392219352142347e-01	1.555192854275460612e-01	-1.633245253754306292e-01	1.048794308559621302e-01	-1.367264445526762962e-01	1.598402985319853087e-01	-1.749594386279756941e-01	1.367118299916702806e-01	-1.932123422060222362e-01	8.442521292646250342e-02	-9.003249643684095582e-02	1.279408281566899730e-01	-1.290849034207131318e-01	1.007636360294622280e-01	-8.328903135904293376e-02	8.131563597552365907e-02	-1.201366786968240258e-01	1.059458334862133227e-01	-1.000438968892830294e-01	1.283249415206387245e-01	-9.162579767929819596e-02	1.137527295105754677e-01	-1.067209708811432955e-01	1.309332923969081519e-01	-6.706812702726397402e-02	7.161154735127620019e-02	-5.462512540684941881e-02	3.647436216473118331e-02	-3.710245263652372366e-02	8.065121341321432324e-02	-5.306263899721457705e-02	5.313454191485041112e-02	-4.073651861447526862e-02	4.911198890110414494e-02
-5.666182937165403777e-01	1.000000000000000000e+00	-6.703953429858826585e-01	6.278611596683392193e-02	-8.681338881367496596e-02	2.546710089474780170e-01	-3.444354923227248566e-01	1.602590817471677143e-01	-1.014680870271627566e-01	6.994534920945408296e-02	-1.261769592750626445e-01	1.513251584732192290e-01	-1.158671999065497282e-01	1.090786872840094207e-01	-6.998660189159826295e-02	1.022454705571635702e-01	-1.260379670382648920e-01	1.124870162247718075e-01	-8.793416355057329103e-02	1.146320519212608025e-01	-5.722896502130399993e-02	5.952644064538845092e-02	-8.122427162897880026e-02	7.996954242569920268e-02	-6.157442857018418508e-02	5.484179745576554105e-02	-5.302520921457659631e-02	7.413677720595560072e-02	-6.563102959241458312e-02	6.011690927419002101e-02	-7.855832522609837443e-02	5.599427227287812059e-02	-7.000488220345112145e-02	6.498374366305585681e-02	-8.041690696483221046e-02	4.075011278895327577e-02	-4.336974357506822447e-02	3.290386762511819663e-02	-2.194067366938027078e-02	2.226383670938843901e-02	-4.890893786479758726e-02	3.208523905692205885e-02	-3.202388614655123783e-02	2.440608282568476270e-02	-2.942906313611617225e-02
3.280355691377273564e-01	-6.703953429858826585e-01	9.999999999999997780e-01	-9.475484506292063125e-02	1.264035931649591105e-01	-3.172266240874646037e-01	2.507781276397951786e-01	-2.586368446489930029e-01	1.472463657675226745e-01	-1.046512408935869887e-01	1.480988378953918272e-01	-1.751093834014148809e-01	1.627997366499207288e-01	-1.619254470694967973e-01	1.026292288663587793e-01	-1.307228605365717833e-01	1.539068556687956391e-01	-1.654051069384302464e-01	1.287651676155016633e-01	-1.747696807362897342e-01	7.848101636043786078e-02	-8.330525148950858327e-02	1.183545016430846974e-01	-1.186561862821699509e-01	9.183641407521810074e-02	-7.685297357391734918e-02	7.491220095132408718e-02	-1.094414953126492396e-01	9.683796513984305188e-02	-9.046655904850479935e-02	1.155393970668421727e-01	-8.268018280707872814e-02	1.030035171746707251e-01	-9.676926889824606637e-02	1.190094548352618048e-01	-6.021596764667731805e-02	6.419512268492726104e-02	-4.891584568746296796e-02	3.265576480408681481e-02	-3.318917320956361883e-02	7.232019076806099622e-02	-4.754817912356622267e-02	4.756371097343890797e-02	-3.638437644646862201e-02	4.385293259975553415e-02
-8.958941063293079932e-02	6.278611596683392193e-02	-9.475484506292063125e-02	9.999999999999993339e-01	-7.294129765770676066e-01	8.954006006230678938e-02	-7.657845275113160655e-02	1.877629556629022978e-01	-5.798652744347821963e-01	1.863468332818616902e-01	-6.737524722316526327e-02	7.464090828129585353e-02	-1.351980262156529111e-01	2.023600986232066135e-01	-1.596282238596891390e-01	6.136638951917415541e-02	-7.614509678197564635e-02	1.104391506808361373e-01	-9.565740476876477549e-02	1.091223679726455731e-01	-4.118656984261558074e-02	4.453620555775675283e-02	-7.421588131219623852e-02	7.610914081045594415e-02	-5.725437575996541323e-02	4.043808225490277963e-02	-4.095086335690897167e-02	6.388867599607890579e-02	-5.909587085201277457e-02	5.429310608283022949e-02	-6.316104731182194121e-02	4.580350189429741731e-02	-5.844740995546254120e-02	5.719742232792413006e-02	-7.141720148496526199e-02	3.259324402396775178e-02	-3.465674836566338957e-02	2.639006822622635626e-02	-1.768674314742472650e-02	1.791119770805689460e-02	-3.905870352311073546e-02	2.562229884586107731e-02	-2.561080559901673243e-02	1.941858998278426368e-02	-2.339283242863418599e-02
1.259794491520102866e-01	-8.681338881367496596e-02	1.264035931649591105e-01	-7.294129765770676066e-01	9.999999999999992228e-01	-1.319090753159441465e-01	1.083854977414408643e-01	-2.711254280412943030e-01	3.177161529852600697e-01	-3.365149595364297364e-01	9.524820738319277058e-02	-1.063943100945768661e-01	1.796404107570688524e-01	-2.851388084683821877e-01	2.146056262007099702e-01	-8.874686532994854882e-02	1.079563037753397403e-01	-1.621830099894328581e-01	1.358377508536725287e-01	-1.652511968836902212e-01	5.951572436921267334e-02	-6.485026937867582886e-02	1.067669673519511808e-01	-1.116755370859637692e-01	8.383252250663719707e-02	-5.885575041167091098e-02	5.935039272807637878e-02	-9.348551754984329998e-02	8.573388322789926574e-02	-8.056079721154078832e-02	9.051509074113556208e-02	-6.642957629539870956e-02	8.413774479994116928e-02	-8.389467606221026608e-02	1.031204514276967826e-01	-4.688638302185918483e-02	4.977314329301607554e-02	-3.814404140745791816e-02	2.557209671033396428e-02	-2.594798424052027069e-02	5.601656556971801315e-02	-3.687807296940068258e-02	3.690431455031112362e-02	-2.808205946913540016e-02	3.375402035998756323e-02
-3.323772055236476897e-01	2.546710089474780170e-01	-3.172266240874646037e-01	8.954006006230678938e-02	-1.319090753159441465e-01	9.999999999999994449e-01	-7.014588099653857878e-01	2.083192604839313455e-01	-1.541283043409184261e-01	1.001688050209461889e-01	-3.188361490760949213e-01	2.823235814246167208e-01	-1.785038225099141174e-01	1.581183364581092710e-01	-1.050131301440244830e-01	2.025725067533756807e-01	-2.787069532116910886e-01	1.688531780039528030e-01	-1.344495967604646680e-01	1.566607958865830208e-01	-1.041916332389809796e-01	1.022900909894398219e-01	-1.283397309494806737e-01	1.193442417687771429e-01	-9.123822256706821954e-02	9.404953766335530374e-02	-9.063113689432823750e-02	1.130930045371088127e-01	-1.006374127321543188e-01	8.657082791952165624e-02	-1.243732987928724415e-01	8.661060813552851068e-02	-1.098518535096355692e-01	9.702943299284080836e-02	-1.233916915888782911e-01	6.354439178164135449e-02	-6.748279356170372445e-02	5.030194766482487534e-02	-3.342111260731566585e-02	3.371558158347216783e-02	-7.640824506919227654e-02	4.966829988406246121e-02	-4.922786642200777107e-02	3.703805601022239907e-02	-4.480737430391004694e-02
2.464025172110624329e-01	-3.444354923227248566e-01	2.507781276397951786e-01	-7.657845275113160655e-02	1.083854977414408643e-01	-7.014588099653857878e-01	9.999999999999991118e-01	-2.300170266985137046e-01	1.305572480988745898e-01	-8.863837213591922726e-02	2.410659213589196326e-01	-4.330095475285298257e-01	1.716396392079886923e-01	-1.490552878413036741e-01	9.083036984002139380e-02	-1.882062625917857168e-01	2.253149386723088954e-01	-1.555614759004610437e-01	1.179150882228232333e-01	-1.403998998016086075e-01	8.757652261674567229e-02	-8.851646837415938496e-02	1.082137970651632225e-01	-1.036878070107413730e-01	7.772654813364883453e-02	-8.128550381259280755e-02	7.603611193218696995e-02	-9.635278968962823765e-02	8.468277966036948101e-02	-7.453889566502178154e-02	9.943574032027600873e-02	-7.133091045889342063e-02	8.936516878149444731e-02	-8.217015639227238932e-02	1.017455475208895316e-01	-5.112016478870859415e-02	5.398721992364129835e-02	-4.078127307209451075e-02	2.711145543007002778e-02	-2.744422881250301385e-02	6.095235083195728321e-02	-3.991336967484510750e-02	3.963187181296959349e-02	-2.999819814519916888e-02	3.611347437139039718e-02
-2.209169352458489888e-01	1.602590817471677143e-01	-2.586368446489930029e-01	1.877629556629022978e-01	-2.711254280412943030e-01	2.083192604839313455e-01	-2.300170266985137046e-01	9.999999999999997780e-01	-3.960320244429128000e-01	1.815691608155449444e-01	-1.827348222343372630e-01	2.030127981135142756e-01	-6.337900438319928886e-01	3.084418599976888054e-01	-2.079632700913953969e-01	1.482344546012360209e-01	-1.989113791044367918e-01	2.377293120251280090e-01	-2.010363379268068629e-01	1.969818670042575159e-01	-9.402411460293949585e-02	9.829384989053964461e-02	-1.644620733595483497e-01	1.531070691330407019e-01	-1.158495014468148149e-01	8.935508956162326044e-02	-9.071955791770765221e-02	1.336030148434717568e-01	-1.246668810286676726e-01	1.065425198692483977e-01	-1.403851803909350049e-01	9.848039945684591845e-02	-1.280127780677614846e-01	1.171846634850441521e-01	-1.519480976447835363e-01	7.164546075812483483e-02	-7.641699403818237590e-02	5.713495794432654762e-02	-3.818297505050903540e-02	3.845628877072564816e-02	-8.646767424938384128e-02	5.617239394053827328e-02	-5.590406687010852915e-02	4.196491846294550521e-02	-5.083594818602677617e-02
1.450539990181574923e-01	-1.014680870271627566e-01	1.472463657675226745e-01	-5.798652744347821963e-01	3.177161529852600697e-01	-1.541283043409184261e-01	1.305572480988745898e-01	-3.960320244429128000e-01	1.000000000000001110e+00	-2.761692281654750114e-01	1.151926075793198029e-01	-1.307284977136314863e-01	2.452910500971562935e-01	-4.412333539318136766e-01	2.146162157393128322e-01	-1.058940574081698033e-01	1.303921795177138132e-01	-1.987675438033287278e-01	1.689508473775497843e-01	-1.910371231749246612e-01	7.003866407575744246e-02	-7.608895682419640483e-02	1.272081174082189126e-01	-1.328681520964062890e-01	9.788863872566101743e-02	-6.887350259558089327e-02	6.960670282141973031e-02	-1.092948270385198095e-01	1.007973619937135856e-01	-9.308237496514411291e-02	1.052432004409413618e-01	-7.710243733148315626e-02	9.815796988699609926e-02	-9.753970567135679393e-02	1.202953786898346977e-01	-5.435946456961876505e-02	5.768618622447262145e-02	-4.409898707248372657e-02	2.956013725686388455e-02	-2.995754055873652011e-02	6.496005062801485375e-02	-4.270010687150983808e-02	4.269587266751523336e-02	-3.240922627510105930e-02	3.897871518582197992e-02
-1.079321243390732876e-01	6.994534920945408296e-02	-1.046512408935869887e-01	1.863468332818616902e-01	-3.365149595364297364e-01	1.001688050209461889e-01	-8.863837213591922726e-02	1.815691608155449444e-01	-2.761692281654750114e-01	9.999999999999993339e-01	-8.262723761611998063e-02	8.907706378467028507e-02	-1.690717864235978252e-01	2.516378225194425000e-01	-8.227213693922476034e-01	7.411022279272913571e-02	-9.427104178380892041e-02	1.333036858624679910e-01	-1.234416945316430120e-01	1.351279463177976203e-01	-5.167957541507718633e-02	5.545925787803025059e-02	-9.530485631149857029e-02	9.527367951125312318e-02	-7.414689681330981219e-02	5.047037395510352298e-02	-5.173441906217852299e-02	8.051485228588624310e-02	-7.603598181465144601e-02	6.825743441350004548e-02	-8.329084451218139729e-02	5.901624085943223824e-02	-7.635413992393230709e-02	7.258298042542390971e-02	-9.409196926525431603e-02	4.272963530216734862e-02	-4.562488903736919982e-02	3.435267150242923839e-02	-2.303948668451196238e-02	2.325248975389790709e-02	-5.154425828594537407e-02	3.359718844024177364e-02	-3.353787433115956035e-02	2.527625970218259910e-02	-3.058671157248691458e-02
