1.000000000000000000e+00	-2.878614135245884942e-01	1.792175930901795944e-01	-1.642556942967665634e-01	1.117407279361864458e-01	-4.383635458385439776e-01	2.481657017630669038e-01	-2.025799730838517554e-01	1.354287641309441792e-01	-1.089589808200120968e-01	2.638566390701759801e-01	-3.085992900467487421e-01	2.109454600138348235e-01	-2.202148155534114360e-01	1.338589358555813957e-01	-2.308547442850490961e-01	1.791344142206550416e-01	-1.713399026067951580e-01	1.705429447522532060e-01	-1.454112236559733096e-01	2.029119234566943153e-01	-1.784549953939723044e-01	1.708392890454568658e-01	-1.657319561925779394e-01	1.468338064994097747e-01	-1.345102229389289472e-01	1.850211500650846552e-01	-1.247502773974513979e-01	1.111887221416343885e-01	-9.897652154367617139e-02	7.033231601746209316e-02	-7.405211848152995491e-02	1.432562975778734482e-01	-9.340819694956990771e-02	1.067237456771968906e-01	-6.216356460368731990e-02	5.809210107821342894e-02	-3.879253922681465128e-02	3.496785612370417740e-02	-2.338026860313130798e-02	7.493556001864004612e-02	-5.813628924346328497e-02	3.126010056519239189e-02	-3.378732296407468277e-02	2.760179259308783578e-02
-2.878614135245884942e-01	1.000000000000000444e+00	-4.393176245896469601e-01	1.734048751135515154e-01	-1.103693925332063647e-01	2.005951294881930524e-01	-7.594895308910725173e-01	2.445272847975518138e-01	-1.433510280150866734e-01	1.007350812129495371e-01	-1.617542643831766658e-01	1.859004700553691658e-01	-1.594595145033130268e-01	1.244938234321603249e-01	-8.021398537774887538e-02	1.129083809004260974e-01	-9.763328233266793665e-02	1.009841176480314601e-01	-1.026924605035329230e-01	7.909912280838375664e-02	-1.060497553114065766e-01	9.103987992549990305e-02	-9.403087140568808233e-02	8.881838996166745159e-02	-8.205676775827096259e-02	6.784780178376675908e-02	-9.566719930020493867e-02	6.535012111008513258e-02	-5.926458256527710605e-02	5.275129058503483237e-02	-3.510034771866006598e-02	3.680311650420806102e-02	-7.571693654332355139e-02	4.911406626458164615e-02	-5.800222055251071096e-02	3.056542163176764401e-02	-2.887543239911256193e-02	1.910591863836837156e-02	-1.737008002141461616e-02	1.146990203319068861e-02	-3.668261126689285889e-02	2.826317694199936142e-02	-1.535050075859717075e-02	1.654106906972660496e-02	-1.352349033191254865e-02
1.792175930901795944e-01	-4.393176245896469601e-01	1.000000000000000666e+00	-3.842442169606314906e-01	1.771467688582011035e-01	-1.427055782905600756e-01	2.621569087633238704e-01	-6.805101670776499967e-01	2.496208109572969347e-01	-1.701355025462742143e-01	1.213914802167302132e-01	-2.005397108179764742e-01	1.914952366412692730e-01	-1.504388914811894962e-01	9.361608098028485758e-02	-1.006655965076736908e-01	9.207212892288443862e-02	-1.143140175399237346e-01	1.106695149161720654e-01	-8.933336047405847358e-02	9.608859887220508322e-02	-8.909360185683423694e-02	9.480859496863068558e-02	-9.337080959510733746e-02	8.738665277696244793e-02	-6.302641113184005717e-02	8.903646951059229764e-02	-6.419230982402196473e-02	5.971103375569965233e-02	-5.504885957888511205e-02	3.322065143097828466e-02	-3.512646272829208355e-02	7.381043208311739712e-02	-4.963220505358310886e-02	5.999636624110904481e-02	-2.898849425425134227e-02	2.752503251742448309e-02	-1.855590961697130628e-02	1.694836147380500077e-02	-1.117547714026473869e-02	3.489155038424900102e-02	-2.695803507618448752e-02	1.483230526398384048e-02	-1.604326287358790945e-02	1.313614555467143216e-02
-1.642556942967665634e-01	1.734048751135515154e-01	-3.842442169606314906e-01	1.000000000000000444e+00	-5.129224046682738791e-01	1.134661455562571142e-01	-1.965118540132043679e-01	2.806351010723612815e-01	-6.185325373184895614e-01	3.056434118499851138e-01	-1.059372309824775787e-01	1.552378261375622626e-01	-1.601841989197135274e-01	1.594054295248371889e-01	-1.116423033706599316e-01	9.105989111990510365e-02	-8.671911545062811755e-02	1.019655679533120751e-01	-1.096156365783444581e-01	9.639998803780973347e-02	-9.341169815176865454e-02	8.396550686557102683e-02	-9.325180632407079062e-02	9.272169823658797660e-02	-9.386494015303413485e-02	6.107724136466360920e-02	-8.803533568916921404e-02	6.356440450740552528e-02	-6.148105453751460253e-02	5.740793815087236879e-02	-3.281460559666798255e-02	3.470275533044258481e-02	-7.422169865548848555e-02	5.062262860782560520e-02	-6.362693718528263098e-02	2.853237065847146273e-02	-2.729054106096308330e-02	1.851027657443795812e-02	-1.700022270417418657e-02	1.119038508683142634e-02	-3.467787370250934725e-02	2.663461669244480967e-02	-1.477819744055735782e-02	1.599168388328994425e-02	-1.315814795280487864e-02
1.117407279361864458e-01	-1.103693925332063647e-01	1.771467688582011035e-01	-5.129224046682738791e-01	1.000000000000000666e+00	-8.109618382550692894e-02	1.150703030465881765e-01	-2.109084547978615776e-01	3.126871570920842225e-01	-7.561192293858733926e-01	7.593045822830192526e-02	-1.246877560219677439e-01	1.189334705846615131e-01	-1.415355210726529089e-01	1.066931163910707220e-01	-6.944599506910666131e-02	6.617191587196720459e-02	-8.069984967667973019e-02	8.535603217967328848e-02	-9.337026217789257121e-02	7.001264289164403631e-02	-6.585146069438252425e-02	7.260319777947620012e-02	-7.637038864119369275e-02	7.734854460431832279e-02	-4.649876867748481413e-02	6.645320569038286329e-02	-4.934620427192962927e-02	4.834046892715912480e-02	-4.727186564601626451e-02	2.510777062514792449e-02	-2.670194358320432393e-02	5.700519851467511501e-02	-4.026565977467749108e-02	5.083750067658197869e-02	-2.192513775897932116e-02	2.094842708276725002e-02	-1.442310728478177553e-02	1.326078039766599367e-02	-8.738705763988028480e-03	2.658970793741558675e-02	-2.054079857347939145e-02	1.147274370233497889e-02	-1.246400645848209400e-02	1.024392146004776336e-02
-4.383635458385439776e-01	2.005951294881930524e-01	-1.427055782905600756e-01	1.134661455562571142e-01	-8.109618382550692894e-02	1.000000000000000666e+00	-3.207193782771741719e-01	1.460387487793739225e-01	-9.863461293548601849e-02	7.638957778604957283e-02	-7.014378168575002848e-01	2.346492563274381604e-01	-1.755694840762609399e-01	1.498182302656790310e-01	-9.760553067284560846e-02	2.394980419207854427e-01	-1.857139373124899739e-01	1.350433151408347854e-01	-1.379065580145379388e-01	1.017518583666564558e-01	-2.012226066086262311e-01	1.510486389907200744e-01	-1.437477499403766179e-01	1.262784299977150193e-01	-1.119309589656491410e-01	1.189948862632994042e-01	-1.640542183586626568e-01	1.021891777702185616e-01	-8.685258569474992030e-02	7.373191230487964598e-02	-5.714441126637212487e-02	5.882041386212772532e-02	-1.178031880216849070e-01	7.206694941333742499e-02	-8.116855999548830414e-02	4.933228994088698777e-02	-4.595583995751992279e-02	2.917623517071467332e-02	-2.631395862251168297e-02	1.731365021468131773e-02	-5.765831853695696507e-02	4.449986753488519020e-02	-2.360346098267201292e-02	2.525243922742036184e-02	-2.045469398651780790e-02
2.481657017630669038e-01	-7.594895308910725173e-01	2.621569087633238704e-01	-1.965118540132043679e-01	1.150703030465881765e-01	-3.207193782771741719e-01	1.000000000000000222e+00	-2.825131077169674154e-01	1.491032365023565731e-01	-1.133838742739034233e-01	1.948215332716880799e-01	-2.598676578040289842e-01	1.791102679678513998e-01	-1.485977552305371430e-01	9.272368599717675797e-02	-1.400881623671733911e-01	1.157244133406292730e-01	-1.192570412679249126e-01	1.182594704735216856e-01	-9.356578144930631502e-02	1.229423485518373604e-01	-1.090572294410281917e-01	1.095277411051992777e-01	-1.046554144467392450e-01	9.506920468014373737e-02	-7.955754749582524821e-02	1.103089381135091557e-01	-7.609104005190621411e-02	6.857436958916175718e-02	-6.153515116697069742e-02	4.082100248508645918e-02	-4.288218836126456157e-02	8.740298090697665168e-02	-5.714397393197225700e-02	6.702935676854734903e-02	-3.567340910583419178e-02	3.356798945367032300e-02	-2.228472317125318458e-02	2.022816330929519749e-02	-1.337616965651068461e-02	4.260144330188660178e-02	-3.297320778898348015e-02	1.789176855855161702e-02	-1.930452784624802492e-02	1.575407246005700729e-02
-2.025799730838517554e-01	2.445272847975518138e-01	-6.805101670776499967e-01	2.806351010723612815e-01	-2.109084547978615776e-01	1.460387487793739225e-01	-2.825131077169674154e-01	1.000000000000000444e+00	-4.043459817227869069e-01	1.894216185878872805e-01	-1.362688171137499127e-01	2.164559598591963563e-01	-3.097061757436752605e-01	1.746922233404911429e-01	-1.125462084361360388e-01	1.128337913968441159e-01	-1.079277608618331302e-01	1.397913794675267607e-01	-1.387349628276556002e-01	1.030123817839352640e-01	-1.118511289185412788e-01	1.028755630308365726e-01	-1.135625840677254861e-01	1.096575365408815755e-01	-1.042085001256133209e-01	7.292862555133178271e-02	-1.042592956611623212e-01	7.548651690702919137e-02	-7.066170502630696182e-02	6.464323415571718301e-02	-3.864093447846054380e-02	4.083579535574045905e-02	-8.733201021053023372e-02	5.835019026519874807e-02	-7.124113504721711621e-02	3.359045279298333159e-02	-3.203948886164314364e-02	2.155773966995171154e-02	-1.973776761064410454e-02	1.297983837677142357e-02	-4.054521315898346190e-02	3.121689511006438614e-02	-1.722667559767970119e-02	1.861325796292580964e-02	-1.526275903134708539e-02
1.354287641309441792e-01	-1.433510280150866734e-01	2.496208109572969347e-01	-6.185325373184895614e-01	3.126871570920842225e-01	-9.863461293548601849e-02	1.491032365023565731e-01	-4.043459817227869069e-01	1.000000000000000000e+00	-5.250520328727428243e-01	9.263800123686861954e-02	-1.539569146472203887e-01	1.594049765445455791e-01	-1.957646766629343171e-01	1.196966800606055897e-01	-8.335579624302288937e-02	8.017142784554645574e-02	-1.014858645803837917e-01	1.067060793846908162e-01	-1.018051312061374059e-01	8.385357531492959593e-02	-7.889298680223624793e-02	8.770147204260826668e-02	-9.017294041570965424e-02	9.131557865612784097e-02	-5.548008171796062898e-02	7.941822253777455765e-02	-5.898834019871665446e-02	5.751588880971011258e-02	-5.527676541569537250e-02	2.986171718844904746e-02	-3.172465568087314003e-02	6.822922911072165641e-02	-4.765557156216883999e-02	6.031074600602166075e-02	-2.602325784148039334e-02	2.489180134226138055e-02	-1.706191972615806254e-02	1.569241320668722517e-02	-1.032624884912314994e-02	3.154215000850061484e-02	-2.433075805912180561e-02	1.357925688040861889e-02	-1.473374460595199519e-02	1.211163691282575276e-02
-1.089589808200120968e-01	1.007350812129495371e-01	-1.701355025462742143e-01	3.056434118499851138e-01	-7.561192293858733926e-01	7.638957778604957283e-02	-1.133838742739034233e-01	1.894216185878872805e-01	-5.250520328727428243e-01	1.000000000000001554e+00	-7.286569231043667216e-02	1.132804618634400823e-01	-1.167488268430078024e-01	1.392284761802262960e-01	-1.251451956045306346e-01	6.622514713663370245e-02	-6.418750835376138553e-02	7.762092914693677348e-02	-8.494316609899120463e-02	9.397011095281035398e-02	-6.822143718486449460e-02	6.334371389095112825e-02	-7.138674257245096466e-02	7.461470591933422325e-02	-7.898475805434551633e-02	4.511226195424553054e-02	-6.498478621577906400e-02	4.826356021297545373e-02	-4.795897851853130750e-02	4.691431082298325173e-02	-2.443514140164410042e-02	2.596391838763626586e-02	-5.612901649707664059e-02	3.968621634310551954e-02	-5.109938828944657341e-02	2.127396401269010182e-02	-2.039522809247715576e-02	1.403865321363980366e-02	-1.294305658663100385e-02	8.512775632950138685e-03	-2.586594150002865036e-02	1.992033970947906796e-02	-1.116292129075194609e-02	1.212146797741186360e-02	-9.981138694316417370e-03
