1.000000000000000000e+00	-1.399760083755201556e-01	7.155674741080887691e-02	-5.388537353458999757e-02	5.775569091849366843e-02	-9.449583819220398473e-01	1.026482440727876366e-01	-8.769519198293813933e-02	5.010004750531525664e-02	-4.662819712558764068e-02	1.830492050623163669e-01	-1.305004409550750144e-01	9.685027688588174200e-02	-6.031759931962469429e-02	7.559862669249367562e-02	-1.119634814026710112e-01	9.161186755145250826e-02	-8.879857693055091816e-02	7.239300228219140709e-02	-4.744621035456500491e-02	8.961117729236650620e-02	-7.495515015341416842e-02	7.519884895416863169e-02	-6.726571081309144773e-02	5.817887644017068899e-02	-4.967315411064998631e-02	5.020208037552664065e-02	-6.515015894236658722e-02	4.970941449055481243e-02	-5.983084812756911397e-02	2.240649047919087214e-02	-3.458413989616652279e-02	4.365189148676381498e-02	-5.131402702543256394e-02	3.641326324414159016e-02	-2.295488697861836416e-02	3.043438773732644320e-02	-3.888281677778502449e-02	4.504849489119494566e-02	-4.224483926751536333e-02	2.029689494820802187e-02	-1.781586468490154243e-02	5.273165915707181406e-02	-2.632174285290875271e-02	3.009934152037994914e-02
-1.399760083755201556e-01	9.999999999999998890e-01	-4.370596364303764858e-01	2.108055480664104975e-01	-2.388292860455923372e-01	1.188784949152966036e-01	-5.663690148172213501e-01	3.119572973365201674e-01	-1.993340356121966472e-01	1.656684232995064288e-01	-3.503732051527379543e-01	2.871783629094241119e-01	-2.895528084676192715e-01	1.731591064380222922e-01	-2.191451747874031131e-01	1.999854410878861288e-01	-2.196912488133926922e-01	2.092925759538655783e-01	-1.958296174125849221e-01	1.249670268966188713e-01	-2.076571912228054873e-01	1.635753656184995020e-01	-1.776032920131825066e-01	1.475506074605745510e-01	-1.531418107499340209e-01	1.065794580559742133e-01	-1.137138134545149920e-01	1.398749093052882586e-01	-1.113126721659795926e-01	1.295086971165664569e-01	-4.859716294079892418e-02	7.500496271704645834e-02	-9.596896613018575384e-02	1.098347771632433578e-01	-8.087924901833863645e-02	4.855156025822560811e-02	-6.710175715430662102e-02	8.507539277544502732e-02	-9.991418175851392303e-02	9.113056329195877436e-02	-4.510915181314234523e-02	3.930470470059085897e-02	-1.190206493241500185e-01	5.809639095648447271e-02	-6.725395456200240762e-02
7.155674741080887691e-02	-4.370596364303764858e-01	1.000000000000000000e+00	-4.506785761960959702e-01	2.306556193306316671e-01	-6.483681042053271448e-02	2.502308538246865721e-01	-6.579558987793142633e-01	2.424040318572531494e-01	-1.963274143864471855e-01	1.724713337721474060e-01	-1.787691108721567446e-01	2.064467298325943223e-01	-1.421261927183751494e-01	1.573267133708643462e-01	-1.209219515101276760e-01	1.287369437521288240e-01	-1.519089338442614068e-01	1.386460256938098212e-01	-8.993002530409556494e-02	1.205928481173925565e-01	-1.035566388874254035e-01	1.134768853445879272e-01	-1.036847928712486822e-01	1.045458693281388629e-01	-6.746988227391058357e-02	7.050167426227788026e-02	-9.630397842911929407e-02	7.615209653974264192e-02	-9.361395587918354411e-02	3.202634219031085666e-02	-5.140150730297973064e-02	6.548020628761243300e-02	-7.667283402922840663e-02	5.664153882981621396e-02	-3.249461622528809768e-02	4.558163451512533410e-02	-5.847522873320118442e-02	6.847015642981182926e-02	-6.467624652441102129e-02	3.049965296698929629e-02	-2.670634362103785700e-02	8.041675585697541373e-02	-4.006807361758457642e-02	4.603699046928080851e-02
-5.388537353458999757e-02	2.108055480664104975e-01	-4.506785761960959702e-01	1.000000000000000000e+00	-4.840057187052987375e-01	4.816350798382333653e-02	-1.539580175918178195e-01	2.586507061088337278e-01	-6.243500904835229681e-01	3.019312772923890553e-01	-1.271127671899912326e-01	1.194472627821331345e-01	-1.849042668780417620e-01	1.623179754658365670e-01	-1.760846097102998775e-01	9.393467885137375684e-02	-1.017013299111321489e-01	1.314015823230220981e-01	-1.431372361133363968e-01	9.015320700212080263e-02	-9.776689920586446869e-02	8.415236594192741781e-02	-9.635969965003811366e-02	9.113884003726058225e-02	-1.018987272475610495e-01	5.549692073495526151e-02	-5.830168794257346160e-02	8.250390847850823384e-02	-6.659439817844875487e-02	8.268974577700240192e-02	-2.695685705206686544e-02	4.415004377967329113e-02	-5.646233000725280754e-02	6.613149912781493556e-02	-4.986274409929766088e-02	2.730853189347863183e-02	-3.925280520225998826e-02	5.050393371547177296e-02	-5.942533433422789169e-02	5.641785262102370913e-02	-2.629291109474445054e-02	2.300849067114311974e-02	-6.980700452864574412e-02	3.480026815707633336e-02	-4.005951143079443388e-02
5.775569091849366843e-02	-2.388292860455923372e-01	2.306556193306316671e-01	-4.840057187052987375e-01	1.000000000000000000e+00	-5.234927854242954481e-02	1.506656474318442962e-01	-2.519937944346018477e-01	3.220277299629649148e-01	-7.016015708039015086e-01	1.317563173535627741e-01	-1.267092483898727695e-01	1.797309405997065679e-01	-1.547482330180026955e-01	1.740915182996275179e-01	-1.027396621601321947e-01	1.088495301852683839e-01	-1.424379297259755761e-01	1.416502212592983534e-01	-9.521535802818363592e-02	1.066103639512195334e-01	-9.288843789964722208e-02	1.059433294270277215e-01	-1.034761813979991896e-01	1.077524384526697271e-01	-6.221991307717626707e-02	6.491292134881071485e-02	-9.459363200939609195e-02	7.542923353216964000e-02	-9.761914097805340917e-02	3.132546255724880102e-02	-5.139895000637609290e-02	6.521820126339170076e-02	-7.720089320178553927e-02	5.819253532681768065e-02	-3.191948301805123955e-02	4.557349740010541855e-02	-5.889878197115216985e-02	6.917103489556411522e-02	-6.670857454049987367e-02	3.058571066131812732e-02	-2.681266269800239299e-02	8.129028744902375148e-02	-4.081845301037909102e-02	4.685324552731780223e-02
-9.449583819220398473e-01	1.188784949152966036e-01	-6.483681042053271448e-02	4.816350798382333653e-02	-5.234927854242954481e-02	9.999999999999997780e-01	-1.004288885112400442e-01	7.814909020563876041e-02	-4.531709338839561008e-02	4.179348466392016070e-02	-2.307147108427295423e-01	1.217650571010190502e-01	-9.012417052442432686e-02	5.498466018251297466e-02	-6.921272623824673009e-02	1.049204519940539621e-01	-8.775795292141994053e-02	8.033655136848054379e-02	-6.622086646037809998e-02	4.301622135395406082e-02	-8.675177655470753257e-02	6.919155086517304876e-02	-6.951564186089669029e-02	5.993661195423306831e-02	-5.288153551648516054e-02	4.563531771786992486e-02	-4.667048329755828229e-02	5.813192753599105700e-02	-4.458299795796538678e-02	5.251756537520931023e-02	-2.008272127325196749e-02	3.073341796882309365e-02	-3.893948354176744731e-02	4.538057350553079128e-02	-3.220822719664252071e-02	2.044432212947364796e-02	-2.712428514830868623e-02	3.450723145995334556e-02	-4.003445342151527864e-02	3.715232394424845819e-02	-1.808626846718013742e-02	1.584951604772728839e-02	-4.696828963727459755e-02	2.330739185612694386e-02	-2.671047995699908639e-02
1.026482440727876366e-01	-5.663690148172213501e-01	2.502308538246865721e-01	-1.539580175918178195e-01	1.506656474318442962e-01	-1.004288885112400442e-01	9.999999999999996669e-01	-4.256826303642330944e-01	1.406842197141242312e-01	-1.202341482719199439e-01	2.740439449070867783e-01	-5.678604307631596182e-01	2.181816233477760492e-01	-1.305235822790576095e-01	1.527642990441234472e-01	-1.816145923337155466e-01	1.918876743226355930e-01	-1.780048422426781796e-01	1.438090204827036367e-01	-9.225081172536159224e-02	1.580147620431207878e-01	-1.415113815137434561e-01	1.387919415214778907e-01	-1.186622646854870317e-01	1.099480667806465861e-01	-8.613077800957176511e-02	8.892592263898928262e-02	-1.130785419046540091e-01	8.751986388441977682e-02	-1.022046656101872064e-01	3.754137837360180946e-02	-5.882049186456880102e-02	7.503651918675777188e-02	-8.726161617004975224e-02	6.241957383911463791e-02	-3.813236847627819726e-02	5.193958056079139157e-02	-6.615324111009446284e-02	7.691574216252010376e-02	-7.148131765167306528e-02	3.453072876605893515e-02	-3.025266722927184501e-02	8.981167748814256058e-02	-4.462123078143488686e-02	5.115879026982497746e-02
-8.769519198293813933e-02	3.119572973365201674e-01	-6.579558987793142633e-01	2.586507061088337278e-01	-2.519937944346018477e-01	7.814909020563876041e-02	-4.256826303642330944e-01	9.999999999999998890e-01	-2.766729666613893523e-01	1.864987194130400816e-01	-2.246900504556996747e-01	2.207469436122539430e-01	-3.017583576004390089e-01	1.652934159914002665e-01	-1.877768576517946930e-01	1.448115913190496096e-01	-1.594109851099095310e-01	1.788263417440950354e-01	-1.652419961125067838e-01	1.046546800284248457e-01	-1.448834524022012127e-01	1.223965864614090654e-01	-1.342518107217760270e-01	1.181019172674902112e-01	-1.225310209326355149e-01	7.875762233594882367e-02	-8.286177005703601606e-02	1.097398598913122275e-01	-8.720021500653751811e-02	1.043670327222335076e-01	-3.635172667254016332e-02	5.806237472618044904e-02	-7.430421223655511720e-02	8.632696131338224443e-02	-6.365167580812371162e-02	3.672700331781432459e-02	-5.158120962980438512e-02	6.593205122445093547e-02	-7.725548494644815523e-02	7.220254505024352454e-02	-3.447123643243139163e-02	3.014793615517120592e-02	-9.077132248221744804e-02	4.500272029982319011e-02	-5.179415587625751938e-02
5.010004750531525664e-02	-1.993340356121966472e-01	2.424040318572531494e-01	-6.243500904835229681e-01	3.220277299629649148e-01	-4.531709338839561008e-02	1.406842197141242312e-01	-2.766729666613893523e-01	1.000000000000000666e+00	-5.768355518436502072e-01	1.175835663102443723e-01	-1.147829357767905512e-01	1.800559201800265574e-01	-2.276763896623630323e-01	1.843839680798685932e-01	-9.124903373942258589e-02	9.833885509762413379e-02	-1.359559563356873280e-01	1.495050624065391853e-01	-9.513619941306154792e-02	9.397382123492774297e-02	-8.280166990409008887e-02	9.489395316258421309e-02	-9.295141227584767518e-02	1.018826648916238281e-01	-5.454339287824594429e-02	5.700050700968243428e-02	-8.306340147591906309e-02	6.695915696262874639e-02	-8.420482851013590120e-02	2.658175312364356724e-02	-4.414268938967452760e-02	5.645075663605748223e-02	-6.655671767552374940e-02	5.015733832379620782e-02	-2.703768057215355861e-02	3.912387605973680765e-02	-5.049756579534595002e-02	5.934926265726687966e-02	-5.696190247088989134e-02	2.613028038107075707e-02	-2.290295090868577424e-02	6.926434065687284147e-02	-3.477644161902603004e-02	3.992272788694498087e-02
-4.662819712558764068e-02	1.656684232995064288e-01	-1.963274143864471855e-01	3.019312772923890553e-01	-7.016015708039015086e-01	4.179348466392016070e-02	-1.202341482719199439e-01	1.864987194130400816e-01	-5.768355518436502072e-01	9.999999999999988898e-01	-1.081081244852278855e-01	1.005171803235535427e-01	-1.667672441253722215e-01	1.597253972338224248e-01	-1.920392967882137703e-01	8.371851361582770268e-02	-9.057479734039471098e-02	1.224526252457461689e-01	-1.375748732365889015e-01	8.976820710717418883e-02	-8.806916079098958683e-02	7.656649186147494734e-02	-8.887703708535413250e-02	8.638955154438239525e-02	-9.962665079943991420e-02	5.085090107778239554e-02	-5.336200514091753166e-02	7.748246838698231997e-02	-6.284611682136667654e-02	7.932724986520357791e-02	-2.509633340455232758e-02	4.158173060270910215e-02	-5.316580417367170602e-02	6.250795574156206569e-02	-4.754216905464519333e-02	2.546793873405382019e-02	-3.695831649383538725e-02	4.768397448366020613e-02	-5.618334329903445362e-02	5.375758013640771771e-02	-2.475872878433584695e-02	2.167680785898171841e-02	-6.590365089910568686e-02	3.296565013947926059e-02	-3.793147651839322287e-02
