1.000000000000000000e+00	-7.073939330428724581e-01	1.514193408481428471e-01	-7.886719703964052697e-02	5.495384364591544835e-02	-6.046712930338236092e-01	2.230013785061545351e-01	-1.237440246930108095e-01	8.979620650044613239e-02	-7.020005769073214830e-02	1.429013615830858064e-01	-1.588274655083095899e-01	1.182490492290622086e-01	-1.069906448852993158e-01	1.241368290316525319e-01	-1.021049147083803038e-01	1.403912132030465665e-01	-1.052652492676198620e-01	1.116874262408511370e-01	-8.688214511224519321e-02	1.179885844156912666e-01	-1.108772589749689175e-01	9.481564210703063988e-02	-9.967480109894739926e-02	9.084179079529954015e-02	-8.279069112436039657e-02	8.092147435439214775e-02	-8.792876605513552657e-02	8.163402058022635466e-02	-9.810685061977729438e-02	7.344774988483493416e-02	-6.469717587289861016e-02	7.797433566143918693e-02	-5.936860924568691106e-02	6.524926303461946187e-02	-5.588513970980917706e-02	6.405568064258421179e-02	-6.378462681154087321e-02	6.213634561649950677e-02	-4.754955588872887551e-02	9.491590437594911445e-02	-7.207029784638813164e-02	4.850401884307711797e-02	-4.807595740489195579e-02	5.434485003621609273e-02
-7.073939330428724581e-01	1.000000000000000444e+00	-2.323453888091128738e-01	1.099725146136972809e-01	-7.754055011899362027e-02	3.213935847826090986e-01	-4.155972592846139402e-01	1.796280288286931648e-01	-1.290774698026793121e-01	9.730628221207600348e-02	-1.984977252711928597e-01	2.154864777267060383e-01	-1.708585284517547542e-01	1.483554515694220366e-01	-1.733632319246108389e-01	1.380857062937085600e-01	-2.045617517140356778e-01	1.463095005069491028e-01	-1.576919829938272510e-01	1.186453814578370958e-01	-1.626285290009767404e-01	1.490085996711090210e-01	-1.309592930895471241e-01	1.344107721264356792e-01	-1.250641959478251963e-01	1.111727075619019095e-01	-1.096774891119822459e-01	1.175843160081558036e-01	-1.098600760206158850e-01	1.294114168446308943e-01	-9.878324228427554088e-02	8.664543960360945873e-02	-1.047481251505902738e-01	7.950837167021271301e-02	-8.725888980888904523e-02	7.481086064399301849e-02	-8.580936875948508291e-02	8.477351443376431039e-02	-8.316923632967876401e-02	6.345362481233982055e-02	-1.271000801322687279e-01	9.530649967005153100e-02	-6.453147082997071071e-02	6.409581247611548238e-02	-7.263125010712272178e-02
1.514193408481428471e-01	-2.323453888091128738e-01	1.000000000000000666e+00	-3.473514705975605521e-01	1.858858713560599396e-01	-2.723547551699596614e-01	2.587727896631589752e-01	-6.609649770234078403e-01	2.771249001072986218e-01	-2.522319385868064257e-01	1.660749457006254481e-01	-2.246930345871786250e-01	2.707386073779650126e-01	-2.804070019820235626e-01	2.005947033876832875e-01	-1.340610218840758150e-01	1.950003236032732956e-01	-2.135016222035458489e-01	2.056664390948772791e-01	-1.581938601715281445e-01	1.497674163704728056e-01	-1.875338116047167436e-01	1.568926993082734034e-01	-1.784172796476112544e-01	1.473301441509765053e-01	-1.160328975381478417e-01	1.135275076083937795e-01	-1.326481395829009202e-01	1.170715307796048044e-01	-1.565711518133261204e-01	1.009222216360902841e-01	-9.163375316427563311e-02	1.099270422578778189e-01	-8.584163949574394326e-02	9.461025053955925135e-02	-7.787163369004740376e-02	8.937214147139796450e-02	-9.318322625445464580e-02	8.908854882908179285e-02	-6.941859578297597533e-02	1.288394351888778322e-01	-1.073499554525461780e-01	7.042389016451475192e-02	-6.989589818195628135e-02	7.796114493318158367e-02
-7.886719703964052697e-02	1.099725146136972809e-01	-3.473514705975605521e-01	1.000000000000000444e+00	-6.235162678382404344e-01	1.320473715866015973e-01	-1.500900085120817906e-01	2.251787880877741121e-01	-5.475993302535331342e-01	3.295479805315303379e-01	-1.035095245123602847e-01	1.217490541331447268e-01	-1.946224276778547313e-01	2.047465247975542579e-01	-1.625322664183559418e-01	8.111324037658608488e-02	-1.242077388750345707e-01	1.340258914422329251e-01	-1.599417177101846166e-01	1.095695847774019599e-01	-9.415535899830838884e-02	1.124691319376401460e-01	-1.016132083961001770e-01	1.136751177195983453e-01	-1.023052359973281172e-01	7.035066185327493171e-02	-7.019117798632298899e-02	8.030218257403394511e-02	-7.247016701437310193e-02	9.354121251949888693e-02	-6.185580585477786636e-02	5.574305402926755387e-02	-6.758639450226863743e-02	5.252085275900626737e-02	-5.805781022030369332e-02	4.733304428094425170e-02	-5.446960634286294317e-02	5.592760210767399459e-02	-5.458193685148383933e-02	4.227629495068491172e-02	-7.850686733753042823e-02	6.375222697278727646e-02	-4.240408218270440982e-02	4.239510744104667272e-02	-4.763240120207860862e-02
5.495384364591544835e-02	-7.754055011899362027e-02	1.858858713560599396e-01	-6.235162678382404344e-01	1.000000000000000888e+00	-9.473470884740546605e-02	9.943916769340949147e-02	-1.505509818833959124e-01	2.942312556265154200e-01	-6.933336796866857998e-01	7.066820445554375385e-02	-8.372066320117942106e-02	1.258343565533804609e-01	-1.458334616437334808e-01	1.132427082775682714e-01	-5.584666152082245344e-02	8.416743313111781088e-02	-9.174400991564225782e-02	1.061227877845351691e-01	-7.877510268832454976e-02	6.480261857676529458e-02	-7.881065460884702223e-02	6.993293914961852542e-02	-8.026194147761860076e-02	7.089376891514470591e-02	-4.902412267341845625e-02	4.880303934796924314e-02	-5.626904101451791346e-02	5.062443778210771322e-02	-6.646122299998909189e-02	4.317268855075417217e-02	-3.900979505294993599e-02	4.723561397903994902e-02	-3.679798505684984955e-02	4.074273929052207865e-02	-3.312606580819896229e-02	3.811781551134450080e-02	-3.934942690632657614e-02	3.825424908529596879e-02	-2.970447671951581547e-02	5.493400798593619377e-02	-4.499751424222701163e-02	2.981845415659168178e-02	-2.978717429236787603e-02	3.341529194167971312e-02
-6.046712930338236092e-01	3.213935847826090986e-01	-2.723547551699596614e-01	1.320473715866015973e-01	-9.473470884740546605e-02	1.000000000000000888e+00	-3.447008321530864450e-01	1.976355290350960137e-01	-1.549075055628814090e-01	1.177230074402132037e-01	-2.807596627811373424e-01	2.308923932185337202e-01	-2.084530105017515234e-01	1.836862006951769655e-01	-2.375588442042801396e-01	1.845752715350855999e-01	-2.494622085591674532e-01	1.817984147417059104e-01	-2.026805651745090531e-01	1.568093211656613195e-01	-2.286755798302027853e-01	1.889387065275724698e-01	-1.694540706397104080e-01	1.750206840251570528e-01	-1.682381249254423228e-01	1.533194691863834502e-01	-1.524256794415232708e-01	1.605293012795388774e-01	-1.542478522146265574e-01	1.768238084585314618e-01	-1.405005576956894486e-01	1.219224336191898073e-01	-1.481519654595821467e-01	1.115396757799109323e-01	-1.230380790990318329e-01	1.062813512424182205e-01	-1.220168851674408028e-01	1.187530620061239273e-01	-1.174575550008454122e-01	8.915067951596475360e-02	-1.837795418587146734e-01	1.327775151808594511e-01	-9.072399088330376782e-02	9.010882127128663766e-02	-1.027431334164450177e-01
2.230013785061545351e-01	-4.155972592846139402e-01	2.587727896631589752e-01	-1.500900085120817906e-01	9.943916769340949147e-02	-3.447008321530864450e-01	1.000000000000001110e+00	-3.703388178152911547e-01	1.703990150632061218e-01	-1.333998524895018134e-01	2.207236649897932057e-01	-5.919672540670366523e-01	2.212740876323971151e-01	-1.998370049385374547e-01	1.816756478604767411e-01	-1.753299567633939404e-01	2.649526033669533653e-01	-1.990767816721253081e-01	1.857849294232461757e-01	-1.401046782384706424e-01	1.704683467355799231e-01	-2.032292950166816325e-01	1.600086123674775429e-01	-1.677018878617747288e-01	1.400503331821345565e-01	-1.264750447532957678e-01	1.200463749244676942e-01	-1.361482022432348171e-01	1.184130768912063647e-01	-1.500674455136816188e-01	1.042204393673244467e-01	-9.400303636059614831e-02	1.116670805241676695e-01	-8.650166524558218495e-02	9.388501966673672150e-02	-7.968085714184092172e-02	9.099457245343862966e-02	-9.344054915596515520e-02	8.921558291751771619e-02	-6.901790755385998899e-02	1.304183634327189811e-01	-1.067468932748484312e-01	7.049812634172986092e-02	-6.977479195062166739e-02	7.781045592691929191e-02
-1.237440246930108095e-01	1.796280288286931648e-01	-6.609649770234078403e-01	2.251787880877741121e-01	-1.505509818833959124e-01	1.976355290350960137e-01	-3.703388178152911547e-01	1.000000000000001110e+00	-3.557287055401711084e-01	1.927865467841959057e-01	-1.485865555743332289e-01	2.120878647387361426e-01	-4.141151222222125838e-01	2.533922676407054375e-01	-1.774813657037480896e-01	1.169393376289796643e-01	-1.869429173835129021e-01	2.019201150760308594e-01	-1.973920951150008596e-01	1.324152977546409204e-01	-1.270507418216571816e-01	1.573409169186314183e-01	-1.394696467748963442e-01	1.477095561847842908e-01	-1.256263846717938504e-01	9.499261737416563045e-02	-9.339692874573581050e-02	1.073433941119035090e-01	-9.445073293845403228e-02	1.217181602628144566e-01	-8.110421305899813416e-02	7.333562879528270073e-02	-8.818683047758395233e-02	6.860697657314265840e-02	-7.508457673906709928e-02	6.205201885869730816e-02	-7.120760281893534493e-02	7.338419200554216482e-02	-7.088111556865329954e-02	5.495025250314503756e-02	-1.019893062470793449e-01	8.381451821440931427e-02	-5.548206035146092258e-02	5.526229074652387607e-02	-6.179279587901376214e-02
8.979620650044613239e-02	-1.290774698026793121e-01	2.771249001072986218e-01	-5.475993302535331342e-01	2.942312556265154200e-01	-1.549075055628814090e-01	1.703990150632061218e-01	-3.557287055401711084e-01	1.000000000000000666e+00	-5.344467202581096865e-01	1.147182561912422905e-01	-1.442736436252279597e-01	2.323514484370974853e-01	-3.639816376271985954e-01	1.783488035871908794e-01	-9.182420578087382990e-02	1.401004930432141748e-01	-1.637599576831206549e-01	1.865409506497983094e-01	-1.287733434697051205e-01	1.042930975218593903e-01	-1.316868471361374304e-01	1.166859444903667470e-01	-1.336514737886362048e-01	1.150407275652130523e-01	-7.936282900598683188e-02	7.882758487126288738e-02	-9.144441891283267010e-02	8.133559320644416502e-02	-1.069784620911736067e-01	6.914971741319385357e-02	-6.264345409180133162e-02	7.571860943687656886e-02	-5.909888039827099898e-02	6.522830226668166476e-02	-5.305377360108792101e-02	6.101193474230032221e-02	-6.311118950815569617e-02	6.125997785011175201e-02	-4.760528537341839062e-02	8.758350436145667661e-02	-7.217661095164036589e-02	4.777818492065839112e-02	-4.773392955388398168e-02	5.346962572928445900e-02
-7.020005769073214830e-02	9.730628221207600348e-02	-2.522319385868064257e-01	3.295479805315303379e-01	-6.933336796866857998e-01	1.177230074402132037e-01	-1.333998524895018134e-01	1.927865467841959057e-01	-5.344467202581096865e-01	9.999999999999998890e-01	-9.372453910491396201e-02	1.088378951874904021e-01	-1.759646277526622504e-01	1.905379100015973381e-01	-1.634072769558209959e-01	7.344973543588755038e-02	-1.125761671374812672e-01	1.219347741005214203e-01	-1.478132184897247570e-01	1.052461631302405026e-01	-8.563384888942035533e-02	1.026403123328178957e-01	-9.304701565039007194e-02	1.053595368528305459e-01	-9.564576310829712991e-02	6.403702233937676180e-02	-6.401539156333009573e-02	7.329667392079872168e-02	-6.629264977418448945e-02	8.589135462193082937e-02	-5.641793773715409605e-02	5.086147825612152146e-02	-6.174434779113811833e-02	4.801644134654981660e-02	-5.316460749145581616e-02	4.317215467154547626e-02	-4.970327465679563045e-02	5.105592711749334933e-02	-4.991867680570380439e-02	3.868137459780482401e-02	-7.160048292089402078e-02	5.818656231447848215e-02	-3.872049254536628210e-02	3.875402477670310264e-02	-4.356182621518124576e-02
