1.000000000000000000e+00	-4.981837731600687880e-01	2.109600724573752195e-01	-1.381525347942186288e-01	1.364897758635313929e-01	-6.198737632530059161e-01	3.166139340205191832e-01	-2.574817207906368033e-01	8.309766314722798197e-02	-7.570516444580625837e-02	1.773854718366331129e-01	-1.766818907092580493e-01	2.422062266384491236e-01	-9.819131181161276645e-02	9.331076706894864126e-02	-1.868366896200897576e-01	1.432090042204935687e-01	-1.966742264183710953e-01	1.170418268797651790e-01	-8.777367880208353235e-02	1.526335057614044699e-01	-1.597251884718928205e-01	1.322390968643067932e-01	-1.060938000288293298e-01	8.656030173645604120e-02	-2.361821923862122974e-01	1.116167230503135877e-01	-9.969979127589331802e-02	1.102356908412941844e-01	-1.021649118655148930e-01	5.632743585369773959e-02	-9.823696703786805040e-02	1.070685604589338424e-01	-8.681304207745178803e-02	7.156622067304671542e-02	-5.499757629021233274e-02	7.674905384705119071e-02	-1.092553981956759374e-01	8.096679634392565938e-02	-7.834827723316621639e-02	4.336965173856321965e-02	-9.555044841399777666e-02	7.366842140629767388e-02	-8.611289726044205062e-02	7.211842279661140331e-02
-4.981837731600687880e-01	9.999999999999998890e-01	-4.364327833603897089e-01	1.697828083339798511e-01	-1.910554307382091310e-01	2.970093410495195929e-01	-5.484509820472507347e-01	2.815720592570692404e-01	-8.865654241059751917e-02	8.078977817295920905e-02	-1.909442466441272357e-01	1.735666053576050138e-01	-2.798773674725421046e-01	9.526954683727330286e-02	-9.781291550318983730e-02	1.361223717830218061e-01	-1.161375985059956983e-01	1.532482973159293993e-01	-9.837931431302894547e-02	7.309228995888474023e-02	-1.133679583830331655e-01	1.187189210046678128e-01	-1.050976831423762192e-01	8.485125587347444598e-02	-7.314370561377553370e-02	1.516002776580121780e-01	-7.760021101067748894e-02	7.490536210408403617e-02	-8.448341191604474831e-02	7.124746864965758597e-02	-3.826370063530956656e-02	6.580128203046417545e-02	-7.960257614485453936e-02	6.241056098275240410e-02	-5.111334225752694332e-02	3.687647082344912286e-02	-5.225659435944021713e-02	7.414167518945520563e-02	-5.766148351760105178e-02	5.464299259142722104e-02	-2.836198129550390051e-02	6.372966822425854549e-02	-5.055823859827632272e-02	5.925074013682488788e-02	-5.078436764667526582e-02
2.109600724573752195e-01	-4.364327833603897089e-01	9.999999999999997780e-01	-3.325807608661289771e-01	2.292499327043417690e-01	-1.657079806048719905e-01	2.084992819894595784e-01	-7.248824242889512215e-01	9.371284709571946203e-02	-8.828678115982779850e-02	1.091111674128772135e-01	-1.080736846625155040e-01	2.337484297729202909e-01	-9.675253780997267183e-02	9.549006381453103987e-02	-1.140220281267309566e-01	9.239571247030652079e-02	-1.381745144830569816e-01	8.371206420915602853e-02	-6.543680779306737527e-02	9.238269656324257784e-02	-1.006438685940537342e-01	8.753074977878118335e-02	-7.321005983641719339e-02	6.332609244228579182e-02	-1.313670216168065785e-01	6.471698043596020578e-02	-6.279012669668615487e-02	6.959182991380796768e-02	-6.035244498883953618e-02	3.209129484035927460e-02	-5.579256363247143968e-02	6.558115586089892368e-02	-5.226899684752778219e-02	4.277659256533580812e-02	-3.111289908596601150e-02	4.391198850097600276e-02	-6.267448332171285386e-02	4.803001793648180306e-02	-4.593500576747259340e-02	2.231510049948390306e-02	-5.403702099139316706e-02	4.248858753781575848e-02	-4.990147510516688978e-02	4.235393832180621432e-02
-1.381525347942186288e-01	1.697828083339798511e-01	-3.325807608661289771e-01	1.000000000000000222e+00	-8.590218645640498307e-01	9.602723467122083190e-02	-1.116474355471516744e-01	2.120185669704810205e-01	-1.487045285993931487e-01	1.623207501318175150e-01	-7.242867880733122599e-02	6.877988061056061753e-02	-1.651159353867867052e-01	1.260818710258768682e-01	-1.634655731417652691e-01	8.297781949288221548e-02	-6.824194529888451266e-02	1.000715959074634925e-01	-8.114153828491006692e-02	7.156224201142236119e-02	-7.050918104698843114e-02	7.709649321312331272e-02	-7.001482092999046503e-02	6.713945985874793243e-02	-6.796386581522188830e-02	9.846038327621443875e-02	-5.078539233485072912e-02	5.126144536888139341e-02	-5.815467896357664340e-02	4.968661691110085044e-02	-2.520073638164955013e-02	4.344660202414012823e-02	-5.375093333110969596e-02	4.283714768935792394e-02	-3.537707604631477876e-02	2.433447457430092456e-02	-3.463321648142426296e-02	4.982214686557606687e-02	-3.917195105671311683e-02	3.729915394199603829e-02	-1.747372811579226901e-02	4.243199239979503906e-02	-3.390634143651066745e-02	4.010894280215357433e-02	-3.442700340611730414e-02
1.364897758635313929e-01	-1.910554307382091310e-01	2.292499327043417690e-01	-8.590218645640498307e-01	1.000000000000000000e+00	-1.039815637507228718e-01	1.140296897668556797e-01	-2.388877097099155744e-01	1.527482259520022423e-01	-2.253394259278272693e-01	7.582064818822450980e-02	-7.370083117847313348e-02	1.628651864965168228e-01	-1.461055064974097206e-01	1.649680077486386509e-01	-9.653583738708880480e-02	7.705244264041571922e-02	-1.145479478045571264e-01	8.885690664223784563e-02	-8.014183586151425731e-02	8.090438120590451310e-02	-8.892701442706758830e-02	7.869280174409945539e-02	-7.548922133893258557e-02	7.344216425653346536e-02	-1.176774552823202785e-01	5.902850278915040133e-02	-5.842496420930996109e-02	6.558030469544404162e-02	-5.775448598453115229e-02	2.946723164913913479e-02	-5.109115623899615488e-02	6.116210447066284389e-02	-4.931934578943256153e-02	4.073177797176342346e-02	-2.857637589838384409e-02	4.047772010433433459e-02	-5.831757404373979353e-02	4.513963123881465506e-02	-4.330297864715850625e-02	2.032689865510970903e-02	-4.992341170390886956e-02	3.952709106369221154e-02	-4.674663553166234081e-02	3.979467954836106436e-02
-6.198737632530059161e-01	2.970093410495195929e-01	-1.657079806048719905e-01	9.602723467122083190e-02	-1.039815637507228718e-01	1.000000000000000000e+00	-6.458334698293852760e-01	1.799920707210007631e-01	-5.901590077469849593e-02	5.290329384953119246e-02	-2.283823243029729499e-01	1.895708029950936568e-01	-1.978183019108923357e-01	6.707334387979835277e-02	-6.586324865681889018e-02	1.203860004354527086e-01	-1.020445602268004737e-01	1.262035521384347325e-01	-7.721777425750153689e-02	5.633890615096862065e-02	-9.671324585877928703e-02	1.007820364784653144e-01	-8.632020265217696386e-02	6.784551551096058841e-02	-5.652947427334257396e-02	1.303023649577918497e-01	-6.518104342579296440e-02	6.159858886961790819e-02	-6.894447760706318151e-02	5.908611459732401872e-02	-3.218502977691799216e-02	5.558015022409738132e-02	-6.545073974527536309e-02	5.156394891985854878e-02	-4.220180012923870072e-02	3.109761398688816805e-02	-4.388872057341988014e-02	6.215095573147755986e-02	-4.773912420961472225e-02	4.541656956102838039e-02	-2.391760784055536188e-02	5.371379392387039958e-02	-4.228076511824401668e-02	4.944857522123981275e-02	-4.213968777317890491e-02
3.166139340205191832e-01	-5.484509820472507347e-01	2.084992819894595784e-01	-1.116474355471516744e-01	1.140296897668556797e-01	-6.458334698293852760e-01	1.000000000000000666e+00	-2.641946675146579770e-01	6.258683144148327604e-02	-5.643118594894721424e-02	2.089133361777710807e-01	-2.618809259592822514e-01	1.991494911444929294e-01	-7.059397354801116853e-02	6.826368009859551389e-02	-1.268738671495273918e-01	1.071732613692067126e-01	-1.335072653021820988e-01	7.827755059174312802e-02	-5.763950678948881468e-02	9.786620566035982016e-02	-1.049786146214734955e-01	8.817845751071205773e-02	-6.930781461884012729e-02	5.732564725401965294e-02	-1.329911152795144047e-01	6.549048158688317023e-02	-6.237107724828590966e-02	6.917794042730621151e-02	-5.938760358007764972e-02	3.228828839559684527e-02	-5.603748649094991707e-02	6.553553294364625192e-02	-5.179819617895185108e-02	4.229122979764436685e-02	-3.124707876046109098e-02	4.405687947076146471e-02	-6.245490982431037980e-02	4.778719979602105011e-02	-4.555424959280784947e-02	2.309485415348949341e-02	-5.402090140869332535e-02	4.241343684627764399e-02	-4.961880996603869332e-02	4.215585836706997602e-02
-2.574817207906368033e-01	2.815720592570692404e-01	-7.248824242889512215e-01	2.120185669704810205e-01	-2.388877097099155744e-01	1.799920707210007631e-01	-2.641946675146579770e-01	1.000000000000000444e+00	-1.166417767878613759e-01	9.872843567695054057e-02	-1.348812323029185967e-01	1.297637153865218995e-01	-4.068923099870723203e-01	1.134528867074961894e-01	-1.112064939765541050e-01	1.277582508893992386e-01	-1.081987985765580085e-01	1.605049014934772089e-01	-9.825385879993203675e-02	7.467946511104596452e-02	-1.051377066085383005e-01	1.140102067094131838e-01	-1.025612796385760722e-01	8.433420379344717943e-02	-7.325101436819980716e-02	1.428765224187913963e-01	-7.222189490680126778e-02	7.163624739255750051e-02	-7.995693864173404608e-02	6.719879562658934158e-02	-3.556895737120818052e-02	6.156725202067337560e-02	-7.467125725340283127e-02	5.882002382798044021e-02	-4.800566401095562180e-02	3.435304658682464263e-02	-4.869660819640801719e-02	6.941642866214010887e-02	-5.392379739037865549e-02	5.122884888970546252e-02	-2.474614505104882900e-02	5.956249436236220329e-02	-4.721386446057810465e-02	5.546820722169532036e-02	-4.738308176884686862e-02
8.309766314722798197e-02	-8.865654241059751917e-02	9.371284709571946203e-02	-1.487045285993931487e-01	1.527482259520022423e-01	-5.901590077469849593e-02	6.258683144148327604e-02	-1.166417767878613759e-01	1.000000000000000000e+00	-6.216024406910490852e-01	5.346931188849476241e-02	-5.171782090954899630e-02	1.325081836482698283e-01	-6.632702811598186754e-01	3.248547559460115419e-01	-8.010962603573139329e-02	6.726298995802307279e-02	-1.039612153144014867e-01	1.359684788180166581e-01	-1.262484456179538972e-01	6.986722459697353171e-02	-8.372180071106545551e-02	8.049382923292183745e-02	-1.067768457986746633e-01	1.060090258453524059e-01	-9.476515183029544931e-02	5.190562096119853697e-02	-5.979461152066539720e-02	6.844825698117573687e-02	-5.653385173918169804e-02	2.565544681467833016e-02	-4.422152940374136920e-02	5.976710180923016508e-02	-4.856095826796458931e-02	4.000431795219015069e-02	-2.471152620862639843e-02	3.570831743650438456e-02	-5.270881970564778030e-02	4.306795405405033916e-02	-4.102079223681950187e-02	1.617813946285245538e-02	-4.368911736341876684e-02	3.585195023241688483e-02	-4.326627898912113052e-02	3.739947747778654685e-02
-7.570516444580625837e-02	8.078977817295920905e-02	-8.828678115982779850e-02	1.623207501318175150e-01	-2.253394259278272693e-01	5.290329384953119246e-02	-5.643118594894721424e-02	9.872843567695054057e-02	-6.216024406910490852e-01	1.000000000000000222e+00	-4.733605811647791095e-02	4.526435427829166719e-02	-1.145012874380292034e-01	3.201913324649819370e-01	-6.503502360198629706e-01	6.882769527814623645e-02	-5.826849522140472443e-02	8.851296740013096798e-02	-1.207040850944911814e-01	1.305284764654561780e-01	-6.078724049912781480e-02	7.192248748249677193e-02	-7.055126069661335486e-02	9.177965852290718984e-02	-1.158970839573648104e-01	8.143848475705300904e-02	-4.531879261804696440e-02	5.229505374213913593e-02	-6.082636031771519736e-02	4.999219771187086991e-02	-2.237091634666878159e-02	3.839308940425058964e-02	-5.293124122303154849e-02	4.267463451708022881e-02	-3.564363844136134857e-02	2.149339097133969728e-02	-3.114857930243761230e-02	4.591670366755881000e-02	-3.799393860243967247e-02	3.601451950959826814e-02	-1.417821472731976840e-02	3.796740889399435187e-02	-3.134997654064480832e-02	3.782080001538384167e-02	-3.299397065906015808e-02
