1.000000000000000000e+00	-8.480448272301143176e-01	2.502192888009937555e-01	-1.277670870158948979e-01	6.145921241885717035e-02	-2.232193945507405242e-01	2.002088734487788568e-01	-2.971974507245765396e-01	1.149598617485810964e-01	-6.553777378080752336e-02	1.358747123572618121e-01	-1.346800199406837095e-01	1.382831731493607830e-01	-8.330085706966641745e-02	8.691054838783135450e-02	-1.536821125851237924e-01	1.283384550168269467e-01	-8.913119665583649209e-02	8.987938060604792889e-02	-8.372328263459871689e-02	6.346414610195875994e-02	-6.146223441495742013e-02	8.618745166722645290e-02	-5.975493816344906034e-02	5.660850631635563901e-02	-4.903210437084722789e-02	4.520954673142729002e-02	-4.621871079968348228e-02	4.756030503366782958e-02	-5.964096892514840487e-02	4.825725265398531083e-02	-3.748215460840907676e-02	3.597580278831461614e-02	-5.336108555686701338e-02	4.305086206633659818e-02	-3.905607017246341683e-02	2.944732094381226004e-02	-3.471990248307146171e-02	4.014136260625422725e-02	-3.681420151276908193e-02	2.973241699871351576e-02	-2.394132111732466886e-02	2.977538298106104792e-02	-2.681252344890303063e-02	4.935570859775366415e-02
-8.480448272301143176e-01	9.999999999999995559e-01	-3.709058367242905607e-01	1.159571086681004115e-01	-5.700661972479127010e-02	1.665540991023346518e-01	-2.100035207816947358e-01	2.441964560501494463e-01	-1.106456804364264884e-01	5.776122085686022367e-02	-1.179564811822371856e-01	1.148075593810567313e-01	-1.243207507567615083e-01	7.324758498360894876e-02	-7.626751904699578810e-02	1.213878145069466341e-01	-1.104649239007233774e-01	7.543052022207698271e-02	-7.963973428780758701e-02	7.072543847858850374e-02	-5.260552288700660883e-02	5.051437971955868855e-02	-7.382261313891823329e-02	4.959470587974950523e-02	-4.742641402551651952e-02	3.959456412910624529e-02	-3.712570165558796292e-02	3.779713860522818103e-02	-3.884636745151952980e-02	4.820028793617642249e-02	-3.931123405894648010e-02	3.033713711099056409e-02	-2.918055879149330026e-02	4.313804002164460527e-02	-3.490883374894964558e-02	3.143721293700883074e-02	-2.380124779071148694e-02	2.803848766542181223e-02	-3.249127271060955890e-02	2.971994838099287217e-02	-2.401131879348926065e-02	1.931607027606812091e-02	-2.406756197596562202e-02	2.165850066228148033e-02	-3.991720055807682077e-02
2.502192888009937555e-01	-3.709058367242905607e-01	9.999999999999994449e-01	-2.853392494078034192e-01	1.004678404320089036e-01	-1.454981179412943859e-01	1.715648986972437562e-01	-7.893711570294786872e-01	2.145945318358809806e-01	-1.036581804661327877e-01	1.103917716911784752e-01	-1.216420327417119529e-01	1.466620976892343553e-01	-1.005676593561441734e-01	9.624021406907008747e-02	-1.303315843558066622e-01	1.153636332005126552e-01	-8.860557378004833839e-02	1.018635612845661120e-01	-8.977113543361313341e-02	5.768066004564183918e-02	-5.631541510768785924e-02	8.313938858386847597e-02	-5.865031775013299087e-02	5.567557032127760236e-02	-4.481482282875831613e-02	4.199334862908182808e-02	-4.304864752264303540e-02	4.469672734989962176e-02	-5.592132950554188492e-02	4.419498296231402779e-02	-3.464278685893112247e-02	3.329687117530516494e-02	-4.975294052443612891e-02	4.010627855792441021e-02	-3.606240267076650519e-02	2.721502076541599396e-02	-3.212430823284782161e-02	3.720003940027440115e-02	-3.415704630939279951e-02	2.746122685275061842e-02	-2.211903347639825740e-02	2.753320484440455879e-02	-2.480499116635736731e-02	4.567261661143487417e-02
-1.277670870158948979e-01	1.159571086681004115e-01	-2.853392494078034192e-01	1.000000000000000000e+00	-3.148166518294182592e-01	8.131038702108925320e-02	-9.952109977317320777e-02	2.235261657738264740e-01	-8.162224746651371987e-01	2.351305722400238996e-01	-7.799066756963601854e-02	8.760974750207432826e-02	-1.311652556890365307e-01	1.568884295622854086e-01	-1.375765057027862892e-01	9.472252722504695410e-02	-9.556895236254044079e-02	8.220330576965874381e-02	-1.534759371578677534e-01	1.110318450352467262e-01	-4.892126429216037825e-02	4.785305162710918464e-02	-7.827384989100615031e-02	5.935977790641950441e-02	-5.757626978475005597e-02	3.808159868235534706e-02	-3.718649666901572420e-02	3.814511484360972454e-02	-4.093135857037807912e-02	5.075391226382929694e-02	-3.804574951359315782e-02	3.033078945985649352e-02	-2.933618697912098242e-02	4.449266703485866420e-02	-3.605860037855041639e-02	3.146727646769969383e-02	-2.385983149439756604e-02	2.824880567399756098e-02	-3.294149803290374878e-02	3.030582314293329971e-02	-2.414863910850124223e-02	1.943069709568824230e-02	-2.429286364844219365e-02	2.188892286271003351e-02	-4.044473688037091008e-02
6.145921241885717035e-02	-5.700661972479127010e-02	1.004678404320089036e-01	-3.148166518294182592e-01	9.999999999999997780e-01	-4.496330188724236010e-02	5.356399694041532461e-02	-1.070803374239181344e-01	2.294235419742529924e-01	-9.096126402671490530e-01	4.463738787723618012e-02	-4.999858241764035260e-02	7.237860787379349348e-02	-8.085800758818342815e-02	8.868479686090631475e-02	-5.743736961026577048e-02	5.805564180492929494e-02	-4.881865672822652269e-02	7.890879856638398360e-02	-7.711832659792958178e-02	3.062571548281814438e-02	-2.998254988910667093e-02	4.755264469428086699e-02	-3.890704766656782887e-02	3.748237933387926074e-02	-2.455388464542997487e-02	2.378137848594367998e-02	-2.444878377698140454e-02	2.662611187590375669e-02	-3.333631355940822050e-02	2.451318462779922963e-02	-1.969634301486149555e-02	1.905922183985090182e-02	-2.909144496123121718e-02	2.358071754384651747e-02	-2.054027863137323703e-02	1.553552287441379437e-02	-1.842566687135775358e-02	2.149339240897374034e-02	-1.983252277144220352e-02	1.577657121520016983e-02	-1.269572667693425611e-02	1.587053258888000348e-02	-1.430519251062241544e-02	2.644513521630445507e-02
-2.232193945507405242e-01	1.665540991023346518e-01	-1.454981179412943859e-01	8.131038702108925320e-02	-4.496330188724236010e-02	9.999999999999993339e-01	-7.323175849664285142e-01	1.634888411545210030e-01	-8.540870125636165766e-02	4.682356335648803908e-02	-5.010773923551014031e-01	2.725412080050673702e-01	-2.117839484301949626e-01	9.885119443348582002e-02	-1.005147501587191350e-01	2.353307192629227051e-01	-2.009704850169170276e-01	1.199473999004427305e-01	-1.077217156984066615e-01	9.512654338452543323e-02	-8.569079001973275989e-02	8.052478644794582030e-02	-1.135086812464588674e-01	7.100823308598454286e-02	-6.729947982803238804e-02	5.931442991968112477e-02	-5.580014291061372034e-02	5.657579130419529423e-02	-5.641890882251836270e-02	6.918612362022390216e-02	-5.865851034593665830e-02	4.443216543474175217e-02	-4.260661916867385796e-02	6.242138772301529526e-02	-5.016063197944035240e-02	4.559784133270371881e-02	-3.464040635438120352e-02	4.065688636170285142e-02	-4.698811169583033687e-02	4.275600062305014853e-02	-3.459119784378431040e-02	2.785574210422317107e-02	-3.466408457184325803e-02	3.119514796805967702e-02	-5.730982822083843797e-02
2.002088734487788568e-01	-2.100035207816947358e-01	1.715648986972437562e-01	-9.952109977317320777e-02	5.356399694041532461e-02	-7.323175849664285142e-01	1.000000000000000000e+00	-2.424629475542271484e-01	1.017667055397830783e-01	-5.659429340061088165e-02	3.002358576900902021e-01	-3.791269373059729664e-01	2.235862731075985987e-01	-1.146664763296631473e-01	1.144740586147923039e-01	-2.840003744682398357e-01	2.091873612966229368e-01	-1.395005897680003382e-01	1.211866554887375408e-01	-1.131718222073831437e-01	9.706288867081001859e-02	-9.410468136529009930e-02	1.270272591672542417e-01	-8.433267792481623226e-02	7.882883329723898436e-02	-7.116136852750738762e-02	6.563373971004775320e-02	-6.719901283965160066e-02	6.742470686578592998e-02	-8.407660188294753534e-02	6.929334560332775506e-02	-5.344793756101993976e-02	5.109872675445575191e-02	-7.561495447568906958e-02	6.043292118150105779e-02	-5.535626052218727000e-02	4.176842955545472663e-02	-4.913273867570619458e-02	5.661036994496063124e-02	-5.178395262722610554e-02	4.176630355374103681e-02	-3.369357419235825823e-02	4.181808299264791473e-02	-3.768471840854319826e-02	6.910558957713913708e-02
-2.971974507245765396e-01	2.441964560501494463e-01	-7.893711570294786872e-01	2.235261657738264740e-01	-1.070803374239181344e-01	1.634888411545210030e-01	-2.424629475542271484e-01	9.999999999999998890e-01	-2.793454515015443840e-01	1.049013544798808456e-01	-1.322687863114469509e-01	1.429122672500855173e-01	-1.963243191196181736e-01	1.184269566867340445e-01	-1.137637700633972321e-01	1.423597290733605580e-01	-1.352738210525478990e-01	1.027117281114149488e-01	-1.223959514581335339e-01	1.015316452965907834e-01	-6.524754953545149061e-02	6.320874188931766002e-02	-9.762185466460253369e-02	6.607420884522408056e-02	-6.334103308178436198e-02	4.934692900962803219e-02	-4.704100204490238579e-02	4.801233421368337334e-02	-4.972087909171090531e-02	6.151021247995610425e-02	-4.909400852877793264e-02	3.821385516203638921e-02	-3.680727059065792839e-02	5.477276272150176373e-02	-4.429492499321608517e-02	3.954925919203465534e-02	-2.997525839000511616e-02	3.534671211666177287e-02	-4.102461072054400248e-02	3.756090018563557065e-02	-3.021930228334552410e-02	2.431592083923753145e-02	-3.032422627962511053e-02	2.729993602753659487e-02	-5.032931424424708089e-02
1.149598617485810964e-01	-1.106456804364264884e-01	2.145945318358809806e-01	-8.162224746651371987e-01	2.294235419742529924e-01	-8.540870125636165766e-02	1.017667055397830783e-01	-2.793454515015443840e-01	1.000000000000000222e+00	-3.001284762823790975e-01	8.102336014526548280e-02	-9.371250140668993533e-02	1.359630182829912326e-01	-2.108555960673796636e-01	1.414036270930372485e-01	-1.021159353030296063e-01	9.952900179044325835e-02	-8.836435035478640287e-02	1.567374618052007063e-01	-1.242333786161134435e-01	5.194510508742393451e-02	-5.117560121893405256e-02	8.191931203578314835e-02	-6.452617483195270676e-02	6.175428881694220579e-02	-4.107358430102951707e-02	3.982701953296462899e-02	-4.104266897493144550e-02	4.415758768910733878e-02	-5.520663269088461195e-02	4.077603682401022972e-02	-3.275690799311547358e-02	3.163093008676852447e-02	-4.827502948486197404e-02	3.894279943947705214e-02	-3.410378565649547361e-02	2.578157969136756281e-02	-3.055390899531364862e-02	3.557049340942703558e-02	-3.280668475062706313e-02	2.607392655522141472e-02	-2.100408202368522423e-02	2.622300650760641880e-02	-2.364825533898451404e-02	4.363401735188821712e-02
-6.553777378080752336e-02	5.776122085686022367e-02	-1.036581804661327877e-01	2.351305722400238996e-01	-9.096126402671490530e-01	4.682356335648803908e-02	-5.659429340061088165e-02	1.049013544798808456e-01	-3.001284762823790975e-01	1.000000000000000888e+00	-4.749262680496923322e-02	5.314058206334680567e-02	-7.944709337797475901e-02	9.072377014967500375e-02	-1.043976623496473272e-01	5.995674604277273501e-02	-6.211760901947174091e-02	5.253000363662985867e-02	-9.054175608781714346e-02	8.215710928650395151e-02	-3.246093961517253906e-02	3.168839778350452524e-02	-5.139324810401109389e-02	4.130792429866631671e-02	-4.017379405313488416e-02	2.570645003385510843e-02	-2.512715907313051514e-02	2.577691156342483414e-02	-2.808126057851103446e-02	3.494340531755623508e-02	-2.577201181088674756e-02	2.065590767715875034e-02	-2.001546534300492966e-02	3.049372521800297609e-02	-2.478234776808827325e-02	2.147995148322215733e-02	-1.628379486160628706e-02	1.930677757157589144e-02	-2.255590153672216991e-02	2.078520155115002460e-02	-1.653887630102068504e-02	1.330050866636153621e-02	-1.664633806410249772e-02	1.499829524449039844e-02	-2.775336114457510606e-02
