1.000000000000000000e+00	-4.084925499957742234e-01	1.677507912031286075e-01	-1.720986667077809840e-01	1.727430666202745269e-01	-7.468839656635762880e-01	2.415444550614123387e-01	-2.084585805120327817e-01	1.460066359129970626e-01	-1.876662200223234989e-01	2.802910424525679178e-01	-2.270127990094865655e-01	1.722813496101280317e-01	-1.252184516315403284e-01	1.282571047338536552e-01	-2.226402067037914490e-01	1.627825933285588778e-01	-1.288044823157978025e-01	1.068171912525970879e-01	-8.908126082277659230e-02	1.201268404422732722e-01	-1.115088559557902564e-01	1.305997340789803729e-01	-9.650377783367752871e-02	1.013100487367537550e-01	-1.009735039342070789e-01	9.814305243663004608e-02	-1.077840287949267534e-01	8.127299299324680648e-02	-9.860473784880369186e-02	8.817027480339915957e-02	-8.560271153078331807e-02	9.434158118331772980e-02	-7.017311219018049218e-02	4.701753275710764818e-02	-7.226650864004029173e-02	7.608949873307156719e-02	-8.341660341601686568e-02	7.888829868450679406e-02	-6.155289837804635983e-02	6.113800293223749238e-02	-7.536517129554612393e-02	7.302358480125939466e-02	-6.889721602430852465e-02	1.138660543644786360e-01
-4.084925499957742234e-01	1.000000000000000000e+00	-4.744960374592228636e-01	2.712171676217410288e-01	-2.685966492748120826e-01	2.455111020654447973e-01	-4.921167537575237283e-01	2.711751618793400986e-01	-2.256130639422991024e-01	2.328834157446679765e-01	-2.693530251620530613e-01	2.356264941541469926e-01	-2.302088640711209000e-01	1.606223444126702871e-01	-1.771346851555742619e-01	1.924063352932663951e-01	-1.951377107364491714e-01	1.529384306220513967e-01	-1.438201520205967532e-01	1.146784221607227150e-01	-1.274719529709425758e-01	1.214973196101146874e-01	-1.628770199743378444e-01	1.144539843263767814e-01	-1.263086507019705873e-01	1.038256863566285881e-01	-1.114624962986620199e-01	1.204176298014089513e-01	-9.357427200868607964e-02	1.100012442397891727e-01	-9.730910472767435870e-02	9.275860188880499790e-02	-1.081530820743462490e-01	7.899300656451900549e-02	-5.392724190754299984e-02	7.868761040099346571e-02	-8.513470503295245129e-02	9.350302417410465139e-02	-9.109051472408900840e-02	6.956910906501793945e-02	-6.857377487803427429e-02	8.301106285996073808e-02	-8.464801848348155189e-02	7.895233677068831668e-02	-1.378669412143964101e-01
1.677507912031286075e-01	-4.744960374592228636e-01	9.999999999999996669e-01	-7.469607619966247558e-01	1.930785716362184434e-01	-1.331785550679577546e-01	2.158656033456812784e-01	-2.294643786968349752e-01	2.416974837878065052e-01	-2.581851747732880620e-01	1.465414532284797788e-01	-1.444963454093022570e-01	1.524899075315814811e-01	-1.249261986189254825e-01	1.288829989205971527e-01	-1.216331078448851938e-01	1.195892434750385341e-01	-9.944575826055927770e-02	9.821943570889325736e-02	-8.129291262301389931e-02	7.906010818993743083e-02	-7.742089682904569614e-02	1.029479963527240582e-01	-7.494366912386571378e-02	8.123965843255219477e-02	-6.598224533528300462e-02	7.028330993578933705e-02	-7.758323211350519333e-02	6.009960345774902069e-02	-7.180416305953105094e-02	6.124172434423574146e-02	-5.924325350807960883e-02	6.859311618959694490e-02	-5.093409601358141192e-02	3.455996519674435496e-02	-5.037010301390350969e-02	5.411740378827655656e-02	-5.990344356589935582e-02	5.800696532213955869e-02	-4.487743310434966909e-02	4.355880967806005644e-02	-5.321320425339610971e-02	5.367484414539387683e-02	-5.042827734068115048e-02	8.692433557430234714e-02
-1.720986667077809840e-01	2.712171676217410288e-01	-7.469607619966247558e-01	9.999999999999997780e-01	-2.570556693830833295e-01	1.294023819393385066e-01	-2.281012020063901968e-01	2.252412270866065436e-01	-4.073466241836961599e-01	2.559338727796373059e-01	-1.594820812909074903e-01	1.505510424059540164e-01	-1.725016026513986056e-01	1.383912034109886779e-01	-1.494449696836384345e-01	1.279769774579467001e-01	-1.315199040243768269e-01	1.086745330067258458e-01	-1.121753678036611634e-01	9.057423426184491033e-02	-8.595245313681826316e-02	8.374871319119353563e-02	-1.147245817885415575e-01	8.219599755558404386e-02	-9.057199754651705514e-02	7.111118466574220531e-02	-7.683209115367151121e-02	8.431230506372534850e-02	-6.578315464703150817e-02	7.787988754862516794e-02	-6.684325383675662757e-02	6.429596386720665135e-02	-7.519926681652233658e-02	5.548952229577739509e-02	-3.782164670355080832e-02	5.468909795317664080e-02	-5.908967151402687301e-02	6.529655534365873260e-02	-6.363529169109842509e-02	4.892557705563723575e-02	-4.759234504543346372e-02	5.786749053683714478e-02	-5.898412519516265523e-02	5.523112751208909821e-02	-9.633212328617096754e-02
1.727430666202745269e-01	-2.685966492748120826e-01	1.930785716362184434e-01	-2.570556693830833295e-01	9.999999999999997780e-01	-1.516373784787001799e-01	2.069582672097072806e-01	-2.448220278767568869e-01	2.088523778147610144e-01	-3.449945591005771361e-01	1.896522097271914620e-01	-1.865679291643554394e-01	1.953296115603693206e-01	-1.570737003616780592e-01	1.676977812384516098e-01	-2.002893792875044821e-01	1.729183690924964989e-01	-1.453613783130668635e-01	1.376661072274396880e-01	-1.154180935329167101e-01	1.314057428973718911e-01	-1.265512180701925116e-01	1.569118211929962370e-01	-1.201540505544556603e-01	1.292751708891364260e-01	-1.146240787860528937e-01	1.155185869795662956e-01	-1.327750901921918025e-01	1.031144224489277672e-01	-1.252818481184674593e-01	1.071863966036441795e-01	-1.060914380657260320e-01	1.211264221256069945e-01	-9.636784416337268455e-02	6.548484411329981436e-02	-9.249526350015441212e-02	9.795067760829324899e-02	-1.096622802572908006e-01	1.076597107811548409e-01	-8.648632068993285238e-02	7.960173302789477767e-02	-9.898122969867134691e-02	1.000302805584096788e-01	-9.596134301784098319e-02	1.678780762150168249e-01
-7.468839656635762880e-01	2.455111020654447973e-01	-1.331785550679577546e-01	1.294023819393385066e-01	-1.516373784787001799e-01	1.000000000000000000e+00	-2.688956199981811790e-01	1.808155991772390225e-01	-1.245313681965798114e-01	1.519828911571985131e-01	-4.785396574240688428e-01	2.208809638921173379e-01	-1.690584003152424686e-01	1.138273375150824218e-01	-1.196935293821201202e-01	1.984375884034996762e-01	-1.605777374085299858e-01	1.208649089951602806e-01	-1.000706964625423523e-01	8.166950423811837612e-02	-1.142758897314226085e-01	1.017793782001037012e-01	-1.238975937007233408e-01	8.803205777037291513e-02	-9.405151386697602200e-02	9.076799645168805164e-02	-9.109720655114215970e-02	9.726263206936033856e-02	-7.383574873859986842e-02	8.786236909831823816e-02	-8.122007662099228753e-02	7.689403394909299916e-02	-8.628094123320466380e-02	6.272853571051870136e-02	-4.234273817633753961e-02	6.471011133657274261e-02	-6.903110264790338069e-02	7.508456732529575350e-02	-7.161193100792476174e-02	5.494450923547226223e-02	-5.546825505232235581e-02	6.742145457474721382e-02	-6.653056366079473927e-02	6.215882000780434402e-02	-1.046534689888238001e-01
2.415444550614123387e-01	-4.921167537575237283e-01	2.158656033456812784e-01	-2.281012020063901968e-01	2.069582672097072806e-01	-2.688956199981811790e-01	9.999999999999998890e-01	-5.773983144648504595e-01	2.398039507252993363e-01	-2.719664060056010690e-01	2.504845895911923526e-01	-3.891057862265504541e-01	2.517939299546765874e-01	-1.759550792581434098e-01	1.744096543237900754e-01	-1.985641338882719598e-01	2.047948119430088310e-01	-1.653937934307382895e-01	1.379377676845996992e-01	-1.150210046712390882e-01	1.218990451636839945e-01	-1.247324661710388916e-01	1.579099846789379369e-01	-1.140140355714933107e-01	1.194483795484612143e-01	-1.017027201975425621e-01	1.095228526789035067e-01	-1.195219197245021292e-01	9.062912351136616362e-02	-1.092883368665902022e-01	9.202365302662493529e-02	-8.933196997522556415e-02	1.022518577426630298e-01	-7.503006477330874391e-02	5.044689887625565528e-02	-7.520138500345763255e-02	8.042465822152659871e-02	-8.914066520863017651e-02	8.483820036668811293e-02	-6.561240860737456437e-02	6.440433785129098809e-02	-7.892021171632512822e-02	7.812474912388095438e-02	-7.338250276970743891e-02	1.231929091142469623e-01
-2.084585805120327817e-01	2.711751618793400986e-01	-2.294643786968349752e-01	2.252412270866065436e-01	-2.448220278767568869e-01	1.808155991772390225e-01	-5.773983144648504595e-01	9.999999999999993339e-01	-4.715571754462002940e-01	2.932382364036221212e-01	-2.320675173247177259e-01	2.546638071268902404e-01	-3.647354710588792126e-01	2.122885326020609587e-01	-2.260921706239011619e-01	1.826979530956532038e-01	-2.080910710685508758e-01	1.760669632448573219e-01	-1.687426911041286781e-01	1.348751428231972083e-01	-1.219052943810062378e-01	1.234696199870599920e-01	-1.762775818745806466e-01	1.218034558713936011e-01	-1.324724093350556353e-01	1.005833237818218595e-01	-1.122928415887077813e-01	1.220768626373547605e-01	-9.457350295286195974e-02	1.119461951571500136e-01	-9.380146850101793443e-02	9.033949663281827525e-02	-1.060689185367086479e-01	7.702225686552961748e-02	-5.223918542937557030e-02	7.620535882169766906e-02	-8.247717308394680868e-02	9.134636329478836025e-02	-8.818270627256340199e-02	6.744636766829707752e-02	-6.611512219222290265e-02	8.035792854441833888e-02	-8.132732770037234826e-02	7.596201507333412428e-02	-1.306204588085420892e-01
1.460066359129970626e-01	-2.256130639422991024e-01	2.416974837878065052e-01	-4.073466241836961599e-01	2.088523778147610144e-01	-1.245313681965798114e-01	2.398039507252993363e-01	-4.715571754462002940e-01	9.999999999999996669e-01	-6.545753974980393908e-01	1.554209932467813804e-01	-1.672869806554023453e-01	2.115426590370316495e-01	-2.242585231482918107e-01	1.986877120154787180e-01	-1.320887036935865511e-01	1.398084916304062342e-01	-1.226735357523245362e-01	1.336964343378892195e-01	-1.128153119089722184e-01	8.744506241794335055e-02	-8.820582335902811544e-02	1.227599165463298114e-01	-8.958986403270562116e-02	9.699569362741740364e-02	-7.305910759068467986e-02	7.996403232647851522e-02	-8.859548717734602730e-02	6.883376366761780052e-02	-8.241311563482280056e-02	6.802047708024480666e-02	-6.594822276897997770e-02	7.704612352360749872e-02	-5.673838261029138380e-02	3.843379810562957272e-02	-5.584509415454234210e-02	6.020917319626450936e-02	-6.689783584194150534e-02	6.460138294690594141e-02	-4.980292568340666942e-02	4.832862796126882743e-02	-5.899963439901574624e-02	5.955715892152944196e-02	-5.586176802933023183e-02	9.594703914664808042e-02
-1.876662200223234989e-01	2.328834157446679765e-01	-2.581851747732880620e-01	2.559338727796373059e-01	-3.449945591005771361e-01	1.519828911571985131e-01	-2.719664060056010690e-01	2.932382364036221212e-01	-6.545753974980393908e-01	1.000000000000000666e+00	-2.064592520393012665e-01	2.025724016703068509e-01	-2.680278571359077100e-01	2.278150979790693476e-01	-3.038263380297222538e-01	1.720398274473905753e-01	-1.866155285131131103e-01	1.592824944399271747e-01	-1.891455354255389687e-01	1.529507884217814750e-01	-1.184533593603958185e-01	1.174606422257547939e-01	-1.684428064257434687e-01	1.211125543175091829e-01	-1.353286241367466225e-01	9.810487867212562552e-02	-1.083193768962708026e-01	1.192654308921342471e-01	-9.386372035063889063e-02	1.108936355496682458e-01	-9.290520269089234950e-02	8.943872723874668473e-02	-1.057006356431767907e-01	7.748953374503014802e-02	-5.286235392684231899e-02	7.592867186000287760e-02	-8.239760599738554792e-02	9.126174535753416028e-02	-8.907464417723919003e-02	6.818738027700564641e-02	-6.627049178441767052e-02	8.043667864059261818e-02	-8.239754419863024038e-02	7.699540732790463582e-02	-1.346773742147642228e-01
