1.000000000000000000e+00	-7.314991513305171278e-01	2.799326004415943481e-01	-2.147309520942770611e-01	1.384164086964036200e-01	-2.872647929888657026e-01	2.675289293745506392e-01	-3.068481581828818028e-01	1.877838347118165607e-01	-1.258282484640886600e-01	1.797997483082833803e-01	-2.161345423244966923e-01	1.835404455656612643e-01	-1.655987652226052209e-01	1.793186863502055084e-01	-1.554509035643000248e-01	1.670582970849003035e-01	-1.478687496432836146e-01	1.319058223005266650e-01	-1.281874781177808620e-01	1.335644143753759450e-01	-1.557715478152103261e-01	1.423379708142752387e-01	-1.110461805229993049e-01	1.001604711233603229e-01	-1.015365672567516003e-01	1.136396944274832288e-01	-1.104108203301567559e-01	9.023913896202268026e-02	-1.083344935595355052e-01	1.155969674843542183e-01	-1.416009420171332189e-01	1.205577608580296473e-01	-8.168318745427533001e-02	7.941685382233777679e-02	-8.317804701698487679e-02	6.847603749618219604e-02	-6.667448304233145051e-02	6.662133040980441900e-02	-7.181854197686063368e-02	7.080388445832389022e-02	-5.507619631239335511e-02	8.529768898630246676e-02	-6.104066467877830582e-02	6.927445434764231691e-02
-7.314991513305171278e-01	9.999999999999997780e-01	-4.483812378910247420e-01	1.991814344492844890e-01	-1.264307311156014080e-01	1.873818711668915060e-01	-3.582811569814909336e-01	2.381067295600469425e-01	-1.753547486974142422e-01	1.081041726513272960e-01	-1.420745378550801741e-01	1.859750893917432035e-01	-1.549088392275702608e-01	1.383771942208642525e-01	-1.526498771579306024e-01	1.177117994532608514e-01	-1.403879866908910590e-01	1.186904351939751107e-01	-1.067377039255321541e-01	1.008509905881738444e-01	-1.044216584486807875e-01	1.229140950895291767e-01	-1.145514779263328842e-01	8.709215402694149566e-02	-7.879534591892045636e-02	7.791906821259003690e-02	-8.899447886886041603e-02	8.624656838869911024e-02	-7.036191967857180485e-02	8.299374116345306640e-02	-8.984710414314392435e-02	1.084378808640368008e-01	-9.473510749160812816e-02	6.317080684678223756e-02	-6.132564467868139441e-02	6.322249948316195634e-02	-5.246233065472405421e-02	5.090272815481042962e-02	-5.108517135075042043e-02	5.483525447593536745e-02	-5.430993377381407305e-02	4.204506788575836096e-02	-6.534849758265061370e-02	4.655476470221985019e-02	-5.306908893559116047e-02
2.799326004415943481e-01	-4.483812378910247420e-01	9.999999999999997780e-01	-5.847484263926041592e-01	2.145677483574825739e-01	-1.928555476339590402e-01	2.246542101674638137e-01	-3.055531044959254316e-01	2.767771153018490637e-01	-1.980495219549489039e-01	1.426542269335276114e-01	-1.850618090206826161e-01	1.896080913751264363e-01	-2.193607482466209402e-01	2.241285275121283338e-01	-1.367570759890528176e-01	1.560749013392793150e-01	-1.536418712678511989e-01	1.513070813601960773e-01	-1.482994596288480238e-01	1.212686102961310908e-01	-1.491397066238523694e-01	1.458654072296188542e-01	-1.221050317429585169e-01	1.103185695062344207e-01	-9.570790353509001092e-02	1.114188459022870115e-01	-1.118900467397964116e-01	9.704777931047398054e-02	-1.184540209110549192e-01	1.095399050819428899e-01	-1.397953928207320839e-01	1.224353997851195947e-01	-8.798051426197213420e-02	8.552187100535280084e-02	-8.220389224485326329e-02	6.857196353441123715e-02	-6.841822580378945085e-02	7.049126926345340716e-02	-7.671290759020658878e-02	7.003571834781067984e-02	-5.526907206505633774e-02	8.712866261730160822e-02	-6.474262129363919649e-02	7.373474224634851693e-02
-2.147309520942770611e-01	1.991814344492844890e-01	-5.847484263926041592e-01	9.999999999999996669e-01	-3.896321215080311706e-01	1.334654959435081778e-01	-1.647096837395038704e-01	2.163708914891103174e-01	-5.394377920367835477e-01	2.377710971803618512e-01	-1.049716701192394686e-01	1.357842211661983434e-01	-1.638669225174081978e-01	2.322166246936878398e-01	-2.571157729766165856e-01	9.972279047290509568e-02	-1.200761766150415105e-01	1.262597848309953419e-01	-1.409497771927538112e-01	1.281846207244546898e-01	-9.071765302406081810e-02	1.132892082124984101e-01	-1.184228505677884929e-01	1.014915881386799640e-01	-9.242606663373707787e-02	7.118726055056115443e-02	-8.515369705487060847e-02	8.716212160626501948e-02	-7.855121432598037579e-02	9.410382382272822199e-02	-8.225548575974120369e-02	1.051092961172941098e-01	-9.584169815141219129e-02	7.030893040846065978e-02	-6.808092304343325851e-02	6.116511824995229940e-02	-5.166921396696620705e-02	5.195033055258271165e-02	-5.484753511927119990e-02	5.964332264284737117e-02	-5.251342770746865452e-02	4.151478819002013543e-02	-6.614550224046338023e-02	5.003274663496848351e-02	-5.739084381588444028e-02
1.384164086964036200e-01	-1.264307311156014080e-01	2.145677483574825739e-01	-3.896321215080311706e-01	1.000000000000000000e+00	-1.153471722204614802e-01	1.297637238858543041e-01	-1.952577403451778437e-01	2.401085206647567416e-01	-7.715376006184314628e-01	9.032614994693510813e-02	-1.171452929669734577e-01	1.425986690335485085e-01	-2.135404052600658464e-01	2.777462085581771101e-01	-9.004398378348464627e-02	1.066254289604065264e-01	-1.165265753855028313e-01	1.273409105332259927e-01	-1.256191900443190956e-01	8.177070142107542572e-02	-1.041124916106583170e-01	1.081605756548932734e-01	-9.737811489423596478e-02	8.793538896825260631e-02	-6.561107215324059327e-02	7.889430270978090021e-02	-8.156871824824613038e-02	7.484980706862391642e-02	-9.234506457117927503e-02	7.547104126315211381e-02	-9.906176601921777569e-02	8.905913439248411279e-02	-6.785260485847820211e-02	6.561629161007426214e-02	-5.776514946765110708e-02	4.881099547566759844e-02	-4.964508316565213047e-02	5.281644337449183102e-02	-5.792724707596232092e-02	4.933556594626125474e-02	-3.934464399127133444e-02	6.288806450415809768e-02	-4.848250396829563436e-02	5.536630410862519724e-02
-2.872647929888657026e-01	1.873818711668915060e-01	-1.928555476339590402e-01	1.334654959435081778e-01	-1.153471722204614802e-01	9.999999999999997780e-01	-3.171836360948193656e-01	2.370264388970515501e-01	-1.649347830398948112e-01	9.858750107286358422e-02	-7.194780240811375904e-01	2.624814527160022060e-01	-2.122217353769818016e-01	1.484414499828262124e-01	-1.705010310349338865e-01	2.712803514532830529e-01	-2.348579342236724599e-01	1.591221680741372047e-01	-1.319888104576545373e-01	1.201254835670023113e-01	-2.643823062820957470e-01	1.853356766415017176e-01	-1.649197967131387499e-01	1.116144952577330651e-01	-1.016173998497171549e-01	1.564670453297755670e-01	-1.408559753770180778e-01	1.252537789350679776e-01	-9.423391324037766470e-02	1.052530095605860722e-01	-1.932429140441965509e-01	1.597382268084990287e-01	-1.417416745699043856e-01	8.373980616317293346e-02	-8.144208412387948792e-02	1.102526216776651691e-01	-8.952302496570042900e-02	7.884971081811240068e-02	-7.156727667561153805e-02	7.394640428879190042e-02	-9.841934802163485041e-02	7.059419786983910095e-02	-1.049739622984945109e-01	6.423777673743101546e-02	-7.261478621446049164e-02
2.675289293745506392e-01	-3.582811569814909336e-01	2.246542101674638137e-01	-1.647096837395038704e-01	1.297637238858543041e-01	-3.171836360948193656e-01	9.999999999999994449e-01	-5.171833509087989666e-01	1.907994200209664482e-01	-1.147212442933508991e-01	2.323059822724988510e-01	-5.527486352007091597e-01	2.614465136818911462e-01	-1.806777720505207963e-01	1.882074678544331248e-01	-1.954971906094161715e-01	2.493690743154528822e-01	-1.963367604248653087e-01	1.504191722073537629e-01	-1.408733844597445661e-01	1.631956697844210435e-01	-2.165281617843362871e-01	1.816829221792088667e-01	-1.268561013755849509e-01	1.133436273117255089e-01	-1.213325621782816999e-01	1.431875869338671003e-01	-1.354576770632838767e-01	1.021117267866622907e-01	-1.174666077147261817e-01	1.366824205185188656e-01	-1.732144278091436451e-01	1.456921680644323314e-01	-9.131475420881098037e-02	8.789867754757718643e-02	-9.382421049270088520e-02	7.740609231225027698e-02	-7.407780558744997412e-02	7.330423332780347523e-02	-7.810486299891877815e-02	8.017240918676407646e-02	-6.187994657199694104e-02	9.480106193594223241e-02	-6.644824177461944315e-02	7.557506437984370939e-02
-3.068481581828818028e-01	2.381067295600469425e-01	-3.055531044959254316e-01	2.163708914891103174e-01	-1.952577403451778437e-01	2.370264388970515501e-01	-5.171833509087989666e-01	9.999999999999988898e-01	-3.156857413816721580e-01	1.647728060122279625e-01	-2.149121314224180235e-01	2.924871732611268316e-01	-4.173288373280709673e-01	2.513125665160504951e-01	-2.953562903394343353e-01	1.905911599432298098e-01	-2.677564416537990266e-01	2.416741945043358319e-01	-2.117842382824938197e-01	1.822725504118154760e-01	-1.854795649590312290e-01	2.188017803673835415e-01	-2.474994030682016177e-01	1.651089538764509423e-01	-1.531788825182201774e-01	1.378704043607657248e-01	-1.663083983639122299e-01	1.665956646108808226e-01	-1.370401564288707685e-01	1.500742024595544954e-01	-1.666589227095319758e-01	1.905382703906177699e-01	-1.935538754488101698e-01	1.189236693026960445e-01	-1.167698839276340994e-01	1.140419941270763848e-01	-9.796582377519691409e-02	9.486445336875892753e-02	-9.643479650488849531e-02	1.013645268887915646e-01	-1.015812185138185580e-01	7.771537098917234709e-02	-1.245294714849954354e-01	8.617829831948270458e-02	-1.008789087699722420e-01
1.877838347118165607e-01	-1.753547486974142422e-01	2.767771153018490637e-01	-5.394377920367835477e-01	2.401085206647567416e-01	-1.649347830398948112e-01	1.907994200209664482e-01	-3.156857413816721580e-01	9.999999999999987788e-01	-2.603151599170657193e-01	1.301265825456598690e-01	-1.764565532154362681e-01	2.290591097569905366e-01	-5.218978093780098915e-01	2.913643622107366382e-01	-1.289842790054757105e-01	1.566511879856626321e-01	-1.825371320413314291e-01	2.088250839151640503e-01	-1.993971538616063632e-01	1.168142089370073772e-01	-1.525608290010566914e-01	1.623412489043861984e-01	-1.486615005267690470e-01	1.329900949944496924e-01	-9.333312603923188400e-02	1.141039867059442936e-01	-1.191819786267148823e-01	1.100353241097128537e-01	-1.340448439065949626e-01	1.070832963284829437e-01	-1.420326423727054643e-01	1.291415669519464793e-01	-9.916619680244767587e-02	9.516723667083469562e-02	-8.108409883816770913e-02	6.875681563733658519e-02	-7.003844993715156730e-02	7.542714573309949877e-02	-8.265553810613729402e-02	6.932474542782131322e-02	-5.531174460621017530e-02	8.850240657315584791e-02	-6.890862718320572844e-02	7.885487889358244740e-02
-1.258282484640886600e-01	1.081041726513272960e-01	-1.980495219549489039e-01	2.377710971803618512e-01	-7.715376006184314628e-01	9.858750107286358422e-02	-1.147212442933508991e-01	1.647728060122279625e-01	-2.603151599170657193e-01	9.999999999999975575e-01	-7.868345543070580372e-02	1.027701120099637211e-01	-1.328665540040642745e-01	2.067801298813967403e-01	-4.662361222457995225e-01	7.743656046745524268e-02	-9.393738232460634163e-02	1.042490606379627011e-01	-1.204869406500947426e-01	1.116884890024419097e-01	-7.090103060379912558e-02	9.050517811730850182e-02	-9.676306368642773048e-02	8.626129371435091453e-02	-7.848283937194409920e-02	5.646556484345302551e-02	-6.854958576655841018e-02	7.120598581714553121e-02	-6.594274395940444289e-02	7.985429197129108314e-02	-6.521994768319755442e-02	8.508528006777454911e-02	-7.810720685683886222e-02	5.917390347756691649e-02	-5.720326567045132260e-02	4.935520407931999476e-02	-4.190731881525298214e-02	4.261247052287951004e-02	-4.566348098642462883e-02	4.991284911274760511e-02	-4.233516536288123994e-02	3.370638568441714639e-02	-5.406529753990031717e-02	4.171354673120106216e-02	-4.785951521618025950e-02
