1.000000000000000000e+00	-1.451596005997513872e-01	4.480873173285265104e-02	-2.986013155933110036e-02	3.983834799939527105e-02	-9.640299772426014213e-01	1.260523732472217939e-01	-4.748957810358429843e-02	3.385894640324489668e-02	-2.483535056621147957e-02	1.141537485152449294e-01	-1.150209337911906882e-01	5.515428450271571414e-02	-2.779737983668260567e-02	2.747472469399155764e-02	-3.517663883408277820e-02	3.973260373587725325e-02	-5.358691004061497815e-02	2.289662392525699738e-02	-2.707630967641621797e-02	3.539539559729929646e-02	-4.462722798586638007e-02	3.951321307890881540e-02	-3.027911390782314638e-02	2.579407698914351621e-02	-2.012756311529682179e-02	3.665043760445879650e-02	-2.910779336684650789e-02	2.602831593012918873e-02	-2.604184860616429176e-02	1.780014110112195305e-02	-2.534103198525094677e-02	1.911421296109616641e-02	-2.594847287915379511e-02	2.598796373288448508e-02	-1.125954835192480123e-02	1.470925673584192947e-02	-1.705407087282558021e-02	1.503191747894201333e-02	-1.340711997905551060e-02	1.039075461269817029e-02	-1.324258724672390877e-02	1.838353803615377230e-02	-1.356245471128775075e-02	1.439307390653984768e-02
-1.451596005997513872e-01	9.999999999999998890e-01	-1.123785684722993783e-01	5.111288645067002534e-02	-5.595103280021206799e-02	1.244026217474300811e-01	-9.662108935356573669e-01	1.012677049759919401e-01	-4.614559823494263080e-02	3.095323233094614962e-02	-6.292780556447157003e-02	6.386814913106565739e-02	-5.511792723715885217e-02	2.811508842855541673e-02	-2.962481301389160299e-02	1.950435906378142001e-02	-2.789167997381775468e-02	4.908759160422868778e-02	-2.185359014841864109e-02	2.547337044596880914e-02	-2.104118947390016744e-02	2.982301170748551111e-02	-3.413684798836463807e-02	2.662879581194358899e-02	-2.294631046657357246e-02	1.546200546544773680e-02	-2.987719836937130502e-02	2.457578040756544513e-02	-2.211087252912119841e-02	2.225402526720878654e-02	-1.373671617513775450e-02	2.052627833813997979e-02	-1.560191277409456005e-02	2.140269427700151536e-02	-2.162538508183654146e-02	9.051785840775320585e-03	-1.193368139624614854e-02	1.389366432661994291e-02	-1.234338730941565709e-02	1.106030196722567263e-02	-8.347377054202192656e-03	1.074500344937982452e-02	-1.493868006387144912e-02	1.111648850057947446e-02	-1.181526399228551363e-02
4.480873173285265104e-02	-1.123785684722993783e-01	1.000000000000000000e+00	-3.981571661655383676e-01	2.458655742094674190e-01	-4.439643915907762195e-02	1.017223376624316611e-01	-7.879482269765850644e-01	2.104275175396116693e-01	-1.421402836722056584e-01	7.609610499065846967e-02	-8.112111299350176219e-02	2.046690413117907004e-01	-1.145907565334364359e-01	1.190994161835160492e-01	-3.402163945662821376e-02	7.711458300508207409e-02	-2.003488918537680019e-01	8.444587417959539821e-02	-9.946498240583391548e-02	3.600754463601747030e-02	-8.645432230957460218e-02	1.215884146974579721e-01	-9.975970027629454950e-02	8.497786802076473522e-02	-5.142724931958541496e-02	1.026583198611658865e-01	-8.877325428033971955e-02	7.969256980579515759e-02	-8.151836391375651136e-02	4.544286735630080620e-02	-7.259223107088098870e-02	5.512613263184409917e-02	-7.695115441078319296e-02	7.705211993474317400e-02	-3.170839374154570123e-02	4.201253253847371527e-02	-4.930707348749330254e-02	4.384737837140580130e-02	-3.946291368596743787e-02	2.912094702671262636e-02	-3.795717788185334896e-02	5.257272701670331894e-02	-3.955125105635528410e-02	4.188205517404875594e-02
-2.986013155933110036e-02	5.111288645067002534e-02	-3.981571661655383676e-01	1.000000000000000000e+00	-6.487543573844796185e-01	2.924296670670892620e-02	-5.072445183889824627e-02	2.476934846437110482e-01	-5.241701526214904705e-01	2.296782214490221963e-01	-5.153493996627091928e-02	5.167435201465232775e-02	-1.223530848841036939e-01	1.414325521551302312e-01	-1.727621963449754439e-01	2.421721250226735803e-02	-5.218243375398249478e-02	1.144861316408143093e-01	-9.682170762242743589e-02	1.105755633894237588e-01	-2.595507407168979805e-02	5.725962340897249730e-02	-1.032710620829899034e-01	9.375233344631912769e-02	-8.677263166911498848e-02	4.735240925355699293e-02	-9.565664396808572223e-02	7.716770702807190796e-02	-7.498954546299518853e-02	7.811849651886854096e-02	-4.246520693411694886e-02	6.772809895495728039e-02	-5.224362810953744191e-02	7.321771862819417831e-02	-7.523539927686107021e-02	3.021962342733481438e-02	-4.016622672925710541e-02	4.686637110042886356e-02	-4.250955348423472724e-02	3.825776107628438283e-02	-2.787457550432817163e-02	3.632288942020017730e-02	-5.088756283776667277e-02	3.822380070995216178e-02	-4.083846568422962175e-02
3.983834799939527105e-02	-5.595103280021206799e-02	2.458655742094674190e-01	-6.487543573844796185e-01	9.999999999999994449e-01	-3.948953227887242595e-02	5.455440095505015297e-02	-2.822422657697922777e-01	3.164323081571277507e-01	-3.353765106367879723e-01	6.811528770455076154e-02	-6.857979389556367877e-02	1.492583491013501906e-01	-2.186384814425508527e-01	2.198732959234237228e-01	-3.390295619552732148e-02	7.179538686821412830e-02	-1.526184259793897935e-01	1.431452885054487478e-01	-1.729343279487884355e-01	3.620502900161652604e-02	-7.984658317931812854e-02	1.492948620973237606e-01	-1.433891564680450925e-01	1.310189893668066985e-01	-7.450623444401757722e-02	1.448691425797183074e-01	-1.161562362813117200e-01	1.143379538964762049e-01	-1.214557316750368293e-01	6.657487255682544014e-02	-1.068426755722228366e-01	8.203261254003584024e-02	-1.159310023385914518e-01	1.171883885529457492e-01	-4.806852499734765721e-02	6.350716949930618194e-02	-7.427212312282849282e-02	6.712180646147011820e-02	-6.036890993155891866e-02	4.423606542935301644e-02	-5.769141148776511796e-02	8.060651409945526757e-02	-6.058434497505597871e-02	6.445386350331167025e-02
-9.640299772426014213e-01	1.244026217474300811e-01	-4.439643915907762195e-02	2.924296670670892620e-02	-3.948953227887242595e-02	9.999999999999995559e-01	-1.396159059261776747e-01	4.602816475200503105e-02	-3.334944802778735257e-02	2.416535519379241562e-02	-1.333119922707782234e-01	1.082658042697186157e-01	-5.435763860702047534e-02	2.665792657767785540e-02	-2.678455080065630586e-02	3.609592227782618123e-02	-3.847318992498150597e-02	5.079133454193762720e-02	-2.208193014147835642e-02	2.591225059557098614e-02	-3.734667348622474486e-02	4.203773079520634753e-02	-3.839813743317741640e-02	2.897301635996115884e-02	-2.487984020261055709e-02	1.940675371220439843e-02	-3.566089942831871668e-02	2.798662487352818196e-02	-2.508689478616794519e-02	2.494738546395936299e-02	-1.727355830401137299e-02	2.421994024301128701e-02	-1.834745933759885511e-02	2.476449861248387202e-02	-2.503600859765955575e-02	1.079209356203042133e-02	-1.411751401440425671e-02	1.631759889894776952e-02	-1.443073523640833397e-02	1.286174988330457923e-02	-9.982354882659347228e-03	1.268542942519970337e-02	-1.766902897343885018e-02	1.299692854356713015e-02	-1.383595803551089173e-02
1.260523732472217939e-01	-9.662108935356573669e-01	1.017223376624316611e-01	-5.072445183889824627e-02	5.455440095505015297e-02	-1.396159059261776747e-01	1.000000000000000000e+00	-1.118265386133653755e-01	4.549313489927120369e-02	-3.119471727023857485e-02	6.422912959798918187e-02	-7.072523279360734549e-02	5.696038860258256786e-02	-2.888472949144301263e-02	2.991772562039776706e-02	-2.019132473303017830e-02	2.923042498964557520e-02	-5.214202632232526474e-02	2.245043583032331133e-02	-2.630905074366099439e-02	2.155823758547606092e-02	-3.158600648008531159e-02	3.532351351733695882e-02	-2.768188177349330259e-02	2.369148645142218901e-02	-1.608895227159146818e-02	3.087249088445914030e-02	-2.557116848184237332e-02	2.291464794225028800e-02	-2.311122582171195108e-02	1.425442840244134368e-02	-2.136544816007720365e-02	1.620267545919668734e-02	-2.226655493911701769e-02	2.239522172796709967e-02	-9.409454952758534649e-03	1.239268317186851577e-02	-1.444534916410369560e-02	1.280660273810999526e-02	-1.147761340507887085e-02	8.669120485733435022e-03	-1.116585793550202432e-02	1.549804878036453379e-02	-1.154306770333485277e-02	1.225017471917781708e-02
-4.748957810358429843e-02	1.012677049759919401e-01	-7.879482269765850644e-01	2.476934846437110482e-01	-2.822422657697922777e-01	4.602816475200503105e-02	-1.118265386133653755e-01	1.000000000000000000e+00	-2.330364977549260752e-01	1.370995215688923519e-01	-9.145841817909246274e-02	9.283547954363104149e-02	-3.329011912635869153e-01	1.112678573225611284e-01	-1.248908152080628053e-01	3.704417170626001649e-02	-8.311470061721935865e-02	2.040828148718137058e-01	-8.552734982685815390e-02	9.740150767014488231e-02	-3.985332450552560996e-02	8.786646901744399329e-02	-1.328857478233043399e-01	9.969832242580710380e-02	-8.669640268103290248e-02	5.110844550303211831e-02	-1.074000698930671349e-01	9.066641152800623826e-02	-8.138394359740257211e-02	8.129883169933342646e-02	-4.560880397778492579e-02	7.179175398968618005e-02	-5.506027429539533946e-02	7.582087846541628318e-02	-7.761017609765349934e-02	3.132330904932373317e-02	-4.177721285225052122e-02	4.876367939429253340e-02	-4.365166237126500565e-02	3.925072878195021153e-02	-2.889077786422735231e-02	3.754851607329766361e-02	-5.234948295298235549e-02	3.919854893952282038e-02	-4.178721422367984162e-02
3.385894640324489668e-02	-4.614559823494263080e-02	2.104275175396116693e-01	-5.241701526214904705e-01	3.164323081571277507e-01	-3.334944802778735257e-02	4.549313489927120369e-02	-2.330364977549260752e-01	1.000000000000000000e+00	-5.549161533150491765e-01	5.913005108962841871e-02	-5.894788321478815901e-02	1.294964119940836267e-01	-2.503396624524604763e-01	2.706843236681479858e-01	-2.944616217384549497e-02	6.230933434904893653e-02	-1.301663549320616897e-01	1.533918926631824275e-01	-1.808634667131452933e-01	3.155125254754832798e-02	-6.871095094670318093e-02	1.379390010072392980e-01	-1.389061846231899322e-01	1.298609441042212209e-01	-6.715160693454032270e-02	1.330454248775924664e-01	-1.068291429810150489e-01	1.075746185637557473e-01	-1.148731168102009315e-01	6.022270301890588623e-02	-9.694623619592683539e-02	7.488146382706645232e-02	-1.063324911939675932e-01	1.088425421535296200e-01	-4.350700000462855155e-02	5.773452220789761918e-02	-6.752366653642806471e-02	6.150650735384674550e-02	-5.549725902409962525e-02	4.008405562719539322e-02	-5.236533215595930157e-02	7.332362932545498369e-02	-5.537219016347735834e-02	5.907214275222902322e-02
-2.483535056621147957e-02	3.095323233094614962e-02	-1.421402836722056584e-01	2.296782214490221963e-01	-3.353765106367879723e-01	2.416535519379241562e-02	-3.119471727023857485e-02	1.370995215688923519e-01	-5.549161533150491765e-01	1.000000000000000000e+00	-4.500837027974045890e-02	4.376485565491056856e-02	-9.695089780144854064e-02	2.294350427359591049e-01	-6.465444375956233003e-01	2.227480649435133880e-02	-4.715901274997123804e-02	9.400663475441070616e-02	-1.589963058842318866e-01	1.578740225537010322e-01	-2.405063969292414727e-02	5.105182826798660561e-02	-1.150891638845959047e-01	1.136127003242310973e-01	-1.181475588067428528e-01	5.220027103280348857e-02	-1.099241262882485470e-01	8.627809192759830492e-02	-8.939747415366111616e-02	9.316588351870200291e-02	-4.743483826219545979e-02	7.563165095555322848e-02	-5.942372872596794753e-02	8.330752548449327222e-02	-8.963857947829917405e-02	3.393508602307847982e-02	-4.556609897025375167e-02	5.290143982210136070e-02	-4.913123350199936207e-02	4.437215274396621306e-02	-3.146401676828577271e-02	4.105580876534821455e-02	-5.816829761127612075e-02	4.383534878117208156e-02	-4.742718156279177033e-02
1.141537485152449294e-01	-6.292780556447157003e-02	7.609610499065846967e-02	-5.153493996627091928e-02	6.811528770455076154e-02	-1.333119922707782234e-01	6.422912959798918187e-02	-9.145841817909246274e-02	5.913005108962841871e-02	-4.500837027974045890e-02	1.000000000000000000e+00	-8.924791282371336010e-01	1.774505757893920788e-01	-5.594729465715218147e-02	5.052870555622188814e-02	-1.966707374522301544e-01	1.476317684820999676e-01	-1.754753481760625011e-01	4.704289277293108307e-02	-5.663230308005764296e-02	1.600014848251379296e-01	-1.657949152276460281e-01	9.374782234823657301e-02	-6.896775133512422773e-02	5.464556326862980706e-02	-4.793808516422268934e-02	7.893843667338151793e-02	-6.814177306462954054e-02	5.664930913673606877e-02	-5.651510041838973125e-02	4.142704898025104804e-02	-5.477607003884465281e-02	4.041339635051394846e-02	-5.469089785721690383e-02	5.316381472302304095e-02	-2.387760977123509418e-02	3.075411894920790715e-02	-3.585530018608535513e-02	3.078229264910788826e-02	-2.754433990778175356e-02	2.193519577609993887e-02	-2.763255301874997447e-02	3.770244967932425556e-02	-2.788049891571950378e-02	2.920879582839749217e-02
-1.150209337911906882e-01	6.386814913106565739e-02	-8.112111299350176219e-02	5.167435201465232775e-02	-6.857979389556367877e-02	1.082658042697186157e-01	-7.072523279360734549e-02	9.283547954363104149e-02	-5.894788321478815901e-02	4.376485565491056856e-02	-8.924791282371336010e-01	1.000000000000000222e+00	-2.350318060766070083e-01	5.295650859698314977e-02	-4.900075388947382898e-02	1.497898930766004000e-01	-1.730993430936772215e-01	1.677901673077054900e-01	-4.506621461437811116e-02	5.333465213666935267e-02	-1.676504775495759880e-01	1.520295301245054853e-01	-9.327707822942808702e-02	6.507205026680358551e-02	-5.232699876473136807e-02	4.541618962352913375e-02	-7.689678853923102853e-02	6.496539736252528174e-02	-5.423555430358796559e-02	5.332739351094443331e-02	-3.998412988289470199e-02	5.138547753673244206e-02	-3.824120217375109876e-02	5.121741206963300458e-02	-5.056307419630670652e-02	2.252782937918460307e-02	-2.907519924891659169e-02	3.371908903967234944e-02	-2.909819919872233887e-02	2.600809193650361478e-02	-2.078264638286639668e-02	2.603405005188472524e-02	-3.571989079506257547e-02	2.627826968526822057e-02	-2.766636762496182955e-02
