1.000000000000000000e+00	-1.571440557866513044e-01	6.143879156270436181e-02	-6.678321259420531841e-02	6.491787405982341053e-02	-9.610933932394026824e-01	1.104545204998249319e-01	-7.732702517327315339e-02	3.086420700722236968e-02	-3.520527910999294435e-02	1.482897203373240158e-01	-1.120500172326801824e-01	9.183046784228264536e-02	-3.461210694136626631e-02	3.112020269766598707e-02	-8.547530282418033809e-02	8.291954719724642375e-02	-8.341305239413959738e-02	2.880655833175710390e-02	-2.349261432283791806e-02	5.334857234501127338e-02	-5.751972977429770789e-02	6.080134713622169229e-02	-3.802875651017738334e-02	1.919793796556299240e-02	-3.039627211993013028e-02	3.762458960028912391e-02	-4.423184481345787677e-02	4.277120724303402899e-02	-2.287759170314597121e-02	2.671618413924544896e-02	-3.073813362647134437e-02	2.348314180174982876e-02	-2.758325923164847704e-02	2.388982273439171911e-02	-1.255454267555258102e-02	1.827587936550375061e-02	-1.784579886651209424e-02	2.139061091811099435e-02	-1.656834168667703153e-02	1.528326570002471949e-02	-1.518618145694421336e-02	1.831781130916841638e-02	-1.866869552926717427e-02	3.021019230894360710e-02
-1.571440557866513044e-01	1.000000000000000222e+00	-2.626584789278538223e-01	2.233261550894713732e-01	-2.748861365888224939e-01	1.341205777720035353e-01	-6.272478471167395320e-01	2.834448002896287622e-01	-1.112920810074223971e-01	1.176177347176769472e-01	-3.527145972871504886e-01	2.922841886272021794e-01	-3.776475427474468294e-01	1.152897932880186105e-01	-1.115042556784348327e-01	1.943819889966799941e-01	-2.599829687475627704e-01	2.306508584430432274e-01	-9.917436469939873434e-02	7.939884563037330478e-02	-1.489924304414817213e-01	1.482819294879962335e-01	-2.056253763144724189e-01	1.229337330694181274e-01	-6.457577325415009284e-02	9.097769428526363000e-02	-1.214955279662498500e-01	1.381479725445426687e-01	-1.503588027923988546e-01	7.552333831123156371e-02	-8.443128073204728135e-02	9.636219476412304086e-02	-7.635103152858604969e-02	8.919237267335469732e-02	-8.385961874281187833e-02	4.192375242071791352e-02	-6.227522133980450958e-02	6.006976161203094605e-02	-7.315167693814769723e-02	5.754567440159795433e-02	-5.176063396965419061e-02	5.140724331125998137e-02	-6.298163331314254876e-02	6.392391451574332140e-02	-1.066401147781477071e-01
6.143879156270436181e-02	-2.626584789278538223e-01	1.000000000000000000e+00	-6.901697850036632165e-01	2.262297032218431314e-01	-5.913217687157248936e-02	2.317487497068936586e-01	-5.189504716310147092e-01	1.707819567186241172e-01	-1.871573567475549038e-01	1.578503287598490568e-01	-1.721664073028381370e-01	2.594979617801082550e-01	-8.201410810133714924e-02	7.330585560158446590e-02	-1.046308563317596418e-01	1.298628291971567483e-01	-1.553809756222657712e-01	6.609170727274543689e-02	-5.358216619880812326e-02	7.956081199892137135e-02	-8.431618887611072588e-02	1.144429256882047719e-01	-7.452121737745479035e-02	4.132013020084979171e-02	-5.397787769032484639e-02	7.099567884888918767e-02	-8.874902106696946902e-02	8.639582954219879318e-02	-4.926477325586441774e-02	4.940528610004318172e-02	-5.888016161107893082e-02	4.688724194904909243e-02	-5.542545899427824690e-02	5.027337767175735217e-02	-2.509035736367185021e-02	3.731592932755470327e-02	-3.648571942368847298e-02	4.410929494091782310e-02	-3.468889763736827947e-02	3.087797716099245637e-02	-3.099701030726521866e-02	3.785866894240107194e-02	-3.864729806907780951e-02	6.369908719980621470e-02
-6.678321259420531841e-02	2.233261550894713732e-01	-6.901697850036632165e-01	9.999999999999998890e-01	-4.046154086235214109e-01	6.210096897101440722e-02	-2.326586004168908484e-01	2.782679800423606964e-01	-2.540483082188578212e-01	2.014863841807253142e-01	-1.820516027423058902e-01	1.720558789494778529e-01	-3.034861276510575356e-01	8.802898945916023954e-02	-8.435843573024270903e-02	1.136513032561352055e-01	-1.463905338183604798e-01	1.606206846481488537e-01	-7.393529023212593032e-02	5.965011068056524923e-02	-8.948582813777863909e-02	9.234261195771396868e-02	-1.312238548764493584e-01	8.323995506139192369e-02	-4.635826262578548324e-02	6.011252224869135380e-02	-8.040773045014749931e-02	9.808495551786862443e-02	-9.940735608537429324e-02	5.476248230236802073e-02	-5.571668144799452049e-02	6.576918047910371157e-02	-5.267799301099598125e-02	6.206019358535767860e-02	-5.769555172970634860e-02	2.850343584018619897e-02	-4.255850687939528171e-02	4.139541532437733540e-02	-5.027716569069393127e-02	3.967833501364505244e-02	-3.520038570377771042e-02	3.526332922955870836e-02	-4.323382085073933234e-02	4.405272242696176010e-02	-7.325229152589908532e-02
6.491787405982341053e-02	-2.748861365888224939e-01	2.262297032218431314e-01	-4.046154086235214109e-01	9.999999999999998890e-01	-6.120204498531314763e-02	1.807007536241860557e-01	-1.948505931109955069e-01	1.326304059893587683e-01	-1.591539634371890999e-01	1.686142671282183370e-01	-1.542798810407660370e-01	2.130730655708406307e-01	-9.848564932951292539e-02	9.511582797971321335e-02	-1.224403214233318327e-01	1.505524676862221023e-01	-2.150851167537368991e-01	8.203626491973164958e-02	-7.135900789714436088e-02	1.044479125598983399e-01	-1.125604702875735441e-01	1.655904052493500644e-01	-1.160592691891899203e-01	5.980282850272707063e-02	-8.861782635185801171e-02	1.203401842186174325e-01	-1.667342059428572054e-01	1.363919828148737468e-01	-7.241811910693909948e-02	8.288303616383468908e-02	-1.042117512864588619e-01	8.534219934826414722e-02	-1.019467699198678690e-01	9.454871492181102233e-02	-4.556625319805259616e-02	6.897774259449170053e-02	-6.781162705248314215e-02	8.219354525645934662e-02	-6.510299254418795700e-02	5.648364877200627576e-02	-5.747072813493728227e-02	7.076371359951044715e-02	-7.254262292133412116e-02	1.209193215132347565e-01
-9.610933932394026824e-01	1.341205777720035353e-01	-5.913217687157248936e-02	6.210096897101440722e-02	-6.120204498531314763e-02	1.000000000000000000e+00	-1.150165661769352587e-01	7.399318300137228133e-02	-2.906328911311155741e-02	3.281254330024853394e-02	-1.773330374027385636e-01	1.086439496895333645e-01	-9.145672159270758217e-02	3.262903950347912502e-02	-2.946982422835580512e-02	8.274190372699231910e-02	-8.268960169668967963e-02	7.750903901564308585e-02	-2.729544459248566327e-02	2.210931867896486283e-02	-5.209457077959447208e-02	5.430424698258010802e-02	-5.812700134124303142e-02	3.574490239073431497e-02	-1.806391333560567955e-02	2.858430362754438639e-02	-3.550660122825591292e-02	4.113415500249812534e-02	-4.051971403356399021e-02	2.145218017139652669e-02	-2.522523951361767963e-02	2.876672518537197812e-02	-2.197717767329256458e-02	2.576712972438806662e-02	-2.244156688030014835e-02	1.179430017217845093e-02	-1.716450957476013325e-02	1.672560034331383588e-02	-2.007033884096732709e-02	1.555074634088867737e-02	-1.436535980578058577e-02	1.424874613527515703e-02	-1.719504557085511573e-02	1.751032790894382907e-02	-2.838809248583277350e-02
1.104545204998249319e-01	-6.272478471167395320e-01	2.317487497068936586e-01	-2.326586004168908484e-01	1.807007536241860557e-01	-1.150165661769352587e-01	9.999999999999998890e-01	-4.892056234527690228e-01	1.120585214161570892e-01	-1.249740666098742847e-01	2.525771382232229190e-01	-4.219258446125170314e-01	3.057424603415486719e-01	-9.190428272304750068e-02	8.082911078542762140e-02	-1.590799602368818122e-01	1.940295647419565117e-01	-1.925232294755440943e-01	7.512254284358201029e-02	-5.956367398820960196e-02	1.084097904537007218e-01	-1.143961659090288463e-01	1.404430750903432612e-01	-8.773934085173977493e-02	4.686399487141630626e-02	-6.563372070744288855e-02	8.418358320854951726e-02	-1.000173704237742184e-01	1.012322210822478308e-01	-5.549773837702330626e-02	5.911268830760670057e-02	-6.855712829460641755e-02	5.355724821629584409e-02	-6.295226592672238664e-02	5.638846274373869594e-02	-2.878982725957517780e-02	4.238947425460808105e-02	-4.129828883092600406e-02	4.982678004059300919e-02	-3.894677384420828364e-02	3.528163831196826083e-02	-3.516296343651173495e-02	4.273969207601516912e-02	-4.353758912572346096e-02	7.136318472827028747e-02
-7.732702517327315339e-02	2.834448002896287622e-01	-5.189504716310147092e-01	2.782679800423606964e-01	-1.948505931109955069e-01	7.399318300137228133e-02	-4.892056234527690228e-01	1.000000000000000000e+00	-1.749255233913344920e-01	1.582407968787738484e-01	-2.091687852802362468e-01	2.413646289110449872e-01	-5.314067713877933530e-01	9.590727876976914978e-02	-8.244074419258766440e-02	1.269884039635530981e-01	-1.626470256847676044e-01	1.698101506609291100e-01	-7.830910250528690109e-02	5.912430544442449920e-02	-9.230507103255611301e-02	9.586154694382401087e-02	-1.270191697959242860e-01	7.956521645080025240e-02	-4.480917317421198587e-02	5.726254551684503008e-02	-7.469612899861244326e-02	8.952288661532464831e-02	-9.264894811274222708e-02	5.267057456425597306e-02	-5.217425817746415562e-02	6.081034854411659918e-02	-4.801930923111930732e-02	5.649226249470817862e-02	-5.122795031143362321e-02	2.581449066839011652e-02	-3.819597989649737430e-02	3.721265755663499819e-02	-4.500555423997078947e-02	3.533342919023921974e-02	-3.171965419548437859e-02	3.167239722517455752e-02	-3.861558595254124815e-02	3.934488149655005623e-02	-6.477767314127913512e-02
3.086420700722236968e-02	-1.112920810074223971e-01	1.707819567186241172e-01	-2.540483082188578212e-01	1.326304059893587683e-01	-2.906328911311155741e-02	1.120585214161570892e-01	-1.749255233913344920e-01	1.000000000000000222e+00	-9.265633428902264601e-01	8.252528697081412679e-02	-8.229098319740432710e-02	1.378072426968750541e-01	-4.800182979034141317e-02	5.110205300188724875e-02	-5.264262176358528583e-02	6.700581883825100504e-02	-7.596748554369087136e-02	3.860430601703229714e-02	-3.576074839303897829e-02	4.096613920988842472e-02	-4.269249762525716835e-02	6.005367709684549665e-02	-3.947160514011613386e-02	2.479609907227207227e-02	-2.742346976450335885e-02	3.647502644154980433e-02	-4.476991641103767600e-02	4.611119663340514097e-02	-3.000961662808209959e-02	2.530442974439859813e-02	-2.994151765238838719e-02	2.396174009157803902e-02	-2.827544483410032380e-02	2.609876631196138622e-02	-1.288209194323632588e-02	1.919847719219570925e-02	-1.872828475899629419e-02	2.270573216684564771e-02	-1.798293988136732274e-02	1.588269066878467833e-02	-1.592689210235103542e-02	1.949516372885774784e-02	-1.989127603551997525e-02	3.292832392976078465e-02
-3.520527910999294435e-02	1.176177347176769472e-01	-1.871573567475549038e-01	2.014863841807253142e-01	-1.591539634371890999e-01	3.281254330024853394e-02	-1.249740666098742847e-01	1.582407968787738484e-01	-9.265633428902264601e-01	9.999999999999998890e-01	-9.578158689322284480e-02	9.169391218116397513e-02	-1.609190410246998937e-01	5.400529206953759431e-02	-6.032296167720935243e-02	5.992667225822796706e-02	-7.714162744408113725e-02	8.490659218090423899e-02	-4.419051712907502011e-02	4.059733283770346202e-02	-4.701563876888221333e-02	4.858690038280699675e-02	-6.916668797003447389e-02	4.498268349211117373e-02	-2.828171417445039110e-02	3.121717657222505479e-02	-4.169192919706639355e-02	5.064663875026617634e-02	-5.304274587535958568e-02	3.400219310227275277e-02	-2.889610719103659006e-02	3.404076600347639980e-02	-2.726845326109847423e-02	3.213410717297716934e-02	-2.985704209830434760e-02	1.470982180853184183e-02	-2.193683829714199174e-02	2.136219682249487078e-02	-2.593333866370660379e-02	2.055191269331224993e-02	-1.815131212734547375e-02	1.818302250777116894e-02	-2.227703516350163643e-02	2.271347594318549185e-02	-3.768825081612883071e-02
