1.000000000000000222e+00	-3.026376045501737444e-01	2.375733047738280979e-01	-1.641495621577524766e-01	1.330959222144343923e-01	-4.354235466699009627e-01	2.618337914138782474e-01	-3.251234028156481104e-01	1.710795490960609622e-01	-1.732746352990903183e-01	2.298244411527755049e-01	-3.191716630656911691e-01	2.006357624966110254e-01	-2.680112449609374226e-01	1.426556858940037364e-01	-2.568226442109135532e-01	1.878650763186871797e-01	-1.347830678618519296e-01	1.583856728324547769e-01	-1.253184582120543955e-01	1.156875082924050252e-01	-1.574354706542254179e-01	1.460372399390389986e-01	-1.337554930214929216e-01	1.826343290353302229e-01	-9.424482556745672479e-02	1.423734862859484251e-01	-1.244319170105573774e-01	1.375935794514254462e-01	-1.197305738901883326e-01	1.407212956868481024e-01	-9.217875386439947083e-02	1.588496316514566853e-01	-9.454262351927769648e-02	1.044368334306012419e-01	-4.619344467511602575e-02	4.935729187020842373e-02	-5.954857715783994088e-02	9.914967174920401305e-02	-1.483539643163355182e-01	6.814938980939211355e-02	-6.092436410145213310e-02	5.383178461522462183e-02	-6.524986350316848427e-02	6.283471289090514222e-02
-3.026376045501737444e-01	1.000000000000000222e+00	-6.574613216996787468e-01	1.720046070156802664e-01	-1.480323342166476874e-01	2.569408760685123472e-01	-5.389962138792417923e-01	2.652954990252946454e-01	-1.657298716982341380e-01	1.368415252128266091e-01	-1.646367021762289162e-01	1.718039332941904418e-01	-1.590288286551110875e-01	1.671822912940370831e-01	-9.071727068877820377e-02	1.198644522382767419e-01	-1.045955113702850131e-01	7.653133997365688113e-02	-9.517116499977122668e-02	7.519242708967868727e-02	-6.301993885805957929e-02	8.466786108966338487e-02	-8.420725976960698189e-02	7.621994777736669502e-02	-1.075653985860933193e-01	5.089624368950082522e-02	-7.867166485360860273e-02	6.813128554243222390e-02	-7.763134260370303796e-02	6.533347018938080730e-02	-7.683316334529649572e-02	5.018394602577499336e-02	-8.712036295076525105e-02	5.140032885892183850e-02	-5.679090413607755516e-02	2.411639290944006531e-02	-2.588794373172571828e-02	3.130252134783739065e-02	-5.407146645015212943e-02	7.638564751459674118e-02	-3.550597231189796948e-02	3.148724000931289735e-02	-2.844082219982264209e-02	3.365442916872063428e-02	-3.279664742502284153e-02
2.375733047738280979e-01	-6.574613216996787468e-01	1.000000000000000222e+00	-3.124195598018094655e-01	1.892152433950761159e-01	-2.445042294660201843e-01	2.763136803777028194e-01	-4.445475704690342589e-01	2.152014799456901939e-01	-1.953061682777826047e-01	1.465146661787791460e-01	-1.827916476470291263e-01	2.002162432744714060e-01	-2.352552313805434669e-01	1.009813706694597663e-01	-1.250683102155242254e-01	1.037234966823707832e-01	-8.327821073078517378e-02	1.015616300415477791e-01	-8.634502902636811972e-02	6.238242855653212959e-02	-8.799341063450343003e-02	8.662841341655164173e-02	-8.045895942761023545e-02	1.095920543593864871e-01	-5.088777653408938645e-02	7.880478987844401206e-02	-6.923588761802523805e-02	7.963758946567700558e-02	-6.822669052874558160e-02	7.519156277887525941e-02	-4.961708534081026717e-02	8.564191790031429330e-02	-5.272855591776415274e-02	5.848017953635923499e-02	-2.416692116108742211e-02	2.595802023914191986e-02	-3.188303898030267480e-02	5.496712428767482755e-02	-8.036593772916254819e-02	3.546966536303648720e-02	-3.183775046096707501e-02	2.885652439294577459e-02	-3.484147572301998091e-02	3.369365601036475311e-02
-1.641495621577524766e-01	1.720046070156802664e-01	-3.124195598018094655e-01	1.000000000000000000e+00	-6.834195008764744061e-01	1.133647888043946145e-01	-1.297808882719292956e-01	2.007757460755964507e-01	-5.272421865039538247e-01	3.231375972223801130e-01	-7.889351494832440304e-02	9.539027783607402500e-02	-1.338983517158129077e-01	1.568614758482770322e-01	-7.936325803015215063e-02	7.953055116828336435e-02	-6.887608084328229741e-02	5.874696871461489861e-02	-7.412208176052950681e-02	6.500209257778967464e-02	-4.407905991801513296e-02	6.069136554846790710e-02	-6.178296548138354632e-02	5.800028763676351451e-02	-8.103781146838696936e-02	3.587385053762341680e-02	-5.589196435455792700e-02	4.912016442057560994e-02	-5.748987526177932322e-02	4.894996286927557477e-02	-5.378849227502313646e-02	3.540179588388768506e-02	-6.133615390129483480e-02	3.775281557766420326e-02	-4.199904983003595327e-02	1.717634452719014188e-02	-1.847307304366774955e-02	2.268694112849103939e-02	-3.946195272976514568e-02	5.683310650577412526e-02	-2.524993080274053059e-02	2.257776464846203424e-02	-2.057149291982060535e-02	2.467980614689809296e-02	-2.395612905999869660e-02
1.330959222144343923e-01	-1.480323342166476874e-01	1.892152433950761159e-01	-6.834195008764744061e-01	1.000000000000000444e+00	-9.926203025101040800e-02	1.057573385884715833e-01	-1.763072908755247137e-01	3.172314937517268230e-01	-6.102546298560461713e-01	6.793925550427007409e-02	-8.492746519926919202e-02	1.113593229803488821e-01	-1.401555594796542736e-01	7.465112455902075950e-02	-7.108823097414528058e-02	6.012163660240608942e-02	-5.261605599590082200e-02	6.535694495542543336e-02	-6.256061413929597803e-02	3.828101848381834649e-02	-5.381326699270922581e-02	5.410813319940232374e-02	-5.163023547605141705e-02	7.107769771553100469e-02	-3.129817063703350249e-02	4.873726831785790692e-02	-4.312295582707870167e-02	5.055663989047665813e-02	-4.364505867777743187e-02	4.645973215777838422e-02	-3.072473669259553203e-02	5.306907964697887836e-02	-3.333999203044087783e-02	3.717330544270435605e-02	-1.503407652390188406e-02	1.617079739937346203e-02	-2.000726217897898229e-02	3.468876753722199835e-02	-5.100001363605308202e-02	2.207011090450872182e-02	-1.985532345834358989e-02	1.810352476417854614e-02	-2.196573709194079085e-02	2.122965824858800282e-02
-4.354235466699009627e-01	2.569408760685123472e-01	-2.445042294660201843e-01	1.133647888043946145e-01	-9.926203025101040800e-02	1.000000000000001110e+00	-6.100930254313009504e-01	2.245596933799841044e-01	-1.240225916065885170e-01	1.073005064150344551e-01	-4.517909072531165471e-01	2.817870911499691378e-01	-1.545375079001398977e-01	1.583245868584523541e-01	-9.298319475954965052e-02	1.516612294501538394e-01	-1.313144706543309947e-01	8.251321625276902827e-02	-1.015523048087355190e-01	7.713685240127850229e-02	-7.124133051558811935e-02	9.640916062166722533e-02	-9.329793881783582377e-02	8.216120831131751290e-02	-1.157343848335989217e-01	5.730835616528297261e-02	-8.825421519518522606e-02	7.567906069953701798e-02	-8.464823530262043094e-02	7.084269940124111875e-02	-8.575258772299765297e-02	5.592849163080220593e-02	-9.699942501720049126e-02	5.621172090517796011e-02	-6.183493667621241946e-02	2.668726643440817031e-02	-2.861788093093944191e-02	3.440397272496219239e-02	-5.920686429125290862e-02	8.316901411340602013e-02	-3.925202174658949661e-02	3.475904036122222374e-02	-3.126396423570185906e-02	3.682838635473477396e-02	-3.591117418916250914e-02
2.618337914138782474e-01	-5.389962138792417923e-01	2.763136803777028194e-01	-1.297808882719292956e-01	1.057573385884715833e-01	-6.100930254313009504e-01	1.000000000000001110e+00	-3.461916229501489917e-01	1.365472967750749611e-01	-1.187931743467550150e-01	2.172808447967178591e-01	-2.507336118698889060e-01	1.670582814668067073e-01	-1.774847827884280804e-01	8.508237747450199395e-02	-1.265663573855673740e-01	1.049682349398980002e-01	-7.315884099316810607e-02	8.938686208509476205e-02	-7.169150860679028570e-02	5.866848303199327652e-02	-8.172072102620314693e-02	7.923271637120908595e-02	-7.137720218087605095e-02	9.855543975006676727e-02	-4.754500298425202998e-02	7.336136959722638906e-02	-6.362889651778184941e-02	7.200484977286676636e-02	-6.091988009170998947e-02	7.039765471132550245e-02	-4.620817189354284316e-02	7.990062268450093264e-02	-4.770942401440298603e-02	5.266589362556439030e-02	-2.224393735400229805e-02	2.387086411177458470e-02	-2.900904431320525112e-02	4.996903165906879662e-02	-7.162801042988090061e-02	3.266669392012198220e-02	-2.913639755221169789e-02	2.630403675072683078e-02	-3.137298904565227753e-02	3.045843348973090170e-02
-3.251234028156481104e-01	2.652954990252946454e-01	-4.445475704690342589e-01	2.007757460755964507e-01	-1.763072908755247137e-01	2.245596933799841044e-01	-3.461916229501489917e-01	1.000000000000000888e+00	-3.050537595294129378e-01	1.932775153230655019e-01	-1.665999722349589263e-01	1.876457349274035791e-01	-5.217301947081532942e-01	3.001345322301386953e-01	-1.420811259750272004e-01	1.446446394865537333e-01	-1.295400151040387027e-01	1.096867040476221522e-01	-1.407505526651711691e-01	1.129816986696322301e-01	-8.181028102388275547e-02	1.117628963737223036e-01	-1.166614478257024523e-01	1.068433039237385168e-01	-1.504750951029543982e-01	6.632732836107455010e-02	-1.037777117337096433e-01	9.065901662506704872e-02	-1.064634308092499843e-01	8.909603721251649344e-02	-9.988015505540497052e-02	6.556575317776346112e-02	-1.138872461017589877e-01	6.915976439309964863e-02	-7.676485874910865537e-02	3.146123467836122595e-02	-3.384911347499593853e-02	4.139597357388150045e-02	-7.250113410679673298e-02	1.022575778108280042e-01	-4.625903065157813826e-02	4.118855468510095041e-02	-3.760183031723555308e-02	4.465270513358026577e-02	-4.351481369506620539e-02
1.710795490960609622e-01	-1.657298716982341380e-01	2.152014799456901939e-01	-5.272421865039538247e-01	3.172314937517268230e-01	-1.240225916065885170e-01	1.365472967750749611e-01	-3.050537595294129378e-01	1.000000000000001110e+00	-6.531090659412615018e-01	8.802493512308104395e-02	-1.092345470946380209e-01	1.818918298409388790e-01	-2.567545553553512439e-01	1.004884245584940078e-01	-9.033328428680895139e-02	7.743316683447828974e-02	-7.071170551835408158e-02	8.881570838622449005e-02	-8.375969130175597854e-02	4.934519368074859885e-02	-6.999994765239972438e-02	7.132366027275666154e-02	-6.838987778715428789e-02	9.306088953255629848e-02	-4.037586771548073300e-02	6.313514597413795448e-02	-5.598555155426414298e-02	6.612321208633339942e-02	-5.681658282555570455e-02	5.979151446067318409e-02	-3.960466381476204084e-02	6.840909134386323476e-02	-4.326571461138015162e-02	4.821247626183463447e-02	-1.930479808958394938e-02	2.077927320647978207e-02	-2.578260681276168045e-02	4.493738099026094168e-02	-6.583335695302626467e-02	2.831842395785906866e-02	-2.549563425059572785e-02	2.332933210204950897e-02	-2.828829565643183053e-02	2.735278567302256575e-02
-1.732746352990903183e-01	1.368415252128266091e-01	-1.953061682777826047e-01	3.231375972223801130e-01	-6.102546298560461713e-01	1.073005064150344551e-01	-1.187931743467550150e-01	1.932775153230655019e-01	-6.531090659412615018e-01	1.000000000000000222e+00	-7.763336106556256722e-02	9.392440464368079223e-02	-1.409534612354468031e-01	1.657351352358725216e-01	-1.043602894435307626e-01	8.472983429140790168e-02	-7.422420794728296078e-02	6.598248568403523862e-02	-8.449153296369016353e-02	8.103394170038794031e-02	-4.860527224827700110e-02	6.693269864422360382e-02	-6.900965740745416965e-02	6.573471664823443694e-02	-9.279650421455390430e-02	3.959074199892431006e-02	-6.192214020578810929e-02	5.459557357428878460e-02	-6.468405673262045408e-02	5.524309589732991771e-02	-5.944405597583030804e-02	3.917535494507037863e-02	-6.791483329799986868e-02	4.227780661110234345e-02	-4.718745794895632534e-02	1.901467211895706971e-02	-2.046996449563794410e-02	2.524836061680895902e-02	-4.413949738422931479e-02	6.361353477595250994e-02	-2.795049685690918079e-02	2.501838155137197858e-02	-2.289476256857364556e-02	2.751421958492378597e-02	-2.671154820624590739e-02
