1.000000000000000000e+00	-8.710292613877415047e-01	7.688638425724358960e-02	-7.954117466573032424e-02	6.104352646296928864e-02	-3.750204700953914116e-01	2.581399322185224943e-01	-6.369030634729695717e-02	5.178281565782918289e-02	-4.045143099450399654e-02	1.362268500387004699e-01	-1.433148024561032019e-01	6.337723431445017874e-02	-5.601526672909337701e-02	5.688028536436080113e-02	-7.992352222989206056e-02	6.622017478871423946e-02	-6.025947870299509790e-02	5.859361375444649411e-02	-4.858165090776232070e-02	6.427130897414888577e-02	-5.968817326208871593e-02	5.616583482688668194e-02	-4.580660301018327218e-02	4.171507139994812263e-02	-7.171349368755271236e-02	4.965241695459951532e-02	-5.095684954841565167e-02	3.802861699395882616e-02	-3.890821861796881637e-02	2.702171691609063162e-02	-5.268735326879656067e-02	4.518262376877411196e-02	-3.829222684195025816e-02	3.211695016096251937e-02	-2.539264139662281497e-02	5.875413102647807084e-02	-3.285852517713061527e-02	4.189686869121024559e-02	-2.395201408133275367e-02	2.257343127440978800e-02	-2.492662603222588896e-02	3.808338572977772174e-02	-1.747905903196678851e-02	2.206441748200625025e-02
-8.710292613877415047e-01	1.000000000000000222e+00	-9.550629760159268233e-02	8.542798729935828506e-02	-6.873310339127501611e-02	2.600195102217816578e-01	-3.642911037756455528e-01	7.319877962411630579e-02	-5.977921023970655251e-02	4.548820387669485349e-02	-1.378047248559440274e-01	1.372987663372809419e-01	-7.241657184474631359e-02	6.227108403621398058e-02	-6.373054116466440877e-02	7.964106924270608623e-02	-6.915121493191996038e-02	6.356310653652408327e-02	-6.461959000106728968e-02	5.317310868705203697e-02	-6.692875560465139095e-02	6.195726770560487651e-02	-5.988792260901031062e-02	4.916925668041781383e-02	-4.515819563623226646e-02	7.407021075942428479e-02	-5.226798979246544130e-02	5.394153310256720457e-02	-4.083656523707430985e-02	4.176757033937761321e-02	-2.877840264171757298e-02	5.556979647490383617e-02	-4.828738800632700195e-02	4.103279114786621828e-02	-3.474054012694702265e-02	2.699148699434246457e-02	-6.390674597776943577e-02	3.548866328445125090e-02	-4.524652902725163905e-02	2.583881535189196804e-02	-2.422841781902973848e-02	2.666258303826351400e-02	-4.133126212120753762e-02	1.894881117956098704e-02	-2.396314246238773552e-02
7.688638425724358960e-02	-9.550629760159268233e-02	9.999999999999998890e-01	-9.782850778618383814e-01	8.897910648243256837e-02	-5.824234402623711115e-02	6.729110891272571671e-02	-6.282588105721415017e-02	5.798903671497342149e-02	-5.607863634400989811e-02	4.254710587680209793e-02	-5.032771928996759847e-02	5.598177156705366059e-02	-6.042927893404737710e-02	6.568600729232645929e-02	-4.125627835856585796e-02	3.912161707775883845e-02	-4.294477932500424811e-02	5.475659969871647659e-02	-5.258237345551744490e-02	3.571990531026674603e-02	-3.889147604459143592e-02	4.000635364269898575e-02	-3.893679631262917523e-02	3.605694200497158719e-02	-5.208338850298890182e-02	3.553633792185747348e-02	-3.950948578328872945e-02	3.108716320767318519e-02	-3.355811252971408615e-02	2.102705892414160824e-02	-4.111130306245396743e-02	3.476387694766217701e-02	-3.097495492187555058e-02	2.554569884858640463e-02	-2.029143405197341918e-02	4.696656100569443493e-02	-2.634694401627722671e-02	3.303193020847693118e-02	-1.930904736770155949e-02	1.810573174093171173e-02	-2.058450363980864062e-02	3.042971551925996443e-02	-1.408361834021501502e-02	1.773139792676042825e-02
-7.954117466573032424e-02	8.542798729935828506e-02	-9.782850778618383814e-01	1.000000000000000000e+00	-9.985694562874303237e-02	5.703779702635803500e-02	-6.900467545488279952e-02	6.112887100391004025e-02	-6.026510217126058999e-02	5.824117447952812526e-02	-4.226622679507911762e-02	4.915954946726890096e-02	-5.674036524334359621e-02	5.996693038233154305e-02	-6.954339964187407352e-02	4.019236244549765497e-02	-3.862641394896071390e-02	4.223891265486195978e-02	-5.561717158535323113e-02	5.247087249931110114e-02	-3.504350349346867927e-02	3.808567139998139672e-02	-3.958093640699508059e-02	3.845128927494690513e-02	-3.591729700705681427e-02	5.032524952843465266e-02	-3.474163618555060201e-02	3.861598065350306530e-02	-3.069050300075669771e-02	3.302509796181053031e-02	-2.054647433806197979e-02	3.999404621153551664e-02	-3.417117880530843449e-02	3.043829136740071328e-02	-2.527812658066071888e-02	1.976688265022858923e-02	-4.632279135383997326e-02	2.591175207149068807e-02	-3.267011977314961124e-02	1.904979703472561153e-02	-1.772049344590909473e-02	2.006042561461682250e-02	-3.000320455019410762e-02	1.387530948779781489e-02	-1.748789254312741251e-02
6.104352646296928864e-02	-6.873310339127501611e-02	8.897910648243256837e-02	-9.985694562874303237e-02	1.000000000000000666e+00	-1.129250407244889454e-01	1.212947908170285832e-01	-2.322489434502988392e-01	2.400674733124482374e-01	-6.532592594570000299e-01	1.145201238650136177e-01	-1.481682744446761180e-01	1.973795931426672590e-01	-2.782275758959086298e-01	3.225710109380892643e-01	-1.483153417418712483e-01	1.412054205274952678e-01	-1.658346833768259421e-01	2.276376912304640399e-01	-2.868069944634999424e-01	1.290201476473281095e-01	-1.490602206052856482e-01	1.533906031563062600e-01	-1.678396576867463019e-01	1.553451716095753665e-01	-2.113068033554856284e-01	1.403076395232277229e-01	-1.610847278184809328e-01	1.291305962968746501e-01	-1.460260711759172880e-01	8.424377945282882085e-02	-1.679216313835929231e-01	1.384657910577117290e-01	-1.269184773286604617e-01	1.012062762874583050e-01	-8.256618079278013611e-02	1.816912564063752900e-01	-1.040607133974501969e-01	1.306138861806888929e-01	-7.765022878427844943e-02	7.252726105518482458e-02	-8.430726364440251086e-02	1.184907642090053254e-01	-5.530510459325502226e-02	6.918313093749814402e-02
-3.750204700953914116e-01	2.600195102217816578e-01	-5.824234402623711115e-02	5.703779702635803500e-02	-1.129250407244889454e-01	1.000000000000000444e+00	-7.119052098480764812e-01	1.254589819721514121e-01	-1.017405073060454745e-01	7.525823796279583477e-02	-4.157201811615967579e-01	2.753094368423387728e-01	-1.266203273857136880e-01	1.053416786820694229e-01	-1.071100255815106705e-01	1.630941907341484087e-01	-1.331962150930686151e-01	1.155470910828204079e-01	-1.117017963310352330e-01	9.022022853520673957e-02	-1.356606624477803835e-01	1.154029343609529745e-01	-1.096776286945145007e-01	8.634050831772707713e-02	-7.924037993972125882e-02	1.335550033814995041e-01	-9.526766760690072444e-02	9.596729622537927828e-02	-7.213599842804389872e-02	7.298948020596383868e-02	-5.110323038961358394e-02	9.841887771885145242e-02	-8.614838459561183215e-02	7.231016774517141921e-02	-6.138460596146938508e-02	4.754700897369507073e-02	-1.126750826196582095e-01	6.251261566073655629e-02	-8.013824232933045022e-02	4.553354305210653014e-02	-4.268675708575660199e-02	4.666572252318292729e-02	-7.286821388275832589e-02	3.333880298630863270e-02	-4.218412430025917509e-02
2.581399322185224943e-01	-3.642911037756455528e-01	6.729110891272571671e-02	-6.900467545488279952e-02	1.212947908170285832e-01	-7.119052098480764812e-01	1.000000000000000444e+00	-1.798142290536734744e-01	1.200443354549042413e-01	-8.507618584142352669e-02	2.727984090539254391e-01	-3.914353047452964196e-01	1.457461606066248749e-01	-1.276785306356134908e-01	1.157778711914384667e-01	-1.691053064739424239e-01	1.462799272109347182e-01	-1.344496896245193363e-01	1.209752319904589257e-01	-1.010904833695078359e-01	1.337698701823312741e-01	-1.298854193293799975e-01	1.203817139382645646e-01	-9.638466540590300002e-02	8.670141442382017782e-02	-1.516525030478949321e-01	1.047779990087369939e-01	-1.074812075543256223e-01	7.925171693274722651e-02	-8.114980630236702519e-02	5.593382719163139671e-02	-1.106358509027656201e-01	9.394173125115316825e-02	-7.944807864092939820e-02	6.572964314378050565e-02	-5.265601553463184620e-02	1.183979772420317711e-01	-6.698741203783128983e-02	8.595134345931243480e-02	-4.918982706890537987e-02	4.625481271147125623e-02	-5.128652981849825265e-02	7.708102101096850345e-02	-3.544699806943943377e-02	4.462656632806902973e-02
-6.369030634729695717e-02	7.319877962411630579e-02	-6.282588105721415017e-02	6.112887100391004025e-02	-2.322489434502988392e-01	1.254589819721514121e-01	-1.798142290536734744e-01	1.000000000000000222e+00	-6.062235800917611384e-01	1.973760077417842096e-01	-1.057572919796967992e-01	1.309005799503231149e-01	-6.149655055066620690e-01	3.196893864833716958e-01	-2.160170464580100091e-01	1.143042135940338794e-01	-1.432696287553392178e-01	1.811655447027638588e-01	-1.854465761191312900e-01	1.551408044755220594e-01	-1.029278052157873991e-01	1.241111489050389233e-01	-1.505948647712381516e-01	1.200203733100342895e-01	-1.099984054837549047e-01	1.370538159365125574e-01	-1.032233872521468310e-01	1.150388178993490829e-01	-9.215780963925369884e-02	9.641934773125543368e-02	-5.601641179699308470e-02	1.116869116977172172e-01	-9.994563816241178178e-02	8.719799136766959169e-02	-7.153922249636136821e-02	5.312503571198887165e-02	-1.208183894190631991e-01	6.957027391082022671e-02	-9.328179160820182503e-02	5.366935949391307692e-02	-4.698728182333670317e-02	5.266957308553674166e-02	-7.956053823560232940e-02	3.688393599913095122e-02	-4.630242872276259247e-02
5.178281565782918289e-02	-5.977921023970655251e-02	5.798903671497342149e-02	-6.026510217126058999e-02	2.400674733124482374e-01	-1.017405073060454745e-01	1.200443354549042413e-01	-6.062235800917611384e-01	9.999999999999994449e-01	-3.419329440534623621e-01	8.937291879922784621e-02	-1.136181675347765901e-01	3.038277847522792841e-01	-5.851561920890340218e-01	2.313882870672601955e-01	-1.035938567657162940e-01	1.155011362809519743e-01	-1.469593349472644583e-01	1.891273292845328802e-01	-1.739622747707219308e-01	9.154624787978440925e-02	-1.094745771108531357e-01	1.234205980490858667e-01	-1.171189236258581567e-01	1.066026220109591582e-01	-1.321273836759505327e-01	9.479322521257668721e-02	-1.076562389340627451e-01	8.758585207479710477e-02	-9.487026342156235081e-02	5.321575812235577324e-02	-1.066626510589200605e-01	9.268522302148395065e-02	-8.307386999782566395e-02	6.711631666051579015e-02	-5.110662308363646267e-02	1.138813360943988773e-01	-6.584249000394364060e-02	8.714653668828499511e-02	-5.081708922534580036e-02	4.491325378992887252e-02	-5.104053017601337117e-02	7.494448027219864639e-02	-3.489727015904389718e-02	4.370043959386757382e-02
-4.045143099450399654e-02	4.548820387669485349e-02	-5.607863634400989811e-02	5.824117447952812526e-02	-6.532592594570000299e-01	7.525823796279583477e-02	-8.507618584142352669e-02	1.973760077417842096e-01	-3.419329440534623621e-01	9.999999999999978906e-01	-7.433084471649256675e-02	9.472404945833141909e-02	-1.674875515445282681e-01	2.288501417347869049e-01	-5.746155065166759224e-01	9.284981605231665269e-02	-9.431585410494028321e-02	1.124009955439092268e-01	-1.764721268638591301e-01	2.080015796119686067e-01	-8.183300536929041802e-02	9.587591647652216054e-02	-1.033464113570604637e-01	1.121839141215141694e-01	-1.088376443423011569e-01	1.279053781279591018e-01	-8.818964761157142840e-02	1.014307379694685401e-01	-8.483529039294866736e-02	9.500255167919736954e-02	-5.178813249604553859e-02	1.031637531817187620e-01	-8.787818952228114433e-02	8.062153291951378031e-02	-6.506046578778257317e-02	5.030708597283766598e-02	-1.121517826705902832e-01	6.451468707656903001e-02	-8.396819197410225477e-02	4.952281437852937979e-02	-4.434754100992376047e-02	5.103265997837823365e-02	-7.351766123825995147e-02	3.433292804768224571e-02	-4.297492822661774792e-02
