1.000000000000000000e+00	-4.363657885391322155e-01	2.002870284368565290e-01	-9.561118493106249283e-02	8.548631266301653930e-02	-8.259259694905314308e-01	2.380607893032620492e-01	-1.885823529513409036e-01	9.252550418249722020e-02	-6.261135272391690765e-02	1.431966678256159364e-01	-1.682582120629683986e-01	1.062162888129498800e-01	-6.473019433340826412e-02	5.453476327569767995e-02	-1.000782939184109988e-01	1.235310518726644852e-01	-9.933880859390729900e-02	5.792609245164059145e-02	-6.796278241140783771e-02	6.113720115936858296e-02	-6.703223865871868470e-02	5.580861302878509234e-02	-4.061320776857649945e-02	4.940356454624790505e-02	-4.788975355350012786e-02	4.698257510254646996e-02	-3.618198835935486357e-02	3.581915649734222773e-02	-3.909696563550398712e-02	3.798292606481763062e-02	-3.272154794509510994e-02	3.651959670802201047e-02	-3.636815316322249830e-02	3.267437586452297260e-02	-2.792061485642341467e-02	3.424355413657759889e-02	-3.453674420458095057e-02	2.602978419419157974e-02	-2.485889452549554929e-02	4.564837569796114519e-02	-2.485838234646581615e-02	2.196780480703031807e-02	-2.736410000500539424e-02	2.427219345858839389e-02
-4.363657885391322155e-01	9.999999999999998890e-01	-5.309035945554199110e-01	1.674253817494222307e-01	-1.503399416622109019e-01	2.838792601107189562e-01	-5.362008503330918385e-01	3.026910102418036708e-01	-1.648940252480934898e-01	1.038047175062542515e-01	-1.852825519570101831e-01	2.331371981710863572e-01	-1.674073182733308573e-01	9.792502350793107213e-02	-8.784426089121910586e-02	1.218219650300166323e-01	-1.878196545172548804e-01	1.421864061870501128e-01	-8.855637929961873711e-02	1.056704392661256819e-01	-8.888411972570182951e-02	9.507260542575705908e-02	-8.415510095310188565e-02	6.126025988455763294e-02	-7.504040465797412462e-02	6.753749830649001529e-02	-6.904235292221526377e-02	5.393356354126806890e-02	-5.370757895167119905e-02	5.822160539879980834e-02	-5.620771574258648373e-02	4.794822839691619681e-02	-5.458219961840579670e-02	5.408634927079637028e-02	-4.875399755174865402e-02	4.125248293799874122e-02	-5.072952279624755312e-02	5.103991454348024565e-02	-3.863339691427297717e-02	3.688493731603643966e-02	-6.779099581853031964e-02	3.671712800886581252e-02	-3.253434123386016175e-02	4.049015677453661477e-02	-3.607547737439979751e-02
2.002870284368565290e-01	-5.309035945554199110e-01	9.999999999999998890e-01	-3.415939318556189819e-01	1.925027025600256070e-01	-2.343100998463996942e-01	2.949583640571893928e-01	-6.165190967514849740e-01	2.254702191195053218e-01	-1.446708283943337892e-01	1.453494352638472487e-01	-2.164449534688652754e-01	1.688997654882267163e-01	-1.161163813687829394e-01	1.102293549705109926e-01	-1.044422883706544875e-01	1.528660425750395513e-01	-1.567027246547661734e-01	1.000278827334585008e-01	-1.377205181990816818e-01	7.997700745535871181e-02	-9.004770698564155962e-02	8.771473492645259773e-02	-6.689957873677715439e-02	8.079077231365894285e-02	-6.337424329183002913e-02	6.390906002170002043e-02	-5.687384233055534088e-02	5.710847019093943239e-02	-6.258068982617701059e-02	5.343421994339066922e-02	-4.607481711821127812e-02	5.675875816563974441e-02	-5.737373582351146251e-02	5.112044390427644691e-02	-4.066581879199884092e-02	4.995976281482262388e-02	-5.331309946153228729e-02	4.033431965652520268e-02	-3.877879212224093208e-02	6.771250773090664588e-02	-3.782324669915015231e-02	3.344895011995051293e-02	-4.243107817008877347e-02	3.759928993125934843e-02
-9.561118493106249283e-02	1.674253817494222307e-01	-3.415939318556189819e-01	9.999999999999997780e-01	-5.512632156098987712e-01	1.058258813559667250e-01	-1.460981883705934625e-01	2.249298528843875766e-01	-6.541562921565285960e-01	2.793260158329029519e-01	-9.493057559826323377e-02	1.240518114176829834e-01	-1.175672668513030594e-01	1.361522349959432554e-01	-1.838300479263179632e-01	6.821109013070196514e-02	-1.037862973053530202e-01	1.112615166467925271e-01	-1.152714790828930636e-01	2.009158321830528948e-01	-6.345224787974725056e-02	7.135654978766509116e-02	-8.847974395262275804e-02	7.203608861536324459e-02	-8.830335906122427359e-02	5.085307883021271402e-02	-5.234549456938838302e-02	5.697728707997580522e-02	-5.893809884789875247e-02	6.432544566684109122e-02	-4.620422829619642152e-02	3.981324307307559235e-02	-5.653135308009432647e-02	5.779211653611348448e-02	-5.132647818467397927e-02	3.693057691410341070e-02	-4.553038493623160626e-02	5.201899642355366227e-02	-3.974838333445918775e-02	3.850776649580102406e-02	-6.322520790283060743e-02	3.626371557541205326e-02	-3.219039898720545828e-02	4.169609751097302225e-02	-3.711591890990963843e-02
8.548631266301653930e-02	-1.503399416622109019e-01	1.925027025600256070e-01	-5.512632156098987712e-01	9.999999999999998890e-01	-1.023783150040324802e-01	1.271714312255224077e-01	-1.992277310331650175e-01	3.257580393392165430e-01	-5.772781603300898290e-01	9.574330232976009658e-02	-1.295116418876191555e-01	1.254553043338822726e-01	-1.865745377008468930e-01	2.679800777689970714e-01	-7.170271630824863462e-02	1.072753669833775014e-01	-1.293490862438424482e-01	1.490488503253583896e-01	-3.752221674379113137e-01	7.309891854328040561e-02	-8.568919752341973284e-02	1.141336789262449719e-01	-9.743183479509394396e-02	1.183955892332717724e-01	-6.067442105216281495e-02	6.242971252953979922e-02	-7.582349640378016620e-02	7.863685724847487013e-02	-8.812873387799016744e-02	5.681931879668140201e-02	-4.936948162902781573e-02	7.442661433568656393e-02	-7.796878381846669703e-02	6.849708352973789272e-02	-4.708923441914805719e-02	5.799305199837860580e-02	-6.989931373809014914e-02	5.314896643142313915e-02	-5.184809983491053820e-02	8.143157471322644281e-02	-4.822294223250385425e-02	4.263041273392118025e-02	-5.614476484247389598e-02	4.950927620425445846e-02
-8.259259694905314308e-01	2.838792601107189562e-01	-2.343100998463996942e-01	1.058258813559667250e-01	-1.023783150040324802e-01	9.999999999999997780e-01	-3.227284118727990481e-01	1.950963301323872245e-01	-1.088738565601847091e-01	7.219271930112612645e-02	-2.047329552921860751e-01	1.878716562647289867e-01	-1.276777743264350118e-01	7.511659454352882792e-02	-6.394097531950773683e-02	1.231822144332864744e-01	-1.603267349978678147e-01	1.144932289299489953e-01	-6.837387490992875849e-02	7.805054585169095283e-02	-7.666469906401100765e-02	8.135646161837838120e-02	-6.731808836629316062e-02	4.834553523746014381e-02	-5.924131777103140706e-02	5.850784114508278400e-02	-5.819989395297948953e-02	4.336480832730212065e-02	-4.291622154956292734e-02	4.660376055743137985e-02	-4.683746904758479684e-02	4.008710685622984132e-02	-4.401473138055286144e-02	4.349959855142956217e-02	-3.927203284160414587e-02	3.407009641763557306e-02	-4.183489555876123561e-02	4.142902837922920328e-02	-3.127292600842786902e-02	2.980039664539421013e-02	-5.560997649354280925e-02	2.994297354960435975e-02	-2.650042574843036736e-02	3.280757803161962055e-02	-2.919191935609885200e-02
2.380607893032620492e-01	-5.362008503330918385e-01	2.949583640571893928e-01	-1.460981883705934625e-01	1.271714312255224077e-01	-3.227284118727990481e-01	9.999999999999995559e-01	-5.114032531980112761e-01	1.478437086070692186e-01	-9.769483047131967413e-02	1.915212033266165126e-01	-4.570268481651628689e-01	1.939122381866671962e-01	-1.033317751899017062e-01	8.396705494590195329e-02	-1.352371560772298031e-01	1.997240926978122999e-01	-1.677652269300938803e-01	9.186577675339752114e-02	-1.043680153952248196e-01	8.878328914224975499e-02	-9.979692512382516700e-02	8.459729519893979810e-02	-6.229984503929568429e-02	7.512179934572524309e-02	-6.907548339965982609e-02	6.990946246989897250e-02	-5.457541258366646608e-02	5.413261249826135935e-02	-5.886875803114514916e-02	5.629387236035245795e-02	-4.843571538991754688e-02	5.473983380071238691e-02	-5.461888053825295769e-02	4.887884303914541428e-02	-4.131043261086183443e-02	5.071555387433404616e-02	-5.146186744313245576e-02	3.884171991711860006e-02	-3.712482203732782315e-02	6.734427434924816769e-02	-3.691810631302176737e-02	3.263752585257391481e-02	-4.078187581914346355e-02	3.618597229795756515e-02
-1.885823529513409036e-01	3.026910102418036708e-01	-6.165190967514849740e-01	2.249298528843875766e-01	-1.992277310331650175e-01	1.950963301323872245e-01	-5.114032531980112761e-01	1.000000000000000666e+00	-2.800626459772487808e-01	1.470553779524093330e-01	-1.847290201674474941e-01	2.485257253181419601e-01	-2.562609666771553663e-01	1.288819708706145095e-01	-1.190616234668624429e-01	1.255595348655837440e-01	-1.999351406117025609e-01	1.849241213721728727e-01	-1.153189177272989641e-01	1.395551898718850325e-01	-9.700902609586592451e-02	1.052833200299641558e-01	-1.019162992134969026e-01	7.603443761775052767e-02	-9.247999002551629544e-02	7.443108671276069122e-02	-7.664401125348570265e-02	6.489424029417051321e-02	-6.515573387346131062e-02	7.046084871145104345e-02	-6.334139613337012864e-02	5.413943092190175860e-02	-6.512861224749354194e-02	6.497348606133820925e-02	-5.824817590028653902e-02	4.729356295414899325e-02	-5.820967173509604409e-02	6.039251365028715235e-02	-4.585316451742202370e-02	4.393002669858223075e-02	-7.831956845709328596e-02	4.306743883343198270e-02	-3.819097603123088741e-02	4.802194240603587655e-02	-4.279996852051780321e-02
9.252550418249722020e-02	-1.648940252480934898e-01	2.254702191195053218e-01	-6.541562921565285960e-01	3.257580393392165430e-01	-1.088738565601847091e-01	1.478437086070692186e-01	-2.800626459772487808e-01	9.999999999999991118e-01	-4.923037172016320739e-01	9.794895873852954571e-02	-1.347591117158450924e-01	1.296273268457482641e-01	-1.883516001326930311e-01	2.281295154886756049e-01	-7.206621303827287495e-02	1.086899426987671530e-01	-1.275845720325618771e-01	1.415706563160527565e-01	-2.811259013960462072e-01	6.800329639947030880e-02	-7.849106227389492096e-02	1.010185922862825991e-01	-8.627875099340107101e-02	1.036802830761858196e-01	-5.547408310165074380e-02	5.713577505824880137e-02	-6.606031692577819803e-02	6.866993952276385926e-02	-7.555648444428741950e-02	5.086761634735322002e-02	-4.408619443884428252e-02	6.476315355241801797e-02	-6.720741710759690901e-02	5.907578201432527737e-02	-4.124795105482357421e-02	5.083245923129315474e-02	-5.988866249068427322e-02	4.570515180380752690e-02	-4.445507134275093059e-02	7.058240276686665593e-02	-4.141460944772917818e-02	3.669134921921467229e-02	-4.804612028148962100e-02	4.257152731899216391e-02
-6.261135272391690765e-02	1.038047175062542515e-01	-1.446708283943337892e-01	2.793260158329029519e-01	-5.772781603300898290e-01	7.219271930112612645e-02	-9.769483047131967413e-02	1.470553779524093330e-01	-4.923037172016320739e-01	9.999999999999994449e-01	-7.606805429138602248e-02	9.762324977687478200e-02	-1.042246171926509979e-01	1.675703714349017215e-01	-5.198810276057345137e-01	5.598989229500156428e-02	-8.592200428642102206e-02	1.025644862777345678e-01	-1.407705385943749110e-01	2.932829558138099757e-01	-5.775799794577878010e-02	6.629004943861463439e-02	-9.618598936267183652e-02	8.286031243462577134e-02	-1.026203617138862212e-01	4.718857325949352144e-02	-4.921218172068581725e-02	6.171156887378649591e-02	-6.518651787571923262e-02	7.076288054237798997e-02	-4.479998350286434894e-02	3.875931443644855395e-02	-6.063010135600422484e-02	6.258717083311243767e-02	-5.526767414017872554e-02	3.695340679835371067e-02	-4.565968542828897220e-02	5.486487544211725298e-02	-4.222265712772313440e-02	4.112950132429203653e-02	-6.394498273390508691e-02	3.770514966671837526e-02	-3.354261563778814653e-02	4.416536682692169535e-02	-3.941733339907504963e-02
