1.000000000000000000e+00	-4.162900400715988658e-01	2.824681075247270079e-01	-1.957429706453196749e-01	2.095894674049578188e-01	-2.313472625239847147e-01	1.893162224746601785e-01	-2.315779291709326726e-01	1.470146771939243591e-01	-1.994515489334684200e-01	1.576470707323082421e-01	-1.827604518235332320e-01	1.959399277091165292e-01	-2.735508944534597031e-01	1.586436218509829077e-01	-1.727724092188477334e-01	1.639735282981637510e-01	-1.659499644310956368e-01	1.617592643601743208e-01	-2.511031539942658597e-01	1.581298365912632009e-01	-1.996406456382486538e-01	1.554440838765159261e-01	-1.351731898047015545e-01	1.040941815116004504e-01	-1.244280067133726186e-01	1.897657975777376216e-01	-1.516505133653108517e-01	1.678530981824660484e-01	-9.842906960559803797e-02	1.777059331092727124e-01	-1.292075034806381140e-01	1.287923860025031175e-01	-1.299931763043498112e-01	2.079383978284229662e-01	-6.689841943347792086e-02	9.885026759525612772e-02	-1.161072561275268977e-01	9.365793813435040194e-02	-8.039576633200971878e-02	8.454994308110272416e-02	-1.129475298632540009e-01	7.909677611464710489e-02	-1.049487860637111220e-01	8.682676216923013168e-02
-4.162900400715988658e-01	9.999999999999997780e-01	-8.489420079019567300e-01	1.062608060151113976e-01	-9.746704439287302846e-02	1.318739862420202635e-01	-1.574660196483321506e-01	1.169012196543052357e-01	-8.254341741195944659e-02	8.765576485331244561e-02	-8.898900904595251349e-02	1.056246035464272898e-01	-1.030544019774345121e-01	1.163951552288484681e-01	-6.902711233133737578e-02	8.923375732459945531e-02	-8.603428040092772622e-02	7.867671931337139046e-02	-7.529752806733586157e-02	1.039888884020834653e-01	-7.252616013162542508e-02	9.067402156412034120e-02	-7.253713761775425206e-02	6.146108563814117048e-02	-4.601869862646443959e-02	5.589657682948832168e-02	-8.596248308851210662e-02	6.842463854541913637e-02	-7.600286788318476316e-02	4.313030993021124693e-02	-7.937900536602938983e-02	5.576578448280451739e-02	-5.671033669790372100e-02	5.685002367818899061e-02	-8.927712039617888284e-02	2.886852064930260989e-02	-4.279046303592060063e-02	4.989521237895827577e-02	-4.035395306493808065e-02	3.443050677405059407e-02	-3.656263805347763352e-02	4.802546256700979121e-02	-3.384013064756768996e-02	4.471113585075921909e-02	-3.722561135208821842e-02
2.824681075247270079e-01	-8.489420079019567300e-01	9.999999999999996669e-01	-1.490615430028692789e-01	1.259073099040391719e-01	-1.430881424878525654e-01	1.432016776925534585e-01	-1.535157979659681204e-01	1.066373186836685333e-01	-1.164106178643238149e-01	9.989133123089875832e-02	-1.217715413274978453e-01	1.262367000063766287e-01	-1.539757246764125176e-01	9.098749248941290224e-02	-1.064156289385017884e-01	1.016520871885276261e-01	-9.854235833332765371e-02	9.483421268888898858e-02	-1.386257605171502816e-01	9.124761132240050143e-02	-1.149742941238107996e-01	9.108624650062963068e-02	-7.815564421619204671e-02	5.925731585897272419e-02	-7.104840269309030398e-02	1.089845249388242676e-01	-8.711488743553320868e-02	9.665110147346385461e-02	-5.572965808567309498e-02	1.010569662389697587e-01	-7.207750498534402916e-02	7.279334048024559134e-02	-7.320327213468558192e-02	1.156638678648062718e-01	-3.730940910226686336e-02	5.523363781208497775e-02	-6.464524523503854814e-02	5.222258372274678206e-02	-4.465788389560292754e-02	4.721041198588003807e-02	-6.245832218449059309e-02	4.390382774854041659e-02	-5.811251046845295615e-02	4.825692637878699343e-02
-1.957429706453196749e-01	1.062608060151113976e-01	-1.490615430028692789e-01	1.000000000000000000e+00	-3.296693665715293986e-01	1.133387053070095130e-01	-1.256385046147644180e-01	2.730613507085256075e-01	-7.928254611422727027e-01	2.289812095863799357e-01	-1.118906172306881192e-01	1.338993048492965188e-01	-2.500774899664564566e-01	2.031170973505454780e-01	-1.578904065506764598e-01	1.131201717641885512e-01	-1.260271571058963758e-01	1.341384937263955524e-01	-1.376852561813294851e-01	1.810864415163414010e-01	-1.209959301781895757e-01	1.357492256462851654e-01	-1.282983812217415587e-01	1.077315068785742458e-01	-8.348848899961380798e-02	9.357079449333934040e-02	-1.521521562125721094e-01	1.164821771636967429e-01	-1.381325839073600514e-01	7.562410166572153258e-02	-1.373693550848020528e-01	9.035950025025342447e-02	-9.712720163520799366e-02	9.603958144853820544e-02	-1.543017603114774094e-01	4.743553130113455779e-02	-7.100767267689209183e-02	8.110622485416618677e-02	-6.669253985477324731e-02	5.706335245683276380e-02	-6.087430758690999533e-02	7.608872278974940229e-02	-5.482036719058760998e-02	7.151056492914364959e-02	-6.229294820549584333e-02
2.095894674049578188e-01	-9.746704439287302846e-02	1.259073099040391719e-01	-3.296693665715293986e-01	1.000000000000000222e+00	-1.247506920391570767e-01	1.251007311346848394e-01	-2.557298974786782475e-01	2.341695607928485356e-01	-6.211164224903058528e-01	1.182599224097632823e-01	-1.447352914313067285e-01	2.131639813434021702e-01	-3.880392153891848994e-01	3.050401483200219643e-01	-1.315737138174855880e-01	1.392636918761404052e-01	-1.603230843642330095e-01	1.718612940592263161e-01	-4.365231539511927328e-01	1.426602794846191791e-01	-1.696256261067573545e-01	1.516140121885624636e-01	-1.402199926118941620e-01	1.250591862103168361e-01	-1.129780334700077882e-01	1.804342664081742820e-01	-1.449000387077492569e-01	1.737169845701233561e-01	-1.173279055941978954e-01	1.632185210858117796e-01	-1.154341440253556783e-01	1.215446365484602054e-01	-1.227584202334887076e-01	1.911877485288145939e-01	-6.002312337314649748e-02	8.925474494562266048e-02	-1.050540363294326651e-01	8.534480807497213384e-02	-7.282458892850315890e-02	7.630018324129266005e-02	-9.972166240100614754e-02	7.079161128074512588e-02	-9.342199191414478354e-02	7.881618504740679765e-02
-2.313472625239847147e-01	1.318739862420202635e-01	-1.430881424878525654e-01	1.133387053070095130e-01	-1.247506920391570767e-01	9.999999999999998890e-01	-7.292099466012248454e-01	1.803952387902586496e-01	-9.853339991607119874e-02	1.065174412560067202e-01	-4.634341692558796577e-01	2.913122414744286348e-01	-1.986628935136383611e-01	1.527323985728917533e-01	-8.841377846161989351e-02	2.477546874335306293e-01	-2.362175241685169902e-01	1.496548055703570135e-01	-1.343409165788878590e-01	1.259903092254420764e-01	-1.313315669522947537e-01	1.618412139576527742e-01	-1.323377324048596870e-01	1.033719552142944309e-01	-6.988708925534226069e-02	9.384909404652189147e-02	-1.439916135414188725e-01	1.140249013093656005e-01	-1.248146730358390272e-01	6.458173914403897431e-02	-1.293945534829269439e-01	8.297486206657590790e-02	-8.774715398694520052e-02	8.637262200244026633e-02	-1.260718428064759311e-01	4.267084972977565338e-02	-6.364771594341274430e-02	7.277929295422570777e-02	-5.898170037029377283e-02	4.918076566046661324e-02	-5.411706684135099421e-02	6.834145895863079356e-02	-4.873251608862064904e-02	6.375151160432136754e-02	-5.315479685587380654e-02
1.893162224746601785e-01	-1.574660196483321506e-01	1.432016776925534585e-01	-1.256385046147644180e-01	1.251007311346848394e-01	-7.292099466012248454e-01	1.000000000000000666e+00	-2.294167658552513644e-01	1.077592259029137023e-01	-1.105040190817830198e-01	2.815061891183885945e-01	-4.710814971582401034e-01	2.102243556060185703e-01	-1.602870675468512918e-01	9.086706962478838245e-02	-2.550082811148745021e-01	2.256590402176932575e-01	-1.537284154854250684e-01	1.294021049298594017e-01	-1.284301996925748535e-01	1.230650818769797317e-01	-1.661527474693667017e-01	1.278200760038327721e-01	-1.013740923160813961e-01	6.780595503453978878e-02	-8.950818689615429313e-02	1.358506108001514001e-01	-1.115178471137959065e-01	1.191781146542569420e-01	-6.315131113965460896e-02	1.210972841440804693e-01	-7.988789373750689038e-02	8.424052440900164918e-02	-8.351941773732166063e-02	1.203884865043341884e-01	-4.089508380132139687e-02	6.087685364667864280e-02	-7.046369413681141669e-02	5.684797101642322797e-02	-4.736049360040776868e-02	5.169039464937386086e-02	-6.621515993239250608e-02	4.703397134565221599e-02	-6.175965083849893622e-02	5.104874682052931018e-02
-2.315779291709326726e-01	1.169012196543052357e-01	-1.535157979659681204e-01	2.730613507085256075e-01	-2.557298974786782475e-01	1.803952387902586496e-01	-2.294167658552513644e-01	1.000000000000000222e+00	-4.217252419772982708e-01	2.011258155244048107e-01	-1.823341149875120637e-01	2.302184333871873656e-01	-6.428461090484434148e-01	2.526547490069552815e-01	-1.616412776483501512e-01	1.734998456547094670e-01	-2.013167710486222783e-01	2.090640903977150356e-01	-1.975046676117417632e-01	1.975705636027287881e-01	-1.632157923954620504e-01	1.884703460822408638e-01	-1.869634439187627672e-01	1.488540471233515683e-01	-1.054551604230805767e-01	1.240711100711117121e-01	-2.019540199081757692e-01	1.594305787993035572e-01	-1.841897849105108287e-01	9.581567750499719871e-02	-1.781393851043269749e-01	1.161853498970864540e-01	-1.268169056979515097e-01	1.248528776536511758e-01	-1.913441787802501737e-01	6.055187255255990719e-02	-9.066892292215128490e-02	1.040518993905967526e-01	-8.520351383795159161e-02	7.198791685000363594e-02	-7.745352166375850389e-02	9.686969358176139577e-02	-6.977543535912976436e-02	9.102196756860923832e-02	-7.831584126214213848e-02
1.470146771939243591e-01	-8.254341741195944659e-02	1.066373186836685333e-01	-7.928254611422727027e-01	2.341695607928485356e-01	-9.853339991607119874e-02	1.077592259029137023e-01	-4.217252419772982708e-01	1.000000000000000444e+00	-2.722509487454476962e-01	9.395960367604538899e-02	-1.178548781314914806e-01	2.181019363602939853e-01	-1.926307997202466593e-01	1.485289016373446125e-01	-9.659988756701770596e-02	1.058414405089389693e-01	-1.149778237455974794e-01	1.142143337902128269e-01	-1.632414288262966362e-01	9.687609051993598119e-02	-1.125744441695296499e-01	1.052338523513116630e-01	-8.934266755681774530e-02	6.903796936620962277e-02	-7.495123812116040452e-02	1.211589595485414034e-01	-9.531709069618385377e-02	1.118151667741779237e-01	-6.279493145075633331e-02	1.084921176495136919e-01	-7.233056489487253715e-02	7.789050957115221940e-02	-7.734495211035440076e-02	1.213769158580713936e-01	-3.778496545609809354e-02	5.649135461655370449e-02	-6.509857793993145680e-02	5.330924433051018041e-02	-4.539595100725173776e-02	4.833679441552966860e-02	-6.099679065843323367e-02	4.382041297695334070e-02	-5.730532893195146998e-02	4.940966352785090832e-02
-1.994515489334684200e-01	8.765576485331244561e-02	-1.164106178643238149e-01	2.289812095863799357e-01	-6.211164224903058528e-01	1.065174412560067202e-01	-1.105040190817830198e-01	2.011258155244048107e-01	-2.722509487454476962e-01	1.000000000000000666e+00	-1.043541825004724588e-01	1.243872814209155825e-01	-1.947904617171191954e-01	2.916733259466349759e-01	-5.554996041845613464e-01	1.121579953361604709e-01	-1.233674138482147437e-01	1.402311472037269802e-01	-1.587339422770794595e-01	3.082613899192844231e-01	-1.329612133926389717e-01	1.468477455575823709e-01	-1.390700891501240322e-01	1.250630822562663058e-01	-1.121193265792948396e-01	1.048059639194927339e-01	-1.719943154310310529e-01	1.309470355538278064e-01	-1.639481011269124933e-01	9.865289112366425195e-02	-1.557827064314713517e-01	1.042393461174899449e-01	-1.127470927777685650e-01	1.122973194541912328e-01	-1.849351142012524984e-01	5.499152356362673605e-02	-8.234857084555746720e-02	9.456847730340742220e-02	-7.806610797307847460e-02	6.735648425330946487e-02	-7.073987564002361117e-02	8.865992858373077101e-02	-6.402295958481463156e-02	8.357523809735309395e-02	-7.367861985379237089e-02
1.576470707323082421e-01	-8.898900904595251349e-02	9.989133123089875832e-02	-1.118906172306881192e-01	1.182599224097632823e-01	-4.634341692558796577e-01	2.815061891183885945e-01	-1.823341149875120637e-01	9.395960367604538899e-02	-1.043541825004724588e-01	9.999999999999984457e-01	-4.502586953135672698e-01	1.978621577320590075e-01	-1.558549241268733787e-01	8.726248322185015116e-02	-6.439066410644626037e-01	2.884833067148395713e-01	-1.702595245613270081e-01	1.373701049957850584e-01	-1.242638069668410422e-01	1.339155389299918619e-01	-1.859935474205076100e-01	1.375716309539931348e-01	-1.067010950135447583e-01	6.894337872113316668e-02	-9.513539451612673670e-02	1.419730445922201545e-01	-1.175729687583240146e-01	1.233313564247531247e-01	-6.429787116894453147e-02	1.258135971976349077e-01	-8.178006684722301245e-02	8.649351921532950904e-02	-8.553459723054779307e-02	1.199937466650655843e-01	-4.164547182010647219e-02	6.200445320181471875e-02	-7.164991070495545233e-02	5.767129910509245783e-02	-4.769413433165539673e-02	5.252528261874626903e-02	-6.705580907225613951e-02	4.763557906459347374e-02	-6.249898836836088878e-02	5.131591995306120091e-02
