1.000000000000000000e+00	-4.669109004681447628e-01	1.246169843019629131e-01	-9.346086036465356406e-02	1.177282303610199116e-01	-8.070892838370806732e-01	2.756765560501356904e-01	-1.566666312481440337e-01	1.282837981149474449e-01	-7.190219054514697394e-02	1.572718201239743929e-01	-1.249110166324922666e-01	8.015711241932280129e-02	-9.396795245409146624e-02	6.645486614756940247e-02	-7.026461416737384003e-02	9.718682918437626661e-02	-9.271609380538525791e-02	6.608680429169638826e-02	-6.973930409345052706e-02	5.828013288229790673e-02	-1.034513985353879978e-01	8.825388938323441845e-02	-5.399901418119810309e-02	4.247841626364368128e-02	-7.718484081234469607e-02	6.231406424757059831e-02	-6.725179601195989398e-02	5.028285999521769911e-02	-3.984162120021322862e-02	6.720420337967368540e-02	-5.544619349412371889e-02	5.478874076558726269e-02	-4.593519399643722356e-02	4.067141951829907065e-02	-4.425989247411811489e-02	4.694617443013699570e-02	-4.565162447828163828e-02	4.711975152776851083e-02	-3.042011587968496134e-02	4.250347457804527773e-02	-3.635289538555918493e-02	4.307709170737590576e-02	-3.708289877169924920e-02	4.825550689050246006e-02
-4.669109004681447628e-01	1.000000000000000000e+00	-2.267269484694739434e-01	1.467921808439975051e-01	-1.514294517831222264e-01	2.960597985985748970e-01	-7.256547290949477702e-01	2.332787896511486492e-01	-2.148484512313937611e-01	9.449371287282444520e-02	-1.820811855944798052e-01	1.577995467500697968e-01	-1.037373412436960185e-01	1.135218879272847092e-01	-8.800552728966586080e-02	7.846155319332831501e-02	-1.272990898677156535e-01	1.101861567295340655e-01	-8.142086702963172162e-02	8.414053861093150066e-02	-6.708982497538186485e-02	1.145190133144335237e-01	-1.059540285346117355e-01	6.359729623179495583e-02	-5.057161603368971747e-02	8.538207803614485114e-02	-7.109678653103296275e-02	7.712405998807624063e-02	-5.929959988158618051e-02	4.662502263077328291e-02	-7.774146674412643621e-02	6.321175483047013210e-02	-6.337703626177883243e-02	5.284418145547255252e-02	-4.726472730784250786e-02	5.048734487774238916e-02	-5.410791484636057191e-02	5.224112770191310928e-02	-5.471060979810540847e-02	3.523016743046362281e-02	-4.901464421946025857e-02	4.173413130646947550e-02	-4.977473890162471826e-02	4.275763497793647061e-02	-5.601300744117266445e-02
1.246169843019629131e-01	-2.267269484694739434e-01	1.000000000000000000e+00	-7.749918507254500710e-01	1.966899147927170521e-01	-1.505249285071296184e-01	1.846587614211930573e-01	-4.052251402457781593e-01	3.060863654355339691e-01	-1.368817048176702023e-01	1.315796848303545652e-01	-1.108524173430346232e-01	1.209816085736852287e-01	-1.450297047289950680e-01	1.118710878521593233e-01	-7.060137298824224750e-02	9.334137167021856751e-02	-1.326090780120285084e-01	9.737222430829749198e-02	-1.076392117471335758e-01	6.029514983888070029e-02	-1.067107119134738102e-01	1.114357788018601053e-01	-7.191268807522335771e-02	5.660251580990984660e-02	-8.488902296575684403e-02	7.009607001341958132e-02	-8.109840577459918876e-02	6.442888959809833782e-02	-5.197868325985809113e-02	7.778949656678485480e-02	-6.410610191306190253e-02	6.504610515956824046e-02	-5.495725401663163756e-02	4.872036989671631874e-02	-5.226917141751359630e-02	5.516573312701912590e-02	-5.394885201689580967e-02	5.631218143141616950e-02	-3.644910714313039785e-02	5.022256952829961402e-02	-4.310290256592480551e-02	5.115037327162404862e-02	-4.435180077504869561e-02	5.775719124973983931e-02
-9.346086036465356406e-02	1.467921808439975051e-01	-7.749918507254500710e-01	9.999999999999996669e-01	-2.189534081680063748e-01	1.067500000559297724e-01	-1.427863978896072861e-01	2.769083275820108936e-01	-4.970706299231318903e-01	1.291436838545297616e-01	-1.051430215601800583e-01	8.570944702712127161e-02	-9.589481792298652774e-02	1.138631168444768083e-01	-1.071581526424637415e-01	5.572083510555926600e-02	-7.378526183156584872e-02	1.039974721770936528e-01	-8.148233991181691449e-02	8.982404381180289499e-02	-4.791258188104155491e-02	8.401826043780699638e-02	-9.038349442919633991e-02	5.851154803729799458e-02	-4.649256217914359696e-02	6.746659741866560533e-02	-5.604083018065327687e-02	6.512757566327578851e-02	-5.254763897300156195e-02	4.227921029188314028e-02	-6.270502404389217965e-02	5.142927313660258098e-02	-5.246968148827797773e-02	4.430871749517598795e-02	-3.944238670054375784e-02	4.205110386881629608e-02	-4.446082171618229856e-02	4.339832882647515211e-02	-4.556735822486553122e-02	2.947616750250198897e-02	-4.054211700475662816e-02	3.474871508173582590e-02	-4.132853866644830426e-02	3.582702384946061941e-02	-4.677148566115897632e-02
1.177282303610199116e-01	-1.514294517831222264e-01	1.966899147927170521e-01	-2.189534081680063748e-01	9.999999999999997780e-01	-1.452308577064901629e-01	1.457279629566031465e-01	-2.204790977850527300e-01	2.063354508464573245e-01	-3.707185657342472740e-01	2.350537973214082699e-01	-1.778643656267383244e-01	1.850454860436618332e-01	-2.616490725236863546e-01	2.410730029749743875e-01	-1.443491537220580878e-01	1.642383913247558169e-01	-2.605823197674036473e-01	2.019303496784644325e-01	-2.539582208293766907e-01	1.234464649189062901e-01	-2.186681180931945856e-01	2.262186927158960359e-01	-1.584498959919918015e-01	1.234030405636326461e-01	-1.869046909866812767e-01	1.511478414926131775e-01	-1.795914230098681896e-01	1.402295126013256843e-01	-1.162028780535393074e-01	1.720932560724794391e-01	-1.424386903119179981e-01	1.440763599934943573e-01	-1.245259346397668831e-01	1.099352684826575416e-01	-1.206287126473031407e-01	1.233450467675115264e-01	-1.219474900247474181e-01	1.270718785798599371e-01	-8.275591756271384603e-02	1.147866574629088365e-01	-9.882947444575365670e-02	1.168095923992921864e-01	-1.019766806329117509e-01	1.323098827210002493e-01
-8.070892838370806732e-01	2.960597985985748970e-01	-1.505249285071296184e-01	1.067500000559297724e-01	-1.452308577064901629e-01	9.999999999999996669e-01	-3.871370316039657311e-01	1.740427829915819069e-01	-1.624015048560302765e-01	8.500361359305451392e-02	-2.194114027504288078e-01	1.458489896333020341e-01	-9.330754919682472670e-02	1.064758831626388402e-01	-8.006708994490416287e-02	8.181127423711628821e-02	-1.183497247043621137e-01	1.056417808329007252e-01	-7.739690424371870048e-02	8.049974330376290232e-02	-6.904915254404121738e-02	1.180635904834812511e-01	-1.045921371581805814e-01	6.291468030906537112e-02	-4.988548462951069434e-02	8.886570756651357428e-02	-7.274094752316319357e-02	7.830436524732356518e-02	-5.911072175563050757e-02	4.647719794275795291e-02	-7.972645997748735447e-02	6.489555330701769764e-02	-6.462740884728200574e-02	5.406168542732476406e-02	-4.833120617738968783e-02	5.199293629734662997e-02	-5.542477895090785339e-02	5.357211407608042375e-02	-5.597526570558467029e-02	3.606297570738789537e-02	-5.038948206295005422e-02	4.289395198217406391e-02	-5.111369691625212985e-02	4.388950122922680164e-02	-5.747139777071957889e-02
2.756765560501356904e-01	-7.256547290949477702e-01	1.846587614211930573e-01	-1.427863978896072861e-01	1.457279629566031465e-01	-3.871370316039657311e-01	1.000000000000000444e+00	-3.703646853293600105e-01	2.079256261445889820e-01	-9.666967123448422239e-02	1.840313495859761395e-01	-2.174232513017192447e-01	1.170958584820051968e-01	-1.270447225028890625e-01	8.827704654865023426e-02	-8.512737432449506148e-02	1.393189856643967384e-01	-1.218348301151519625e-01	8.549153864970382433e-02	-8.850539686797406769e-02	7.125542398952994239e-02	-1.263600714081837273e-01	1.107047494825031952e-01	-6.673763423952253082e-02	5.266255976517997955e-02	-9.104390667440025176e-02	7.533198176566564819e-02	-8.122702579539813061e-02	6.179019857764068285e-02	-4.877417664971168965e-02	8.061450494546815171e-02	-6.631647757639612395e-02	6.595339264874709728e-02	-5.490242481358062476e-02	4.870652282520762655e-02	-5.242334854870939892e-02	5.621201828944547702e-02	-5.445492724390817857e-02	5.640187123289221865e-02	-3.635168040326898498e-02	5.057058414157375448e-02	-4.320382797241015260e-02	5.130903949407153442e-02	-4.411418930091599161e-02	5.750860249987991418e-02
-1.566666312481440337e-01	2.332787896511486492e-01	-4.052251402457781593e-01	2.769083275820108936e-01	-2.204790977850527300e-01	1.740427829915819069e-01	-3.703646853293600105e-01	1.000000000000000888e+00	-6.751780709382371182e-01	1.663033217709361800e-01	-1.721462084699690032e-01	1.445080007256579480e-01	-2.093283473310571241e-01	1.831520192705136663e-01	-1.532650663396816493e-01	8.411637124177762104e-02	-1.225502519692626968e-01	1.650711030818981795e-01	-1.250049963883124726e-01	1.260960455351656240e-01	-7.299969004717409005e-02	1.261226027961971918e-01	-1.429490397495099818e-01	8.670686902628840786e-02	-6.946699082797032354e-02	9.883387382634430118e-02	-8.371568673501907087e-02	9.642641304978646910e-02	-7.879905335447182080e-02	6.220230440452022280e-02	-9.343062436222883405e-02	7.596353671734659696e-02	-7.814709239946882047e-02	6.518682885670014360e-02	-5.845222317309333587e-02	6.121303178578115650e-02	-6.586631002568994753e-02	6.377373836603471291e-02	-6.751289904107282691e-02	4.349670120055681294e-02	-5.957308245173437156e-02	5.087573382613808093e-02	-6.081114337099337297e-02	5.250673884388434853e-02	-6.890101426360809023e-02
1.282837981149474449e-01	-2.148484512313937611e-01	3.060863654355339691e-01	-4.970706299231318903e-01	2.063354508464573245e-01	-1.624015048560302765e-01	2.079256261445889820e-01	-6.751780709382371182e-01	1.000000000000000444e+00	-2.292849358102730384e-01	1.458095665367233063e-01	-1.245481623345020966e-01	1.531977182298135953e-01	-1.809819780200348227e-01	1.608270295882322509e-01	-7.693365934774903936e-02	1.042836859912446845e-01	-1.551111263567686582e-01	1.192018045289462008e-01	-1.307461892064428755e-01	6.605132959443413276e-02	-1.166024029090513975e-01	1.277818162181772466e-01	-8.237787024342584086e-02	6.548405500111872946e-02	-9.217654687058403351e-02	7.705239132390241663e-02	-8.976974155485976936e-02	7.340169858177050810e-02	-5.898639759018931700e-02	8.540501005121979572e-02	-7.020976748622119457e-02	7.181645449969394079e-02	-6.030059432576789086e-02	5.360108508005569788e-02	-5.677318871169601683e-02	6.055170095211632325e-02	-5.904362495009093936e-02	6.190369387556487329e-02	-4.000502962306432680e-02	5.478298948443696692e-02	-4.698934393172087692e-02	5.588663759453043473e-02	-4.842167975789030826e-02	6.318388089486291770e-02
-7.190219054514697394e-02	9.449371287282444520e-02	-1.368817048176702023e-01	1.291436838545297616e-01	-3.707185657342472740e-01	8.500361359305451392e-02	-9.666967123448422239e-02	1.663033217709361800e-01	-2.292849358102730384e-01	9.999999999999990008e-01	-1.398322805499163379e-01	1.026904106199832412e-01	-1.343443499568743593e-01	1.734864344127102498e-01	-7.966486061836161037e-01	7.680022177259951399e-02	-9.658362315935441200e-02	1.580141156292778348e-01	-2.101470448037790761e-01	2.338425000026012612e-01	-6.790327456156854125e-02	1.171847018504604265e-01	-1.530347960133277840e-01	1.115215525857102263e-01	-9.548751874112466898e-02	9.848931655100000293e-02	-8.495705383522801635e-02	1.038255092468354512e-01	-9.859453244449908893e-02	7.878906833607966786e-02	-9.720698863137194889e-02	7.890394523500530999e-02	-8.355203793232143794e-02	6.993714051331871573e-02	-6.308778212689680753e-02	6.431270432135380299e-02	-6.948142171816681922e-02	6.742903210759124133e-02	-7.254274304734954770e-02	4.682270360464055314e-02	-6.277927637320994403e-02	5.379291244999277050e-02	-6.448030294989645639e-02	5.605823192753570106e-02	-7.372332874967028882e-02
