1.000000000000000222e+00	-4.592950592974179846e-01	2.246472571933776918e-01	-1.352456572250746447e-01	1.406036479205610701e-01	-7.137264122364358476e-01	2.837634857887190720e-01	-2.458244167463624064e-01	1.743013410820696274e-01	-1.427131590693440366e-01	2.134620223463367661e-01	-2.603298406267404164e-01	1.986511405597998492e-01	-1.426312238550276612e-01	1.145748237868530334e-01	-1.296453487314579989e-01	1.363097416162384334e-01	-2.268754353064474094e-01	1.241664041435883992e-01	-1.224866121536454383e-01	1.025089144849926220e-01	-9.787388973972512007e-02	9.497827270517437970e-02	-8.460772604860954116e-02	1.039731164184489742e-01	-7.365842686203968870e-02	7.203186216340469461e-02	-7.099431944816506079e-02	8.193009046613081159e-02	-1.084670527942055290e-01	6.383531936296517328e-02	-6.032657765648582332e-02	7.565729595564696375e-02	-6.553015600339349989e-02	7.312935849307100611e-02	-6.514300998954530852e-02	6.178182818469689364e-02	-4.978980674697543185e-02	5.500528128558587054e-02	-5.926448821247361914e-02	2.217466344881932616e-02	-2.669328623815291068e-02	5.506855831356478187e-02	-5.783687204463837384e-02	9.635589213089630622e-02
-4.592950592974179846e-01	1.000000000000000222e+00	-6.229289100368516907e-01	2.181214454362293276e-01	-2.527345478080071373e-01	2.592323318444021418e-01	-3.097515341761695185e-01	2.862077169825416045e-01	-2.365980599295233466e-01	1.685521985997526506e-01	-2.312863719887879310e-01	2.234891331760757716e-01	-2.574793617879007068e-01	1.678959359992841793e-01	-1.412677035687261162e-01	1.222002223861035075e-01	-1.364660818188889735e-01	2.154983057191000029e-01	-1.464579013577037570e-01	1.370141070911123360e-01	-1.046319831203897655e-01	9.652332436421459660e-02	-1.006254378143467410e-01	8.958400932565048491e-02	-1.133077077280241207e-01	7.384726358750520747e-02	-7.361231599128958969e-02	7.404426768660440916e-02	-8.681969907379778750e-02	1.108255071467196262e-01	-6.579878976360518938e-02	6.230318236614101196e-02	-7.962093949331346121e-02	6.852729104813264083e-02	-7.687906118356456486e-02	6.598432674928075836e-02	-6.436284118453018677e-02	5.177893409195123697e-02	-5.755891563815912493e-02	6.192774006490746330e-02	-2.257725037693936176e-02	2.707312024201773137e-02	-5.764109492347245511e-02	6.012055277775468776e-02	-1.019468081182135916e-01
2.246472571933776918e-01	-6.229289100368516907e-01	9.999999999999998890e-01	-3.711413052520243783e-01	2.474553292946919392e-01	-1.998003150357395008e-01	2.131632532871166608e-01	-5.105447888694681913e-01	2.079588594195929674e-01	-1.688747367293599033e-01	1.778995661121499094e-01	-2.004686096262152106e-01	2.409968042593673143e-01	-1.641165584126788868e-01	1.301936176948318702e-01	-1.036228912839343846e-01	1.123778177050169524e-01	-2.079122526664046178e-01	1.322733232146645066e-01	-1.288274634347588432e-01	8.667303381277766117e-02	-8.158782506279270430e-02	8.452323640599694599e-02	-7.715796414715607454e-02	9.682824493137637267e-02	-6.242577586075747503e-02	6.175203173526883776e-02	-6.258868112657066385e-02	7.317411309477234171e-02	-9.584664964152578293e-02	5.532736771118459268e-02	-5.255016913585491140e-02	6.694198906343458433e-02	-5.793428350835551355e-02	6.491257552422539934e-02	-5.596705787432790929e-02	5.411963652963162202e-02	-4.371201640769761115e-02	4.857211302018669269e-02	-5.237622240617334501e-02	1.912425885304575024e-02	-2.297054506127870974e-02	4.851899146708449351e-02	-5.088069920874495333e-02	8.563644081994306601e-02
-1.352456572250746447e-01	2.181214454362293276e-01	-3.711413052520243783e-01	1.000000000000000000e+00	-8.167993146036287566e-01	1.169530557863213971e-01	-1.262931253570766799e-01	1.949748880922430871e-01	-2.799531780106261913e-01	2.053631599534669339e-01	-1.377047360617895122e-01	1.263965155682831298e-01	-1.584746508747145732e-01	1.515814558048416416e-01	-1.472146586228587350e-01	7.567759406654868404e-02	-8.167935858388489234e-02	1.622113886303123975e-01	-1.242839423802421933e-01	1.252527843924826634e-01	-6.705076155115950731e-02	6.246044800116372364e-02	-6.971915225504164704e-02	6.570986763919976770e-02	-8.441102070625169929e-02	4.933434719812286595e-02	-4.908235269552626429e-02	5.147124292546077090e-02	-6.092595894628791836e-02	8.071424747038735692e-02	-4.484347708189361653e-02	4.284361318053056533e-02	-5.529550248938512602e-02	4.799091172939338318e-02	-5.406851173012277439e-02	4.531276272982101561e-02	-4.433178569595428581e-02	3.601060350827568757e-02	-4.023615300628572561e-02	4.351447163228298887e-02	-1.554055580645325590e-02	1.865124890702872171e-02	-4.004555211201191872e-02	4.209554653253230055e-02	-7.132323249145453015e-02
1.406036479205610701e-01	-2.527345478080071373e-01	2.474553292946919392e-01	-8.167993146036287566e-01	1.000000000000000222e+00	-1.323540508741238575e-01	1.344654206671030416e-01	-2.127707435289608595e-01	2.353359552084137718e-01	-3.067662836784374458e-01	1.492864276474472895e-01	-1.422261062011380417e-01	1.635035504402278517e-01	-1.677981735022510412e-01	1.681059660944262402e-01	-8.500087189777207064e-02	9.037589780369399695e-02	-1.908716468003171796e-01	1.370573717995911822e-01	-1.485578548799555421e-01	7.468756483966407234e-02	-7.012736024929816514e-02	7.805108385752940192e-02	-7.435979946741475000e-02	9.506339910287998907e-02	-5.554744890859618367e-02	5.503567726526020082e-02	-5.788469030993510789e-02	6.838456969823704379e-02	-9.223912230260090939e-02	5.040937091107069307e-02	-4.821344765445397668e-02	6.207840851139700272e-02	-5.404827551449298273e-02	6.088879608804869531e-02	-5.120617740666266043e-02	4.981319726147073051e-02	-4.055900437098477335e-02	4.530090573512134816e-02	-4.906552346400232939e-02	1.755106728477098116e-02	-2.108596872934907426e-02	4.502929291932114553e-02	-4.748517390547665751e-02	8.012124026150688194e-02
-7.137264122364358476e-01	2.592323318444021418e-01	-1.998003150357395008e-01	1.169530557863213971e-01	-1.323540508741238575e-01	9.999999999999996669e-01	-5.012711791938186945e-01	2.086442655025835535e-01	-1.697234949413629901e-01	1.266815510016922885e-01	-2.544073576406571391e-01	2.525379650491316741e-01	-2.001002911968778331e-01	1.316057843674834915e-01	-1.069940565998393350e-01	1.272449376271470034e-01	-1.439660079502048662e-01	1.946795644271514525e-01	-1.168241448075598016e-01	1.110309038005197757e-01	-1.028298932400890098e-01	9.543763921865415500e-02	-9.236670438026498009e-02	8.035102579933782463e-02	-9.926026544641043670e-02	7.087014895847253138e-02	-7.022542554647581703e-02	6.824831338449960372e-02	-7.886380935578994611e-02	1.010058275593548188e-01	-6.139350387051891594e-02	5.782327999174904226e-02	-7.274612888301118518e-02	6.259583020099229733e-02	-6.966871118402696850e-02	6.185749831907912805e-02	-5.932390151503124515e-02	4.750434914391652580e-02	-5.246270632233989567e-02	5.631297552244674681e-02	-2.106999928380004494e-02	2.530901938969005657e-02	-5.266204543927567594e-02	5.496557063862518577e-02	-9.182853537709054215e-02
2.837634857887190720e-01	-3.097515341761695185e-01	2.131632532871166608e-01	-1.262931253570766799e-01	1.344654206671030416e-01	-5.012711791938186945e-01	9.999999999999996669e-01	-3.444839191997542960e-01	1.814990658669931867e-01	-1.404657759736138989e-01	2.293744213833585066e-01	-6.124053220175451617e-01	2.579585833080773050e-01	-1.573560960269947684e-01	1.182941569549324501e-01	-1.669401153274881477e-01	1.849935832318992945e-01	-2.263788077039412261e-01	1.310500181183206492e-01	-1.249465084133355441e-01	1.197160422980906996e-01	-1.183276355593200074e-01	1.024367713013773773e-01	-8.948683363142337366e-02	1.078289981533051695e-01	-8.239475959236199076e-02	8.048585480634493083e-02	-7.619327245840154528e-02	8.637895831047893991e-02	-1.109875733533006309e-01	6.818883445369951224e-02	-6.431048593123499246e-02	7.956872918590186805e-02	-6.868132105965280010e-02	7.551294597246806239e-02	-6.920803102241200599e-02	6.523028671641034615e-02	-5.206761488833005352e-02	5.714472729325869443e-02	-6.121252788492956981e-02	2.341340203128025599e-02	-2.818006089984766843e-02	5.737429671332817949e-02	-6.006178303389351353e-02	9.847144990449581414e-02
-2.458244167463624064e-01	2.862077169825416045e-01	-5.105447888694681913e-01	1.949748880922430871e-01	-2.127707435289608595e-01	2.086442655025835535e-01	-3.444839191997542960e-01	9.999999999999997780e-01	-2.742723799659129713e-01	1.806157187638505468e-01	-2.297886061933205049e-01	2.628429687052030173e-01	-5.743098963799705414e-01	2.208962952736119589e-01	-1.616662339611036059e-01	1.291178474445622004e-01	-1.469905000612611035e-01	2.445878580433943628e-01	-1.772193523049787611e-01	1.560488636432792176e-01	-1.093380677549742469e-01	1.017733013907470008e-01	-1.055928587013133385e-01	9.539840448071307266e-02	-1.203475858102503876e-01	7.710499279771512726e-02	-7.687982373192282781e-02	7.754500580530399034e-02	-9.086209851596580012e-02	1.159269749998780852e-01	-6.834103599251925565e-02	6.485509489069075928e-02	-8.292710166643565972e-02	7.146333789866385344e-02	-7.997038651881015203e-02	6.853694623513159612e-02	-6.689176028119399320e-02	5.382855231623093900e-02	-5.984869879576113633e-02	6.438555053342708001e-02	-2.343323738149541424e-02	2.810056920684758305e-02	-5.986720919739055291e-02	6.251080063506060658e-02	-1.056689151115254022e-01
1.743013410820696274e-01	-2.365980599295233466e-01	2.079588594195929674e-01	-2.799531780106261913e-01	2.353359552084137718e-01	-1.697234949413629901e-01	1.814990658669931867e-01	-2.742723799659129713e-01	9.999999999999993339e-01	-4.651933651930085234e-01	2.398919826031438995e-01	-2.162909493538894279e-01	2.675961661542989312e-01	-5.182132780579687958e-01	2.899914343963007624e-01	-1.384982878993710753e-01	1.456963780264518282e-01	-3.665053398451268429e-01	2.810484363796822982e-01	-3.187319029402784776e-01	1.253167127191403829e-01	-1.183638251485887860e-01	1.377979356045053172e-01	-1.382240666226071946e-01	1.743124325428423715e-01	-9.588893798504899424e-02	9.490225605906285611e-02	-1.027940549385495117e-01	1.218234251870747992e-01	-1.717903920503502102e-01	8.819094299196673925e-02	-8.492706674533245792e-02	1.098490634831831153e-01	-9.648569526401921947e-02	1.089022676140806306e-01	-9.027909521190305431e-02	8.771123393017447867e-02	-7.201477005919745822e-02	8.067808347199834085e-02	-8.781769913361264779e-02	3.098158961161993907e-02	-3.726735462763133833e-02	7.975626203449712182e-02	-8.481651387726098223e-02	1.422803613254211008e-01
-1.427131590693440366e-01	1.685521985997526506e-01	-1.688747367293599033e-01	2.053631599534669339e-01	-3.067662836784374458e-01	1.266815510016922885e-01	-1.404657759736138989e-01	1.806157187638505468e-01	-4.651933651930085234e-01	9.999999999999994449e-01	-2.157533424514021247e-01	1.560003997054512925e-01	-2.074138409715427511e-01	2.805027999674077899e-01	-6.590303205688363697e-01	1.098712119876029542e-01	-1.184036727958212992e-01	2.371205361575327852e-01	-2.763317285463228745e-01	2.753640040284406898e-01	-1.059617070309053638e-01	9.749583064217086370e-02	-1.223221526664976522e-01	1.200806475880451946e-01	-1.652138463743068608e-01	7.972024420170557846e-02	-8.034729484760767815e-02	8.888330070361648294e-02	-1.075684732190463622e-01	1.387478806472844384e-01	-7.479063237314570456e-02	7.227095978919970132e-02	-9.564421694617460112e-02	8.297247787508899020e-02	-9.389742996224273441e-02	7.484474357663081778e-02	-7.531816997425992699e-02	6.145297784633119154e-02	-6.929866094627437634e-02	7.500246483021441590e-02	-2.580270936240057489e-02	3.087700421701086717e-02	-6.864800846843924220e-02	7.207388187368943266e-02	-1.237791108527384748e-01
