1.000000000000000222e+00	-3.996624153069106011e-01	2.471284754514928017e-01	-6.853192397090743238e-02	5.986763446190888904e-02	-8.339026186747694469e-01	2.237101060058162560e-01	-1.991287997995650483e-01	6.226564108783711610e-02	-5.620476958578780879e-02	8.405812021439583448e-02	-1.139873945027581742e-01	1.207751858023429631e-01	-9.829557624341574151e-02	9.829915921864561257e-02	-7.778832674746867515e-02	8.704142093908968925e-02	-1.115715716697662230e-01	7.876418064799631247e-02	-6.414761382877665064e-02	5.562970693057594368e-02	-8.305105819401438494e-02	8.156915599857571253e-02	-6.865273751743358743e-02	5.165283603907572935e-02	-4.979413624856394299e-02	6.161036024292347590e-02	-5.880692449327672156e-02	5.865979413443948159e-02	-5.258434706437028344e-02	5.047568283239894232e-02	-4.409108389443838760e-02	5.511502581844321402e-02	-4.886256971480119199e-02	5.009545915752451617e-02	-2.622647356409349428e-02	4.360809378527959884e-02	-6.727124601840055174e-02	4.514134116899853888e-02	-4.854833202124573394e-02	2.609008885795135319e-02	-4.010307853094617625e-02	6.103345009410849481e-02	-3.417439753674208353e-02	4.024031763718214499e-02
-3.996624153069106011e-01	1.000000000000000666e+00	-7.904077192177547673e-01	7.904948407905407204e-02	-6.601349501363908134e-02	2.619401122866522047e-01	-3.133393980249976618e-01	2.425904053990153297e-01	-7.215846980097054275e-02	5.945381428479929592e-02	-8.839305193794523563e-02	1.207109470691026948e-01	-1.407357520943559037e-01	1.029470919671386375e-01	-1.036194396166979920e-01	7.793403714529238691e-02	-9.068502167610259512e-02	1.123149169686316756e-01	-8.033054701935712916e-02	6.314236122001604112e-02	-5.531810804717315205e-02	8.129472250490342444e-02	-8.230177119569673239e-02	6.784837692384297625e-02	-5.103116866827431958e-02	4.875983802279692386e-02	-6.082821120421499916e-02	5.696679799954190021e-02	-5.718458514761592254e-02	5.085695562985673851e-02	-4.947587191170056686e-02	4.285985380331645833e-02	-5.357735701224503044e-02	4.707016682546160541e-02	-4.871429543536014845e-02	2.485039912524700245e-02	-4.145438227516373003e-02	6.381814525248726000e-02	-4.340383636200279699e-02	4.646670526272799612e-02	-2.472498970559474860e-02	3.780425995556309371e-02	-5.774772662237827314e-02	3.253928045919154272e-02	-3.836406117063512200e-02
2.471284754514928017e-01	-7.904077192177547673e-01	1.000000000000000666e+00	-1.004207771406565308e-01	7.557147876747721815e-02	-2.968485235161653080e-01	2.646406119508297183e-01	-3.826739456260144223e-01	8.532885733855478938e-02	-6.959501275277697740e-02	9.676682747429717069e-02	-1.382298504794703120e-01	1.630271384048955219e-01	-1.248503790969211491e-01	1.160412293719964988e-01	-8.946371072463853158e-02	1.016282579620100268e-01	-1.361017117558825373e-01	9.244586772372749561e-02	-7.371032406291212757e-02	6.245289757673208597e-02	-9.446622133395386756e-02	9.443760241828429158e-02	-7.915208920411741234e-02	5.892697287611164264e-02	-5.588302626386659755e-02	6.930982710667105140e-02	-6.597124747729922467e-02	6.557287429242826537e-02	-5.918954244569934325e-02	5.611072443131773918e-02	-4.912420212476308751e-02	6.147638556766596429e-02	-5.446912255916933066e-02	5.605414643139929737e-02	-2.872069182039083124e-02	4.771039161281209751e-02	-7.436047458591209247e-02	5.009697641239788113e-02	-5.393410109548597148e-02	2.849838214573162040e-02	-4.382816277395279458e-02	6.629290675682686373e-02	-3.752930370585655373e-02	4.409839573965700088e-02
-6.853192397090743238e-02	7.904948407905407204e-02	-1.004207771406565308e-01	1.000000000000000888e+00	-4.379791912195739600e-01	7.353599486395411000e-02	-1.129983732379393757e-01	1.100798124764736652e-01	-7.559806419043691994e-01	2.743638444841735580e-01	-9.271113664746276350e-02	1.132334332654644782e-01	-1.610309111545405181e-01	2.630122051156681962e-01	-2.938627472039604949e-01	8.580545571272722716e-02	-1.031554181631034878e-01	1.387287237849973709e-01	-1.557308652833857554e-01	1.144405381968290614e-01	-7.069817125900100530e-02	1.038745852830787464e-01	-1.203683733321593702e-01	1.103244200973125810e-01	-8.803741105236125020e-02	6.236263857425216467e-02	-8.150330968157835920e-02	8.023713785419479827e-02	-8.991135397648192251e-02	8.375029346300567890e-02	-6.840480632622736312e-02	5.878070863113765004e-02	-7.741129156891782270e-02	7.262905821933918205e-02	-7.940147346991745236e-02	3.717605933096227583e-02	-6.244065756904283726e-02	9.463280675285089261e-02	-6.731448786144111907e-02	7.291887143985130437e-02	-3.728740373106939621e-02	5.705446966079386062e-02	-8.904910399307940094e-02	5.034853514947803393e-02	-5.961921403596160546e-02
5.986763446190888904e-02	-6.601349501363908134e-02	7.557147876747721815e-02	-4.379791912195739600e-01	1.000000000000001110e+00	-6.744324468832192665e-02	9.689042392880149734e-02	-9.785657856359344930e-02	2.668122125628696328e-01	-7.741059883901629801e-01	8.561026405090015057e-02	-1.090736603771579605e-01	1.334023055084848086e-01	-2.353386218828446841e-01	2.697565931634255953e-01	-8.505862172164367629e-02	9.818371774325072854e-02	-1.386636909977433940e-01	1.356640963145076539e-01	-1.191783800808240562e-01	6.965075818853078138e-02	-1.075624902941927502e-01	1.145563578230571200e-01	-1.100780712525542826e-01	8.763271778854321570e-02	-6.335713215150412525e-02	8.185884877521805436e-02	-8.380811671297859478e-02	9.069459999294778030e-02	-8.893874030935672303e-02	6.869641081901975421e-02	-6.040596904033617570e-02	7.954478768488121299e-02	-7.623807195391626990e-02	8.115032266766182556e-02	-4.033888298494827523e-02	6.679046561023843642e-02	-1.037013678401151190e-01	7.073206177429602892e-02	-7.825483253223659841e-02	4.022272907810401504e-02	-6.277963497030669693e-02	9.531413021811588338e-02	-5.377231547715273507e-02	6.308836260396055717e-02
-8.339026186747694469e-01	2.619401122866522047e-01	-2.968485235161653080e-01	7.353599486395411000e-02	-6.744324468832192665e-02	1.000000000000001332e+00	-3.302621989334800778e-01	2.043827511039144895e-01	-6.872083829663985788e-02	6.165745830684928735e-02	-9.794789194108899366e-02	1.258669873856372856e-01	-1.358405568949722364e-01	1.050692485072503152e-01	-1.122819094301877735e-01	8.499155100539203256e-02	-9.815191131014736059e-02	1.171797154271202596e-01	-8.667265123196429832e-02	6.890920653343020341e-02	-6.198814828633190249e-02	8.903606818690766589e-02	-8.970796871460876010e-02	7.392004941623706027e-02	-5.618815283289968487e-02	5.430117139227164796e-02	-6.780537740248267220e-02	6.329045777634323411e-02	-6.414200543999724891e-02	5.635830875093989639e-02	-5.589413729379933554e-02	4.807392241828074841e-02	-6.007480653829896933e-02	5.265603247372948464e-02	-5.452164028479828534e-02	2.820132605327887662e-02	-4.722271883609199111e-02	7.151611936792848234e-02	-4.878831226729917619e-02	5.203367534574855624e-02	-2.817634321775624312e-02	4.289531703342972652e-02	-6.637074698925840566e-02	3.693171511489185682e-02	-4.371630966552111919e-02
2.237101060058162560e-01	-3.133393980249976618e-01	2.646406119508297183e-01	-1.129983732379393757e-01	9.689042392880149734e-02	-3.302621989334800778e-01	1.000000000000001332e+00	-6.920453263720088843e-01	1.068573093709925953e-01	-9.311756296854849235e-02	1.726447196995597178e-01	-3.164218958689069550e-01	2.677777752068047912e-01	-1.889108736439311098e-01	1.645275488857066426e-01	-1.589406624181289307e-01	1.751457738736640068e-01	-2.258398768017263747e-01	1.397821082957620697e-01	-1.112391944137821609e-01	9.997986082888150883e-02	-1.550953596053932793e-01	1.472522086101484273e-01	-1.218076635124404755e-01	8.895289266943319506e-02	-9.004605245329623531e-02	1.096213343285831893e-01	-1.029620298445530213e-01	9.887808062261746467e-02	-8.932593672064448320e-02	8.669008257195395806e-02	-7.659337514626719801e-02	9.451304906516314053e-02	-8.253737558540094610e-02	8.409239634712306621e-02	-4.314061019269276737e-02	7.139961788829629619e-02	-1.132174762099636828e-01	7.550023833334057466e-02	-8.126823930204175872e-02	4.258917911298756159e-02	-6.560990582377641822e-02	9.799352507546382762e-02	-5.603955194586041078e-02	6.560034847133887348e-02
-1.991287997995650483e-01	2.425904053990153297e-01	-3.826739456260144223e-01	1.100798124764736652e-01	-9.785657856359344930e-02	2.043827511039144895e-01	-6.920453263720088843e-01	1.000000000000000666e+00	-1.125955567173412136e-01	9.133017421674927139e-02	-1.604202018054032564e-01	2.302763375824667946e-01	-4.224142728466841468e-01	1.864911175143012245e-01	-1.706620641081470491e-01	1.355436155856369063e-01	-1.634182627740438376e-01	2.059791288160477407e-01	-1.382850003722255472e-01	1.038254339049770880e-01	-9.176957692246713594e-02	1.357855034638195402e-01	-1.427637392063865196e-01	1.135671474855134283e-01	-8.407382394953552551e-02	8.035932930942397967e-02	-1.005751576731207519e-01	9.295147701172185029e-02	-9.240474628989542305e-02	8.206535076919931060e-02	-8.019660258919085460e-02	6.951165990777512238e-02	-8.685290864307051995e-02	7.557617997946095012e-02	-7.841512443543942334e-02	3.904295756349176333e-02	-6.511509620878735971e-02	1.013200183599991533e-01	-6.928803677945075123e-02	7.405379565803933695e-02	-3.873212305370167530e-02	5.914430652318407311e-02	-8.986937438475585405e-02	5.124977668368164291e-02	-6.031118478078371925e-02
6.226564108783711610e-02	-7.215846980097054275e-02	8.532885733855478938e-02	-7.559806419043691994e-01	2.668122125628696328e-01	-6.872083829663985788e-02	1.068573093709925953e-01	-1.125955567173412136e-01	1.000000000000001110e+00	-3.256239201651767168e-01	8.935322660362972347e-02	-1.169115878196740899e-01	1.645425402048512620e-01	-4.348321453225465483e-01	2.519026441915210857e-01	-8.490739604022040643e-02	1.002961465780874972e-01	-1.435508906298495480e-01	1.514725582375556490e-01	-1.146111469265221755e-01	6.700595300245122676e-02	-1.019113088817317908e-01	1.149256237778732842e-01	-1.102356871494324791e-01	8.478038341648809484e-02	-5.992222514459190352e-02	7.766433371077149928e-02	-7.738415752844592099e-02	8.487203515746781501e-02	-8.149330735394499925e-02	6.431440079115434416e-02	-5.599967189852182031e-02	7.350357716284694476e-02	-6.958816129281278351e-02	7.522917150835699285e-02	-3.524518317800818396e-02	5.879974851821227755e-02	-9.116368060275860385e-02	6.400630308909711907e-02	-7.002560725882372994e-02	3.515473080645782622e-02	-5.421631383913446539e-02	8.313565851308232779e-02	-4.759249026104411112e-02	5.599346406180802371e-02
-5.620476958578780879e-02	5.945381428479929592e-02	-6.959501275277697740e-02	2.743638444841735580e-01	-7.741059883901629801e-01	6.165745830684928735e-02	-9.311756296854849235e-02	9.133017421674927139e-02	-3.256239201651767168e-01	1.000000000000000888e+00	-8.188025448998378919e-02	1.015649788948966570e-01	-1.308868074612607180e-01	2.218917318654222148e-01	-4.287552458525739074e-01	7.911210149953222526e-02	-9.306779846654633648e-02	1.283611699495854630e-01	-1.358596044088777877e-01	1.154294102238928171e-01	-6.585605845761642596e-02	9.916021317474069119e-02	-1.102022905712957829e-01	1.043737549604568382e-01	-8.583977176623157346e-02	5.905723351336295002e-02	-7.692609664593400010e-02	7.759998697203890350e-02	-8.641774219665841750e-02	8.348286669070466293e-02	-6.484992630642781586e-02	5.634393629678215165e-02	-7.445731264014018858e-02	7.114222461695234034e-02	-7.767643945474271561e-02	3.703254764904351237e-02	-6.179786492332760284e-02	9.454167490558192111e-02	-6.619375027875269712e-02	7.256713303884804178e-02	-3.707439027348398419e-02	5.730747512175457525e-02	-8.845702496820928573e-02	4.994599167460712918e-02	-5.892520088498243852e-02
