3.062482476192938674e-01	-3.300523712597853154e-01	1.908736128816624633e-01	-1.388887504159620201e-01	9.895940715340699467e-02	-6.422976995548403956e-01	2.992382415390807404e-01	-1.928930693187382583e-01	1.473629250987114614e-01	-1.357438612823635149e-01	1.000000000000001332e+00	-4.680431165299998031e-01	1.515696446795928021e-01	-1.343112268989296310e-01	1.289832949707838683e-01	-1.558875307319258219e-01	1.700323709330706923e-01	-1.562767336065074009e-01	9.959076242907063947e-02	-1.039966741777632320e-01	1.279123368833494645e-01	-9.146862966878679946e-02	8.583573080721494664e-02	-1.085575835663981081e-01	9.373605371989229829e-02	-9.502349432794475470e-02	9.089514079000862723e-02	-7.637529478448445985e-02	8.553908499421059020e-02	-1.104008520678028543e-01	7.262037652931409293e-02	-7.721057104814539607e-02	7.252365308897613938e-02	-6.691014016867619096e-02	1.224032028877703460e-01	-4.628942798484250720e-02	4.854957927975500631e-02	-4.468585229457824187e-02	5.065888364617116002e-02	-5.224585190796534467e-02	3.757565829953019715e-02	-3.662341466704198412e-02	4.126853242887121992e-02	-3.811309976122946586e-02	4.204879311753269983e-02
-2.639294416221782957e-01	2.288980521689347458e-01	-1.933985967367533310e-01	1.216835092652328865e-01	-9.156208948322092089e-02	2.721479697230600459e-01	-7.440044033323572892e-01	2.003198396631524214e-01	-1.588480844684429238e-01	1.208604957643707178e-01	-4.680431165299998031e-01	9.999999999999997780e-01	-1.903722309510268162e-01	1.411951641837204952e-01	-1.216010331291578622e-01	1.093279950076141843e-01	-1.853245296062879244e-01	1.424144572919352481e-01	-9.112588601018392631e-02	9.164761255991754618e-02	-1.029648589489693955e-01	8.057454265229790913e-02	-7.653353484819894192e-02	9.596889266480837510e-02	-8.287490123759075344e-02	7.730952105495537963e-02	-7.638103063151351069e-02	6.412624472865409431e-02	-7.259257100948686425e-02	9.315109757967522663e-02	-6.005689450449967770e-02	6.392511111301932281e-02	-6.077509135660823236e-02	5.606902117022089654e-02	-1.036427338155987282e-01	3.788858534996863286e-02	-4.002202789928901300e-02	3.698341985669154064e-02	-4.201439966962292050e-02	4.303612169649016772e-02	-3.087847394130169634e-02	3.013954956840405805e-02	-3.409992133855874880e-02	3.142527750025815581e-02	-3.474067818779703887e-02
1.567631747276285459e-01	-1.849774935397984488e-01	1.877593029001453084e-01	-1.984896464077796630e-01	1.470214104839305258e-01	-1.128695049509786663e-01	1.594141812042675077e-01	-2.345286181921643620e-01	2.414021685476792911e-01	-2.169047973702396548e-01	1.515696446795928021e-01	-1.903722309510268162e-01	1.000000000000000000e+00	-7.538364866929625485e-01	2.488134683861422947e-01	-1.058079656943173852e-01	1.894921663674926371e-01	-3.042574553934307424e-01	1.907071203798438030e-01	-1.929751245862476317e-01	1.133502790025982254e-01	-1.180345946474629371e-01	1.212445709487408457e-01	-1.877044100360387435e-01	1.518539887891842965e-01	-1.043206615001658621e-01	1.115978752380399064e-01	-1.012262597237757744e-01	1.160475044346461898e-01	-1.699144117603897108e-01	8.300329123260230535e-02	-9.294065702258724748e-02	9.220605284335850471e-02	-8.695134381533491108e-02	1.621613049276389440e-01	-5.592741236819995243e-02	5.902194359512552557e-02	-5.593108499943854478e-02	6.356414626324984052e-02	-6.583110286537684208e-02	4.562227154737590745e-02	-4.474244609308772325e-02	5.122149256328504402e-02	-4.747474845129612264e-02	5.253314696151965835e-02
-1.420614105242726799e-01	1.558298221144557294e-01	-1.842655588670114308e-01	1.856739249800346270e-01	-1.533951603175942313e-01	9.780631692154788392e-02	-1.402035668918626965e-01	2.058237147879060924e-01	-3.381220691631633968e-01	2.143139674288355168e-01	-1.343112268989296310e-01	1.411951641837204952e-01	-7.538364866929625485e-01	9.999999999999970024e-01	-3.608575665509416996e-01	9.021101366203106153e-02	-1.654204686796365564e-01	2.091699020425447919e-01	-2.073046589314337107e-01	1.857988615182762926e-01	-9.890733431771475681e-02	9.868784296837146419e-02	-1.043895474295981896e-01	1.675433640407848201e-01	-1.534234109573981708e-01	8.941386241425029746e-02	-9.812796782023171238e-02	8.824861388393875905e-02	-1.041404765215864781e-01	1.494566231138534929e-01	-7.236061716277507327e-02	8.051634428875754923e-02	-8.239962957064489446e-02	7.731134977374122530e-02	-1.496783153492722840e-01	4.817369347838476590e-02	-5.140883149216891879e-02	4.910234484316228915e-02	-5.612601511896980061e-02	5.750635364467866772e-02	-3.964330678170638333e-02	3.888142891641675758e-02	-4.497251119723750384e-02	4.150455302693600163e-02	-4.625325714811846789e-02
1.454069357454353673e-01	-1.666984413052252922e-01	1.810344171822709514e-01	-2.415444500435905417e-01	2.103124911068555980e-01	-9.488545391738502366e-02	1.227552267550155868e-01	-1.902117219287537686e-01	2.321300190672801467e-01	-4.471579987350656205e-01	1.289832949707838683e-01	-1.216010331291578622e-01	2.488134683861422947e-01	-3.608575665509416996e-01	9.999999999999982236e-01	-9.478691290688932847e-02	1.633714910241710061e-01	-2.021985648415688674e-01	1.729342658320708048e-01	-5.469448567400372330e-01	1.038479628593561715e-01	-1.060031807271280963e-01	1.069962772409500523e-01	-1.822861344233105141e-01	2.593230520765692493e-01	-1.054172191380402523e-01	1.159042199772447185e-01	-1.111658982105251103e-01	1.296360173447417552e-01	-2.617301041356222546e-01	8.526133014917254560e-02	-9.821399375206378568e-02	1.039171239544965375e-01	-9.988825967725081800e-02	2.002878757094310458e-01	-6.027758332562326016e-02	6.390601687223410043e-02	-6.262960068066067421e-02	7.151607893711997566e-02	-7.510670738359115362e-02	4.951259232817962347e-02	-4.878419422672889555e-02	5.707757884404376925e-02	-5.314754680747519472e-02	5.936145464255036114e-02
-1.111146561741041400e-01	1.087988276159466972e-01	-8.961295976567895671e-02	7.383383229374598788e-02	-5.743618951220461760e-02	9.446806806167444559e-02	-9.606239560528963273e-02	8.362403583825607500e-02	-8.018638231694796836e-02	7.793074454394026407e-02	-1.558875307319258219e-01	1.093279950076141843e-01	-1.058079656943173852e-01	9.021101366203106153e-02	-9.478691290688932847e-02	9.999999999999977796e-01	-4.631370941764763605e-01	2.087743508909718770e-01	-1.171222643902024435e-01	8.404063055009321215e-02	-7.801606366786755231e-01	1.752692793664603621e-01	-1.556463952354842639e-01	1.296555581047816874e-01	-8.311349245556071130e-02	1.975967914507539835e-01	-1.548248550555206549e-01	1.036340946592138462e-01	-1.127566713014795524e-01	1.009447596072432785e-01	-1.474100177233987619e-01	1.215814675936302547e-01	-9.130513649746167804e-02	8.125939278911951946e-02	-1.206674196023236195e-01	5.957441040815081995e-02	-6.367926345708804781e-02	5.321773612893253985e-02	-5.867661457626301841e-02	5.771436451853756422e-02	-4.725261060015208819e-02	4.640866513537009186e-02	-4.844821618498796473e-02	4.416530311765285571e-02	-4.656668925171095902e-02
1.591164389109018806e-01	-1.709709822570006366e-01	1.467748212355994841e-01	-1.273480536570262833e-01	9.846679035976410588e-02	-1.212493455492352629e-01	1.483017087256153776e-01	-1.405812868082801093e-01	1.366896994756692241e-01	-1.350381658300215115e-01	1.700323709330706923e-01	-1.853245296062879244e-01	1.894921663674926371e-01	-1.654204686796365564e-01	1.633714910241710061e-01	-4.631370941764763605e-01	9.999999999999983347e-01	-5.375962010143821024e-01	2.205662900848249786e-01	-1.478756865075004645e-01	2.834013579004715511e-01	-3.078677042264196806e-01	2.343409039626891954e-01	-2.539213734361011054e-01	1.424783655200603794e-01	-2.171032819501144129e-01	1.877030707129831444e-01	-1.530438506612690763e-01	1.624713964290618873e-01	-1.693373343459913527e-01	1.494576201993310927e-01	-1.604463631243098209e-01	1.287081638023122310e-01	-1.197669961501188346e-01	1.894432851791529593e-01	-8.624931008272078425e-02	8.905875388654820035e-02	-7.847723189459319959e-02	8.692227052076653693e-02	-8.858938665304658122e-02	6.761746248360175904e-02	-6.685311355544412693e-02	7.142426268099189013e-02	-6.612490256061756555e-02	7.046131620793172345e-02
-1.591114522402935216e-01	1.547453233632521130e-01	-1.553186129430684237e-01	1.322884247838197191e-01	-1.087863189091561877e-01	1.082940960837007610e-01	-1.366891407251448476e-01	1.432572785090989176e-01	-1.554952204493391943e-01	1.453193380960378644e-01	-1.562767336065074009e-01	1.424144572919352481e-01	-3.042574553934307424e-01	2.091699020425447919e-01	-2.021985648415688674e-01	2.087743508909718770e-01	-5.375962010143821024e-01	9.999999999999954481e-01	-4.516245177545941125e-01	1.698876238072284661e-01	-2.408416559434085058e-01	2.433900164594154369e-01	-3.303428568554730993e-01	2.879623462005018175e-01	-1.691841465463116423e-01	1.708326043891187640e-01	-1.899245492602311125e-01	1.502515293582199485e-01	-1.792614180240553745e-01	1.768464245869610652e-01	-1.386025556897510502e-01	1.436543117498445543e-01	-1.333416782686430713e-01	1.220743969575353721e-01	-2.092998985005748436e-01	7.921910068196628962e-02	-8.539734116433934930e-02	7.763447456196617691e-02	-8.797707901300515221e-02	8.709420851025896637e-02	-6.480220901958218260e-02	6.346713213787244512e-02	-7.095110739826268609e-02	6.483074036943292651e-02	-7.090281545757773363e-02
1.054725011129773182e-01	-1.092909983596895840e-01	1.106287264278181942e-01	-1.060192117720293870e-01	8.614872978159314465e-02	-7.063565934050705653e-02	8.858181170024240214e-02	-1.072826284077494224e-01	1.207093179305070985e-01	-1.212606599836118099e-01	9.959076242907063947e-02	-9.112588601018392631e-02	1.907071203798438030e-01	-2.073046589314337107e-01	1.729342658320708048e-01	-1.171222643902024435e-01	2.205662900848249786e-01	-4.516245177545941125e-01	9.999999999999962252e-01	-2.054487128221565984e-01	1.296141051675740452e-01	-1.786674752954628964e-01	1.961196397630149690e-01	-7.580870910470941526e-01	1.771599485068674762e-01	-1.215092737232158770e-01	1.370548128507180496e-01	-1.412339031218707297e-01	1.661924855187113803e-01	-1.700675636257899248e-01	9.533383164390213382e-02	-1.095378437376294117e-01	1.040540370122788189e-01	-1.017049937591049530e-01	1.640352107147633742e-01	-5.968554989279070688e-02	6.351367115698103305e-02	-6.002899811154568249e-02	6.748747207981924123e-02	-6.759891049205817015e-02	4.812174277730954519e-02	-4.789117714799421416e-02	5.378391778706635012e-02	-4.973316785591171130e-02	5.383832653328039092e-02
-1.167199517546080312e-01	1.205153717447031009e-01	-1.360517449059603368e-01	1.418716440329621242e-01	-1.351888838279262650e-01	7.436897495972749628e-02	-9.386253465562123532e-02	1.260203162546034705e-01	-1.554932302019074453e-01	1.940663317108828334e-01	-1.039966741777632320e-01	9.164761255991754618e-02	-1.929751245862476317e-01	1.857988615182762926e-01	-5.469448567400372330e-01	8.404063055009321215e-02	-1.478756865075004645e-01	1.698876238072284661e-01	-2.054487128221565984e-01	9.999999999999974465e-01	-9.438077161894897760e-02	9.653731452905456312e-02	-1.014666371202165157e-01	1.858786046539949721e-01	-6.384002153820629299e-01	9.808639351299276721e-02	-1.142126606557503227e-01	1.091626998796159237e-01	-1.371785060667576051e-01	2.713064969442474106e-01	-8.179971991361599526e-02	9.464168564809945228e-02	-1.095799677265653638e-01	1.045279282111557517e-01	-2.398281963872082312e-01	5.716509363610854794e-02	-6.210770843474137937e-02	6.271013338762891631e-02	-7.266978721813895092e-02	7.455210126683001204e-02	-4.781105325569365988e-02	4.730742724209551636e-02	-5.697019922508904377e-02	5.258344924564568867e-02	-5.989423181305143090e-02
1.079191011211936696e-01	-1.129853654597616081e-01	9.401489950355125524e-02	-8.038396778172599011e-02	6.236730356768595274e-02	-8.838013090195888377e-02	9.095358519968597955e-02	-8.803173663225469237e-02	8.568188626833191102e-02	-8.520590759095442168e-02	1.279123368833494645e-01	-1.029648589489693955e-01	1.133502790025982254e-01	-9.890733431771475681e-02	1.038479628593561715e-01	-7.801606366786755231e-01	2.834013579004715511e-01	-2.408416559434085058e-01	1.296141051675740452e-01	-9.438077161894897760e-02	9.999999999999997780e-01	-2.348060918799057539e-01	1.713185901168194081e-01	-1.520105459784077406e-01	9.296564806046246632e-02	-3.217131359068694518e-01	1.753973885165816815e-01	-1.221983770115028650e-01	1.265641556417151647e-01	-1.150012291106469603e-01	1.700133310216106197e-01	-1.499469844968452925e-01	1.034264061851220134e-01	-9.346242003844504320e-02	1.342166335554277334e-01	-7.041488990595876074e-02	7.374276236794762018e-02	-6.120129144447944425e-02	6.675337651048142418e-02	-6.633793643397212225e-02	5.458039551579978860e-02	-5.418013381663475819e-02	5.541457965665322338e-02	-5.084116355055159214e-02	5.298129501842613331e-02
-9.030621824936241326e-02	8.968715730873870473e-02	-8.440759884611492847e-02	7.278129403935472419e-02	-5.871075342501809458e-02	6.318262706006189111e-02	-7.588793475388418142e-02	7.746742538439017889e-02	-8.079460338949071008e-02	7.934783783856384776e-02	-9.146862966878679946e-02	8.057454265229790913e-02	-1.180345946474629371e-01	9.868784296837146419e-02	-1.060031807271280963e-01	1.752692793664603621e-01	-3.078677042264196806e-01	2.433900164594154369e-01	-1.786674752954628964e-01	9.653731452905456312e-02	-2.348060918799057539e-01	9.999999999999976685e-01	-8.280947873054129715e-01	1.972931886100919574e-01	-9.975997232268986326e-02	1.536407405100764234e-01	-2.179951084609201561e-01	1.305098131570517628e-01	-1.351220774214231257e-01	1.131755320940393272e-01	-1.169464273447237551e-01	1.288381920692497351e-01	-9.778177660542142213e-02	8.986646467055274534e-02	-1.325975199880887190e-01	6.052625343968492250e-02	-6.503135719894921618e-02	5.615417987638025160e-02	-6.206088289578255007e-02	6.088987115889762936e-02	-4.789935843192111992e-02	4.786163307278220452e-02	-5.058246397441793635e-02	4.630993455816203447e-02	-4.891250078459292994e-02
8.664164642306600161e-02	-8.848269166274561059e-02	8.321811925744590499e-02	-7.389289477221071267e-02	5.914920674895169511e-02	-6.015116198908239398e-02	7.215529361198594338e-02	-7.755501706008918750e-02	8.122530578459939699e-02	-8.083492908736693294e-02	8.583573080721494664e-02	-7.653353484819894192e-02	1.212445709487408457e-01	-1.043895474295981896e-01	1.069962772409500523e-01	-1.556463952354842639e-01	2.343409039626891954e-01	-3.303428568554730993e-01	1.961196397630149690e-01	-1.014666371202165157e-01	1.713185901168194081e-01	-8.280947873054129715e-01	9.999999999999980016e-01	-2.778433678490871417e-01	1.029254294991514967e-01	-1.423255081203343153e-01	1.666989891056543382e-01	-1.285726423546918185e-01	1.293458836327026629e-01	-1.160702669961312800e-01	1.039754650129723762e-01	-1.203726655305099730e-01	9.218616319158792760e-02	-8.678953172530309845e-02	1.281156309660808346e-01	-5.803224074630057572e-02	6.128646800206329071e-02	-5.385937821653514340e-02	5.938531198224272778e-02	-5.907827064209530965e-02	4.554103734078861210e-02	-4.565084672769990221e-02	4.837113706378479844e-02	-4.459136746329242507e-02	4.705416986025377779e-02
-1.147702812623766777e-01	1.141533448766310355e-01	-1.170898038582219164e-01	1.061511563463396479e-01	-8.878735662534695261e-02	7.604950985976824396e-02	-9.445357128198618446e-02	1.083033519994533733e-01	-1.221787602921003829e-01	1.210158052422961455e-01	-1.085575835663981081e-01	9.596889266480837510e-02	-1.877044100360387435e-01	1.675433640407848201e-01	-1.822861344233105141e-01	1.296555581047816874e-01	-2.539213734361011054e-01	2.879623462005018175e-01	-7.580870910470941526e-01	1.858786046539949721e-01	-1.520105459784077406e-01	1.972931886100919574e-01	-2.778433678490871417e-01	9.999999999999978906e-01	-2.256554527723217685e-01	1.369457520821666108e-01	-1.668729373863442889e-01	1.646602783162243455e-01	-2.407395711869148025e-01	1.849141130591153148e-01	-1.112419037027969210e-01	1.253411141847553811e-01	-1.252316800706770039e-01	1.206822642767118453e-01	-1.945006398830894101e-01	6.761990818287143268e-02	-7.314251413844904959e-02	6.958195209072935705e-02	-7.886620160074202246e-02	7.719175918698585603e-02	-5.516242598334383102e-02	5.480391352893546064e-02	-6.222423254942961723e-02	5.712781819231220470e-02	-6.212262728538579803e-02
