1.000000000000000000e+00	-3.509847818536843689e-01	1.708999616519777387e-01	-3.294421318603904525e-02	2.513279950994225242e-02	-7.274966331737229286e-01	2.630554434163875355e-01	-2.030205491909352900e-01	3.819258594437398291e-02	-3.112862675171993582e-02	2.745875983930194941e-01	-2.141481546931403024e-01	2.033459260066508012e-01	-5.568680128258959861e-02	5.464863419648906262e-02	-3.303788500430330233e-01	1.784201508123663404e-01	-1.337670047731874812e-01	6.441554164885808509e-02	-6.565703175160508831e-02	1.570414929875047216e-01	-1.669008598008530631e-01	1.018792677738669800e-01	-9.194039577893857451e-02	9.998170031107557476e-02	-1.309039902645463271e-01	9.861087177356868405e-02	-9.062764935970354929e-02	8.464306407523929099e-02	-7.750751806578831671e-02	1.156850574417684074e-01	-9.830359832327544012e-02	8.575214809229617097e-02	-6.506844721027260636e-02	6.185173098321653656e-02	-1.101130916425746842e-01	9.278278534141468081e-02	-8.217895268767487493e-02	7.164416736393144913e-02	-7.417412677906823348e-02	8.990491177405655898e-02	-6.967074244758711399e-02	8.831853853037849311e-02	-5.456652737195814840e-02	4.500272080902037453e-02
-3.509847818536843689e-01	1.000000000000000222e+00	-5.353309292298433775e-01	3.874906407959659294e-02	-2.722605512311315409e-02	2.200119890854303761e-01	-6.540813412593765586e-01	3.158999485266330010e-01	-4.305165573263541184e-02	3.116644709918743247e-02	-1.502443449326711922e-01	1.672934224000110492e-01	-1.797432899936041439e-01	4.476612122300132474e-02	-4.452127259180782559e-02	1.534239227920797533e-01	-1.310437211614118858e-01	8.856724640452362518e-02	-4.544372407773857037e-02	4.568867270458558394e-02	-9.614507255116851170e-02	1.083156210304674488e-01	-6.817017297286949440e-02	6.100983069143209314e-02	-6.830681407807222272e-02	7.666902432450896365e-02	-6.167418425747060728e-02	5.735123565298763659e-02	-5.400417934231824951e-02	4.832779388251878805e-02	-7.223061630232502361e-02	6.016029848638010380e-02	-5.483895387403336236e-02	4.099158846421400992e-02	-3.889123852064139963e-02	6.629438183011734931e-02	-5.780048856574073607e-02	5.078068205148313780e-02	-4.489662912788693061e-02	4.573534600710173204e-02	-5.608448113223991893e-02	4.305126387827235696e-02	-5.518649557528548799e-02	3.379592718852608701e-02	-2.798765992449953055e-02
1.708999616519777387e-01	-5.353309292298433775e-01	1.000000000000000444e+00	-5.282172566048427831e-02	3.260001917076096878e-02	-1.433095739396404722e-01	3.001544932661365239e-01	-7.639067908792810391e-01	5.382856879907336328e-02	-3.622034143142727897e-02	9.931499983539217313e-02	-1.166205098846439248e-01	1.303475797470897701e-01	-3.713608414436875282e-02	3.642181720807396994e-02	-1.105726899107257327e-01	9.095964885874409378e-02	-6.763928283133806285e-02	3.534095014084280562e-02	-3.584386893695722803e-02	7.014381181965598233e-02	-8.113303682565921326e-02	5.119371255862383702e-02	-4.660087732980965763e-02	5.164790083142900556e-02	-5.752987332360612327e-02	4.630213244911138976e-02	-4.349122045744990839e-02	4.096181991638723346e-02	-3.696504543513595004e-02	5.418011957382544430e-02	-4.564018496431393457e-02	4.142375370383045291e-02	-3.118116177361236752e-02	2.961672343348843370e-02	-5.052842009571484327e-02	4.376038211825625940e-02	-3.870337637534241454e-02	3.415710045188854321e-02	-3.502729762625360344e-02	4.262386488147933139e-02	-3.278066396318016912e-02	4.195634954446392229e-02	-2.582476002902442391e-02	2.136338210906543744e-02
-3.294421318603904525e-02	3.874906407959659294e-02	-5.282172566048427831e-02	1.000000000000000444e+00	-5.401695901079813789e-01	2.736503035831605937e-02	-4.125198043840782453e-02	5.400742103040884201e-02	-7.646585783303883055e-01	3.171328473409185666e-01	-2.686401030280998609e-02	3.541118502115125910e-02	-5.446794737296234423e-02	1.067295366050397820e-01	-1.102967733047905546e-01	3.140193449442932327e-02	-3.336282337481378396e-02	3.653901141801029623e-02	-4.663458146105243368e-02	4.668899055113556740e-02	-2.769907606450868962e-02	3.382310089540535580e-02	-2.774372359656484058e-02	3.226285512684495121e-02	-3.872894895273185090e-02	2.321690553784999320e-02	-2.053496420336820352e-02	2.126629313006098143e-02	-2.093009241925257793e-02	1.844197826130566584e-02	-2.370680680188161360e-02	2.015692139555877449e-02	-2.042852686077490515e-02	1.543009896245422716e-02	-1.465712894894375187e-02	2.203454400773071503e-02	-1.992114075217445157e-02	1.798552771730727723e-02	-1.646532476402168960e-02	1.674682345412367018e-02	-1.964258187642287795e-02	1.500896109854238207e-02	-1.962778121635185696e-02	1.232497418433832134e-02	-1.025862138998230588e-02
2.513279950994225242e-02	-2.722605512311315409e-02	3.260001917076096878e-02	-5.401695901079813789e-01	1.000000000000000222e+00	-2.119887611632111091e-02	2.910352073998292294e-02	-3.546252402788695884e-02	3.144611111169754447e-01	-7.732066817465622632e-01	2.155747425772315193e-02	-2.881428655927234517e-02	4.418522371130362281e-02	-9.150716448495044286e-02	9.197374214671011350e-02	-2.563689884309899511e-02	2.743467061820457908e-02	-3.111832024850065548e-02	3.867043341819904195e-02	-4.107203400164238793e-02	2.316866041615603736e-02	-2.849861431640380444e-02	2.343465226318223321e-02	-2.753876870446183775e-02	3.253025424781397223e-02	-1.959575609769981241e-02	1.737900833777985751e-02	-1.807585386760749216e-02	1.779533181123121172e-02	-1.575134966551736820e-02	2.009144426705166894e-02	-1.712834006901356801e-02	1.733327921696772161e-02	-1.314221314582430036e-02	1.249018948383246938e-02	-1.877738826364692276e-02	1.694155749432461194e-02	-1.533642727565513730e-02	1.402868038278686121e-02	-1.431264585540712245e-02	1.675522935828682031e-02	-1.280061195340554368e-02	1.673471362991926781e-02	-1.052319156217966512e-02	8.754503272226115199e-03
-7.274966331737229286e-01	2.200119890854303761e-01	-1.433095739396404722e-01	2.736503035831605937e-02	-2.119887611632111091e-02	1.000000000000000444e+00	-3.058844360426887232e-01	1.573785377671690633e-01	-3.224836471054550596e-02	2.609212057614763644e-02	-4.685565484840072958e-01	2.066681096182919342e-01	-2.073556961103820151e-01	5.013823591554415759e-02	-4.977242438356823534e-02	2.678091770491994317e-01	-1.730706296512947717e-01	1.117603623267613977e-01	-5.533914516256038807e-02	5.559675959669722889e-02	-1.414791862825817426e-01	1.411237163158380603e-01	-8.710691447279658717e-02	7.692655666580776319e-02	-8.578814860106112605e-02	1.066801338211737088e-01	-8.235590578592182076e-02	7.456796985468847061e-02	-6.979593470807442246e-02	6.242898631595109743e-02	-9.710736153384010028e-02	7.972712947383180093e-02	-7.128490131535170082e-02	5.311917304600943801e-02	-5.034024673974588082e-02	8.794974816094325298e-02	-7.608747642318239301e-02	6.631608364023676427e-02	-5.831714999830706764e-02	5.929540612610735562e-02	-7.321821233967146236e-02	5.632334315937546215e-02	-7.190803841581519529e-02	4.387200475695748197e-02	-3.630703623969875476e-02
2.630554434163875355e-01	-6.540813412593765586e-01	3.001544932661365239e-01	-4.125198043840782453e-02	2.910352073998292294e-02	-3.058844360426887232e-01	1.000000000000000888e+00	-4.888317731744792338e-01	4.684240529678649484e-02	-3.547087832990913209e-02	1.842569897843850113e-01	-2.642305763270501040e-01	2.066937430514634855e-01	-5.322259585005196386e-02	5.202058420688001478e-02	-1.998238566631745650e-01	1.621482968631531019e-01	-1.124304687679487241e-01	5.547326844141271807e-02	-5.620667946831271744e-02	1.175264314246316361e-01	-1.399586695264417313e-01	8.510976195100786179e-02	-7.594293285261882742e-02	8.322773366797717176e-02	-9.596431161663397658e-02	7.644760742677321474e-02	-7.148638871847640130e-02	6.656827684306755588e-02	-6.010007368801208172e-02	8.824342436540343060e-02	-7.518360066703327904e-02	6.770570585263076258e-02	-5.076766137461256184e-02	4.813139993176936138e-02	-8.254265992033514576e-02	7.129542661667703785e-02	-6.301168693847933322e-02	5.548576871106610658e-02	-5.694761324736125757e-02	6.892264300439605862e-02	-5.324650178066846901e-02	6.795197998977681175e-02	-4.197284955892627289e-02	3.469801156175338769e-02
-2.030205491909352900e-01	3.158999485266330010e-01	-7.639067908792810391e-01	5.400742103040884201e-02	-3.546252402788695884e-02	1.573785377671690633e-01	-4.888317731744792338e-01	1.000000000000000888e+00	-6.267407444236565428e-02	4.080378919438117785e-02	-1.200556543796290065e-01	1.461395774551420834e-01	-1.812652916926646429e-01	4.579943394160652936e-02	-4.527544083417964910e-02	1.246486551381343899e-01	-1.141351910968988748e-01	8.048621883905567043e-02	-4.270652247018664333e-02	4.296701913688297930e-02	-8.344307009862964031e-02	9.632099481722108947e-02	-6.143468901204299920e-02	5.548805467609375236e-02	-6.230443180534769171e-02	6.692833662843207521e-02	-5.464370450703452675e-02	5.125724477239429477e-02	-4.838756049318217872e-02	4.324004368704409407e-02	-6.395864454601174476e-02	5.333032705014863206e-02	-4.904180289942900589e-02	3.666178242935555498e-02	-3.478814118593213239e-02	5.867875998737701049e-02	-5.140379415677501229e-02	4.523641104400757951e-02	-4.010117068593956058e-02	4.082620515116519577e-02	-4.999229697096260749e-02	3.832677554649235874e-02	-4.922825111601186743e-02	3.016608338007648049e-02	-2.499382539056164976e-02
3.819258594437398291e-02	-4.305165573263541184e-02	5.382856879907336328e-02	-7.646585783303883055e-01	3.144611111169754447e-01	-3.224836471054550596e-02	4.684240529678649484e-02	-6.267407444236565428e-02	1.000000000000001776e+00	-5.191693019469134640e-01	3.220543814773623587e-02	-4.335796994381056063e-02	6.588522785115610847e-02	-1.615332024528099431e-01	1.350855496390286625e-01	-3.816399145715872882e-02	4.049508805411029810e-02	-4.567379994669934495e-02	5.804864551466849820e-02	-6.000467037898515876e-02	3.377901668204767727e-02	-4.185135125807284973e-02	3.430628276050681075e-02	-4.024060199713132280e-02	4.727058067626943583e-02	-2.854415477984441341e-02	2.524102695310191657e-02	-2.626612859950600704e-02	2.574934646016029463e-02	-2.280201956183355166e-02	2.901965220033657020e-02	-2.485983434349232218e-02	2.512784674293202028e-02	-1.902517334371549296e-02	1.806698367685052875e-02	-2.716981681074397137e-02	2.448436506478753744e-02	-2.217509995227685132e-02	2.027497956881360239e-02	-2.070398729920503236e-02	2.412733658944081136e-02	-1.847793821460048946e-02	2.412833608474545394e-02	-1.521570006284585219e-02	1.265437597168687922e-02
-3.112862675171993582e-02	3.116644709918743247e-02	-3.622034143142727897e-02	3.171328473409185666e-01	-7.732066817465622632e-01	2.609212057614763644e-02	-3.547087832990913209e-02	4.080378919438117785e-02	-5.191693019469134640e-01	1.000000000000000444e+00	-2.711435753280982616e-02	3.645818645079123427e-02	-5.760217711194043355e-02	1.212540974086289414e-01	-1.407697819501696757e-01	3.204790434307432101e-02	-3.503000606775958509e-02	3.991387901504904467e-02	-5.281979738973797273e-02	5.453425724252373985e-02	-2.940720252438117077e-02	3.614007197156548362e-02	-3.028537247508589214e-02	3.586328549464313370e-02	-4.319110023451188524e-02	2.474309988752187647e-02	-2.207467110295417700e-02	2.305929482784148388e-02	-2.278356946875828223e-02	2.004164056898402949e-02	-2.546292991896542679e-02	2.167555214775454542e-02	-2.216479097206874860e-02	1.675476275615137359e-02	-1.591669119642947008e-02	2.367555743804810112e-02	-2.148282358377407927e-02	1.943378267935246331e-02	-1.784399381361315151e-02	1.813874443786132884e-02	-2.122082128663641681e-02	1.620079210796933344e-02	-2.122697174074390791e-02	1.334742241420021694e-02	-1.111502766846050524e-02
