1.000000000000000000e+00	-6.633708170043246533e-01	2.830393536558824530e-01	-8.230302228657523922e-02	8.241108427566722072e-02	-5.410083528008251541e-01	2.935769858936940202e-01	-2.739825510310833212e-01	1.387315483353808998e-01	-1.488141079931707966e-01	1.253819196553034310e-01	-1.489071948639722198e-01	1.430355338035167179e-01	-1.295421935745246222e-01	1.235953119042635939e-01	-1.429224120886983529e-01	1.216483307571401551e-01	-1.442754172335483642e-01	1.007447759279593430e-01	-1.046138524473748249e-01	4.929847946642273993e-02	-4.087093642446757574e-02	5.380928679426577599e-02	-7.725347418798368671e-02	6.512657565170473783e-02	-3.024513435630814262e-02	3.075686033202328085e-02	-5.144881821404004990e-02	5.809641246682396148e-02	-7.004281627832312229e-02	2.037068518104750633e-02	-4.295721636530266258e-02	3.884946308825883848e-02	-4.648578071652487848e-02	3.152145805466403244e-02	-2.315984428836440762e-02	3.141952711130249071e-02	-3.889197285443647678e-02	3.407563496283674137e-02	-3.049881188657244460e-02	2.543281393998274992e-02	-3.328064862430368809e-02	2.681277088594389429e-02	-3.999367724654105671e-02	5.345909172982989122e-02
-6.633708170043246533e-01	1.000000000000000000e+00	-5.636073800250582799e-01	7.042676136672841591e-02	-7.214051896410327014e-02	2.757932986960069388e-01	-3.415072576591650644e-01	2.578650103413233086e-01	-1.275915565059330126e-01	1.223466251555539036e-01	-8.140752874247499105e-02	1.231503039939171318e-01	-1.307346202076566655e-01	1.087056714073305341e-01	-1.058174374899801540e-01	8.940177267590555810e-02	-1.029484792541356525e-01	1.189550435336269307e-01	-8.363326062898920887e-02	8.347980102255030121e-02	-3.805883259067104757e-02	3.167241220147890002e-02	-4.179476895473433623e-02	6.076363180363233973e-02	-5.192066561393466478e-02	2.310773924297747708e-02	-2.367308691351106484e-02	3.947296428206586300e-02	-4.585437360807326918e-02	5.489861627160064900e-02	-1.551654778602716035e-02	3.263116166862112255e-02	-2.976463237897426090e-02	3.551504502981629036e-02	-2.433456745549479258e-02	1.760196270298774665e-02	-2.393246678527886570e-02	2.960008618266547764e-02	-2.604005236678872889e-02	2.346051421606328360e-02	-1.917588991960911954e-02	2.523029428272850067e-02	-2.039358983469694367e-02	3.037735262987362878e-02	-4.094900769654598316e-02
2.830393536558824530e-01	-5.636073800250582799e-01	9.999999999999995559e-01	-1.061715400757203553e-01	1.017381985807788158e-01	-2.952765214514541103e-01	2.795201438380345293e-01	-6.060676438672516486e-01	1.911823903302735939e-01	-1.909100496485355847e-01	9.173589094957233792e-02	-1.779822155899326575e-01	1.934707216345449565e-01	-1.642829776811404741e-01	1.485563890023987033e-01	-1.049630026629091717e-01	1.391309610977158884e-01	-1.826841030114722264e-01	1.197823462395534722e-01	-1.213587541253747792e-01	4.986506576577200145e-02	-4.196832124493981436e-02	5.592996837628788631e-02	-8.602108465304215967e-02	7.322958839286441979e-02	-3.051465363998054001e-02	3.127899233727451933e-02	-5.313129502108791119e-02	6.385221731772149079e-02	-7.774582445939466624e-02	2.050560883947736418e-02	-4.349321214452803869e-02	3.987846426890781504e-02	-4.773336275887609531e-02	3.298494972408599901e-02	-2.327693971914165244e-02	3.187949205981818745e-02	-3.953694435293578224e-02	3.484864367124514140e-02	-3.183677922908526720e-02	2.481417604553265085e-02	-3.350758060340661149e-02	2.711038015865824963e-02	-4.039353682155900904e-02	5.370230221191611697e-02
-8.230302228657523922e-02	7.042676136672841591e-02	-1.061715400757203553e-01	9.999999999999994449e-01	-8.933053020370735897e-01	8.466467546179116954e-02	-1.101194143168271605e-01	1.281017319998460635e-01	-3.312658593794457484e-01	2.241281929902634584e-01	-3.613944193691072393e-02	8.177842840717675088e-02	-9.518914075702386568e-02	1.518204080339761453e-01	-1.602976798192513597e-01	3.979565030823980359e-02	-7.427402452184229953e-02	8.938593771042124825e-02	-9.653813833338924233e-02	9.352246539484701526e-02	-3.161484076831561074e-02	2.625012589733264137e-02	-3.830243195719004040e-02	6.427703564841173722e-02	-5.648964106130151264e-02	1.960765497469670049e-02	-2.027137720552461830e-02	3.622078148560804733e-02	-4.801866955539067089e-02	5.827999468525562471e-02	-1.361059253633248312e-02	2.961097137411763253e-02	-2.755848037383499052e-02	3.312139530151965439e-02	-2.367348558218780250e-02	1.540190409637845134e-02	-2.183680361838566744e-02	2.715985994757351418e-02	-2.423125282462235824e-02	2.271332442328773127e-02	-1.682893683864677276e-02	2.295429510205030180e-02	-1.866359722101914101e-02	2.784573853112643632e-02	-3.753703570214633745e-02
8.241108427566722072e-02	-7.214051896410327014e-02	1.017381985807788158e-01	-8.933053020370735897e-01	9.999999999999988898e-01	-9.163273596506699148e-02	1.096718434746758869e-01	-1.315132829650079438e-01	2.439540980718384044e-01	-2.932585872497376345e-01	3.928827289132257039e-02	-9.046091502157950492e-02	9.986251664294079622e-02	-1.693078593688434608e-01	1.639306166842226797e-01	-4.386509151554193742e-02	7.969941469527504208e-02	-9.917103857959759516e-02	1.042127355366826991e-01	-1.092408988582793949e-01	3.532624690845565657e-02	-2.945121419472587765e-02	4.338072384576568269e-02	-7.499250005857588386e-02	6.456280325991593794e-02	-2.223915076211751760e-02	2.290907828101276800e-02	-4.163814478208575920e-02	5.500674317848007477e-02	-6.845944066453685251e-02	1.554236020429447182e-02	-3.417515116078997939e-02	3.165785777473504453e-02	-3.825691667025475640e-02	2.729421132380602244e-02	-1.762333557017072352e-02	2.513036181471015387e-02	-3.134948981030728776e-02	2.790869660332523025e-02	-2.631672739447912801e-02	1.917714952063256581e-02	-2.649864695888509356e-02	2.149215110757248665e-02	-3.212551329484649582e-02	4.257193388266958950e-02
-5.410083528008251541e-01	2.757932986960069388e-01	-2.952765214514541103e-01	8.466467546179116954e-02	-9.163273596506699148e-02	9.999999999999986677e-01	-6.349409916636533646e-01	2.429752203553671441e-01	-1.448878259171304250e-01	1.411593132877568268e-01	-2.527550393924549721e-01	1.631954933493097448e-01	-1.557377655267870864e-01	1.306769175665084270e-01	-1.369223709463639194e-01	1.972705633766534961e-01	-1.487730288903535147e-01	1.454454050428400924e-01	-1.061374852688906495e-01	1.043881678874640784e-01	-5.973644003285534521e-02	4.841041374703509287e-02	-6.178083627833951680e-02	7.942828424239724294e-02	-6.786158914289074084e-02	3.530870785655383648e-02	-3.608912535511088482e-02	5.741935097004864652e-02	-6.165232699252642251e-02	7.140464933572905626e-02	-2.346559586549290186e-02	4.807089653130412754e-02	-4.351400929350440067e-02	5.145576302600622653e-02	-3.464991167233014147e-02	2.656198411317458111e-02	-3.533542875147646645e-02	4.340501606303702464e-02	-3.805682978799476007e-02	3.331112368077177033e-02	-3.001594149134092712e-02	3.734893854484223202e-02	-3.018211110469860153e-02	4.487398312805147144e-02	-6.265766931153761432e-02
2.935769858936940202e-01	-3.415072576591650644e-01	2.795201438380345293e-01	-1.101194143168271605e-01	1.096718434746758869e-01	-6.349409916636533646e-01	9.999999999999996669e-01	-4.293213677802568684e-01	1.894423722657359865e-01	-2.016289343125292621e-01	1.596011919253133571e-01	-2.490385424980588180e-01	2.075008471396006249e-01	-1.792606806755916993e-01	1.677748978959180959e-01	-1.859672446214270247e-01	1.810316151945300656e-01	-2.068323966578294038e-01	1.387477706038577341e-01	-1.434210625920250837e-01	6.771136336560021340e-02	-5.658062599911168472e-02	7.349615701340772578e-02	-1.054686317093589953e-01	8.883369521898268339e-02	-4.145002669007558094e-02	4.219039978642125099e-02	-7.019426704015443996e-02	7.914385812606103410e-02	-9.544344476395538734e-02	2.774828232582243065e-02	-5.835221446544940072e-02	5.281496920039154691e-02	-6.315063463506648267e-02	4.275539543874991300e-02	-3.155335750032207259e-02	4.265787222080868329e-02	-5.279852045259683657e-02	4.623175557796108809e-02	-4.137606890201359772e-02	3.424853083944495030e-02	-4.509982692022392742e-02	3.634043105990095168e-02	-5.417780618256958641e-02	7.212894677005302069e-02
-2.739825510310833212e-01	2.578650103413233086e-01	-6.060676438672516486e-01	1.281017319998460635e-01	-1.315132829650079438e-01	2.429752203553671441e-01	-4.293213677802568684e-01	9.999999999999996669e-01	-3.430004601561743027e-01	2.188050045190401138e-01	-8.770127901644264590e-02	2.039399035869748633e-01	-3.436406289871591913e-01	2.022266060860515580e-01	-1.914257602859743002e-01	9.589095267842734360e-02	-1.743228678954598376e-01	2.122631676170238513e-01	-1.466575839450565966e-01	1.352054058617494503e-01	-5.559417386256172711e-02	4.687764581140623638e-02	-6.197903807467630005e-02	9.468003797657865983e-02	-8.264895025777384274e-02	3.330066542511674055e-02	-3.445858422252909281e-02	5.766000727463242714e-02	-7.127785726854701798e-02	8.490483426596640015e-02	-2.216864318641825066e-02	4.656237827307347504e-02	-4.318262674927468570e-02	5.137167576993079132e-02	-3.587697541637191456e-02	2.508355337860000006e-02	-3.426883635039194159e-02	4.239420255909061297e-02	-3.755252809053499091e-02	3.441312118979693302e-02	-2.642562644230765645e-02	3.575627058199017105e-02	-2.906523275526182171e-02	4.319267474290355152e-02	-5.830670820336646826e-02
1.387315483353808998e-01	-1.275915565059330126e-01	1.911823903302735939e-01	-3.312658593794457484e-01	2.439540980718384044e-01	-1.448878259171304250e-01	1.894423722657359865e-01	-3.430004601561743027e-01	9.999999999999992228e-01	-6.322633821677750010e-01	6.103235756397148992e-02	-1.548866360179662616e-01	1.888126048914922639e-01	-4.313089087296607116e-01	2.992345032390427706e-01	-6.739383562625897439e-02	1.345049803817816025e-01	-1.749185101535369324e-01	1.892564836204563283e-01	-1.846172294320916618e-01	5.342697860150968231e-02	-4.493483844032632873e-02	6.533674253170995705e-02	-1.190896096713971175e-01	1.038056008257459972e-01	-3.303668736890024576e-02	3.417589711862376728e-02	-6.191519378219433045e-02	8.619489201331442807e-02	-1.070120001143787386e-01	2.267991467396787003e-02	-4.943658401493063875e-02	4.655539246880006227e-02	-5.605451687507544828e-02	4.058412120123840172e-02	-2.566671741597330997e-02	3.646637824672276096e-02	-4.547418030838448061e-02	4.072569372311801716e-02	-3.895741008257491700e-02	2.685095491884162411e-02	-3.799559854785823643e-02	3.099846323388184138e-02	-4.619856842735205193e-02	6.135833014728037105e-02
-1.488141079931707966e-01	1.223466251555539036e-01	-1.909100496485355847e-01	2.241281929902634584e-01	-2.932585872497376345e-01	1.411593132877568268e-01	-2.016289343125292621e-01	2.188050045190401138e-01	-6.322633821677750010e-01	9.999999999999983347e-01	-6.131623127933336082e-02	1.417852077647284437e-01	-1.733719166215882401e-01	2.921166936568996286e-01	-5.479602900739072302e-01	6.646708578932072897e-02	-1.330295310015382482e-01	1.570861652038871570e-01	-1.836070093906143619e-01	1.715289821585091190e-01	-5.456895052018923692e-02	4.529695226750239667e-02	-6.612927921322210578e-02	1.128576109443127362e-01	-1.024337255379222794e-01	3.338969614420441573e-02	-3.466810411462712543e-02	6.175493578371032966e-02	-8.521583935623969208e-02	1.019551880945725603e-01	-2.299115460001825359e-02	4.974092192847681670e-02	-4.685852660258182922e-02	5.611026027170357144e-02	-4.060008736294819232e-02	2.596238476967720893e-02	-3.681584160757998131e-02	4.573596072674085411e-02	-4.103130012531253784e-02	3.874289386045478428e-02	-2.791239389768006632e-02	3.841451157689864532e-02	-3.137995999225128008e-02	4.671855676628310083e-02	-6.361129883685603947e-02
