1.000000000000000222e+00	-6.083320029745570290e-01	3.132312487130817780e-01	-1.401301942639419096e-01	1.861684844223807089e-01	-5.657444550115763304e-01	2.709582366329986169e-01	-2.149502844927165812e-01	1.694449699040246893e-01	-1.481429298639104775e-01	1.043097357089811383e-01	-2.950524258488202989e-01	1.913122462085357911e-01	-1.400136744358781715e-01	1.220273789386953356e-01	-1.044236142696402525e-01	1.508099880417912153e-01	-1.424433006844675331e-01	1.621823507768525019e-01	-9.681987944282785530e-02	1.057862230120584224e-01	-9.029814375318240272e-02	8.938122229669484553e-02	-1.119318555883879462e-01	7.045648273364733816e-02	-9.960147118753248652e-02	8.633624021223676448e-02	-5.536682041411434413e-02	5.792693617197849226e-02	-6.960052436508852580e-02	8.547232912222763046e-02	-6.801113637549086044e-02	6.159301709530452112e-02	-7.264566134704074363e-02	7.091541376469516489e-02	-8.666096961397849741e-02	4.407177690728137504e-02	-5.064964752726983793e-02	6.326710245824179735e-02	-5.652308254473198401e-02	5.031408507507147826e-02	-5.956557903944101340e-02	7.098222507997689612e-02	-5.490624674505972802e-02	1.055335883460793989e-01
-6.083320029745570290e-01	1.000000000000000444e+00	-6.478629397008341950e-01	1.270576283097090420e-01	-1.599631193844723853e-01	2.877182348356854269e-01	-3.106432195492225268e-01	2.165186758609698725e-01	-1.585334230804315292e-01	1.175789333047472934e-01	-6.851569554059498690e-02	2.166973195313263711e-01	-1.706331475154566901e-01	1.173456495291822360e-01	-9.919668952653255822e-02	6.717041575835869249e-02	-1.153606640163488822e-01	1.101133887943873957e-01	-1.295598433817675144e-01	7.185404006338844130e-02	-7.712270895835778017e-02	6.677079740977479028e-02	-6.667988247573289340e-02	8.355964560222869930e-02	-5.253334919300618050e-02	7.183929899535386465e-02	-6.362718648682919032e-02	4.073633701700882237e-02	-4.248148139772665866e-02	5.088417302300689282e-02	-6.254096382360664619e-02	4.970783767245710860e-02	-4.537004871583757981e-02	5.266417773722059659e-02	-5.136485020540686869e-02	6.210783797337716267e-02	-3.187471440459730548e-02	3.654528638327946000e-02	-4.581302957960686068e-02	4.083162313717247222e-02	-3.622734946666003597e-02	4.279494135902432023e-02	-5.126996358735626952e-02	3.962467079469430414e-02	-7.613954327470191796e-02
3.132312487130817780e-01	-6.478629397008341950e-01	1.000000000000000222e+00	-1.928364658231443984e-01	2.109653358147803026e-01	-3.774284727664857786e-01	2.903492464319759048e-01	-3.665872251635831636e-01	2.128505041084823579e-01	-1.709404348718746025e-01	9.205739686392584720e-02	-3.165438921643560777e-01	2.245544320689021045e-01	-1.657020969955218248e-01	1.377517510047352733e-01	-9.213962523201149613e-02	1.579174262217707680e-01	-1.560748503907199436e-01	1.769224117028500576e-01	-1.044317737989725881e-01	1.099010161190751150e-01	-9.568029738693242803e-02	9.495581816513612439e-02	-1.205253135684767607e-01	7.568154543221720931e-02	-1.042161730119381957e-01	9.084498881273832260e-02	-5.848776942074301877e-02	6.150020955995285504e-02	-7.403787910464378064e-02	8.963544471585381535e-02	-7.160576571166935023e-02	6.492116694456537274e-02	-7.665192673461093675e-02	7.434931933118708869e-02	-9.115381357536889162e-02	4.632226877423416267e-02	-5.327350571163954468e-02	6.646879600013592959e-02	-5.926294279464942860e-02	5.283808024254445235e-02	-6.261463082840824923e-02	7.442463920006395228e-02	-5.767510242519444108e-02	1.101740297136947766e-01
-1.401301942639419096e-01	1.270576283097090420e-01	-1.928364658231443984e-01	1.000000000000000000e+00	-6.450585436641192993e-01	1.761453222916793127e-01	-1.962370858178083544e-01	2.288005953779535806e-01	-6.310681776691720035e-01	1.702042667004106113e-01	-5.674863077751905044e-02	2.028460621118650664e-01	-1.999593360034192246e-01	1.708318327207332954e-01	-1.422474943541944259e-01	5.593467670712632539e-02	-1.183678167232416062e-01	1.203813507144032569e-01	-1.619295285540386931e-01	8.202039445328805634e-02	-8.099164827493456065e-02	7.251422899031755021e-02	-7.348508156923719281e-02	9.477622998600032656e-02	-5.978166748691637888e-02	7.638959333982089928e-02	-6.851250634110871152e-02	4.424946196837864498e-02	-4.686532614040782307e-02	5.623361718051828051e-02	-6.692835323059258268e-02	5.353487940310667353e-02	-4.913975391921099334e-02	5.717953025669327005e-02	-5.511570498316195610e-02	6.687089612950733453e-02	-3.426809602480831995e-02	3.933995098948443042e-02	-4.933258212831283240e-02	4.378430476603441951e-02	-3.889607441454773218e-02	4.603585421471501071e-02	-5.493417757816924929e-02	4.261864687776459326e-02	-8.095408014035118671e-02
1.861684844223807089e-01	-1.599631193844723853e-01	2.109653358147803026e-01	-6.450585436641192993e-01	1.000000000000000000e+00	-2.600742256556938803e-01	2.225973249043736168e-01	-2.541616601223374294e-01	3.089453335379199195e-01	-2.732008310124155459e-01	8.374722825678793114e-02	-3.204871388889209416e-01	2.328225024723745984e-01	-2.098145391153634909e-01	1.877529418799613325e-01	-8.344768178283172577e-02	1.688511403686530077e-01	-1.708348255713772745e-01	2.084399701067173039e-01	-1.291300097044995043e-01	1.281055617825290205e-01	-1.130131889120101762e-01	1.124588046801468649e-01	-1.465423083436550034e-01	9.250904617413778508e-02	-1.237364843560503497e-01	1.071499792248798849e-01	-6.965563294551829765e-02	7.458573909046631312e-02	-9.030256149870818927e-02	1.061167942537818987e-01	-8.525434035138934608e-02	7.706587307988775615e-02	-9.286037363029327196e-02	8.926801670005611589e-02	-1.108196771944147535e-01	5.572895744401622914e-02	-6.431608083096378159e-02	8.004854645058030738e-02	-7.130896454899031400e-02	6.380774844025596804e-02	-7.589683453024337334e-02	8.947756441193552290e-02	-6.962729709511567000e-02	1.318162885424100650e-01
-5.657444550115763304e-01	2.877182348356854269e-01	-3.774284727664857786e-01	1.761453222916793127e-01	-2.600742256556938803e-01	1.000000000000000222e+00	-4.944258644487268262e-01	2.665897288138387999e-01	-2.341088721962416019e-01	1.714061008240641837e-01	-1.780865208842515313e-01	2.920929053181826607e-01	-2.629340027967465021e-01	1.761666274182309144e-01	-1.537121427975148835e-01	1.443181433398326718e-01	-1.985559451928962105e-01	1.730940173918389668e-01	-2.113315031735045202e-01	1.085658862450642748e-01	-1.258637027619661231e-01	1.053180653684296642e-01	-1.058721680746377986e-01	1.282679946930838644e-01	-8.076909850748965891e-02	1.117938994130723840e-01	-1.015095046335711543e-01	6.406765743865631968e-02	-6.536150520651221041e-02	7.743088158148923872e-02	-9.933188564443377888e-02	7.790358352785121954e-02	-7.193634915664272322e-02	8.056419799712377650e-02	-7.988733927089626541e-02	9.345531021053532506e-02	-4.906285601596604984e-02	5.584637361749330425e-02	-7.078052091207814867e-02	6.314424375544773482e-02	-5.535632853104062445e-02	6.488167952625970014e-02	-7.925756093584097883e-02	6.081181739267692982e-02	-1.189181345561846070e-01
2.709582366329986169e-01	-3.106432195492225268e-01	2.903492464319759048e-01	-1.962370858178083544e-01	2.225973249043736168e-01	-4.944258644487268262e-01	9.999999999999998890e-01	-5.514091799679625705e-01	2.434818409005836959e-01	-1.800051652101234134e-01	1.064540122429624147e-01	-4.428009794719524050e-01	2.646562738378966384e-01	-1.873800564301951188e-01	1.489093483395512729e-01	-1.038340027638448848e-01	1.814233728938648982e-01	-1.751988682473057668e-01	1.944356783967036151e-01	-1.056563148170587690e-01	1.117755840768811793e-01	-9.876052058072933015e-02	9.846566377107583701e-02	-1.236598991271997822e-01	7.721594041982048073e-02	-1.036645138122632565e-01	9.305077458931620971e-02	-5.948769920338533440e-02	6.168416805396107622e-02	-7.383825077661253233e-02	9.070719231047652542e-02	-7.226684873995517511e-02	6.616722701650262772e-02	-7.579081429010593729e-02	7.363795764557534707e-02	-8.866236246971881396e-02	4.582861317282554969e-02	-5.246236588843248422e-02	6.575385135952974136e-02	-5.844510658562058342e-02	5.185414868495915458e-02	-6.117327615670761082e-02	7.343946966052236625e-02	-5.675146902463715226e-02	1.086759582100882138e-01
-2.149502844927165812e-01	2.165186758609698725e-01	-3.665872251635831636e-01	2.288005953779535806e-01	-2.541616601223374294e-01	2.665897288138387999e-01	-5.514091799679625705e-01	9.999999999999995559e-01	-4.536464687585544664e-01	1.837996519715801302e-01	-7.931004387388926324e-02	2.792418368991242961e-01	-4.445187596474640679e-01	2.185001095749679878e-01	-1.619053874596760867e-01	7.732638844043841775e-02	-1.621604916365836369e-01	1.674643316449465624e-01	-2.014146669816099799e-01	9.775720317680292037e-02	-9.831245707944079315e-02	8.900623348512121114e-02	-9.002320954017560550e-02	1.147530929028308805e-01	-7.164443745840304301e-02	9.150198738903100870e-02	-8.334084842477357258e-02	5.349035010494201936e-02	-5.585705068680638097e-02	6.679408953531064397e-02	-8.067339003804703534e-02	6.448502256387167453e-02	-5.942667784011441967e-02	6.771078269131551586e-02	-6.535885468488680794e-02	7.855504362386296624e-02	-4.070034057271331579e-02	4.658389790705744909e-02	-5.846878536256073372e-02	5.180310464050559560e-02	-4.594317807009418164e-02	5.421723093414623079e-02	-6.506438263164669722e-02	5.036706300141598203e-02	-9.583933845587710998e-02
1.694449699040246893e-01	-1.585334230804315292e-01	2.128505041084823579e-01	-6.310681776691720035e-01	3.089453335379199195e-01	-2.341088721962416019e-01	2.434818409005836959e-01	-4.536464687585544664e-01	9.999999999999996669e-01	-2.324625187556960959e-01	7.332357140496373327e-02	-2.722426315619745352e-01	2.563753324865076788e-01	-2.784700303361585250e-01	1.802478620018579669e-01	-7.274196392358465990e-02	1.509656402130833686e-01	-1.601331087314496471e-01	2.042619353448562047e-01	-1.070549803782802206e-01	1.032184923178874059e-01	-9.358712277951068692e-02	9.434845727478251287e-02	-1.237970027080864815e-01	7.734759267705057506e-02	-9.815940148169616242e-02	8.759072677232650206e-02	-5.679122195600039280e-02	6.034886668460705955e-02	-7.267955477625946681e-02	8.542687545470155353e-02	-6.867463573342656724e-02	6.285120492605719700e-02	-7.350525874018372374e-02	7.042937701263443651e-02	-8.595532365023388077e-02	4.394226896938964455e-02	-5.050782121262134550e-02	6.316865508816289776e-02	-5.600060735920264071e-02	4.987367828724888902e-02	-5.910794950815406040e-02	7.027481851040597027e-02	-5.461915644253984015e-02	1.031792915204567673e-01
-1.481429298639104775e-01	1.175789333047472934e-01	-1.709404348718746025e-01	1.702042667004106113e-01	-2.732008310124155459e-01	1.714061008240641837e-01	-1.800051652101234134e-01	1.837996519715801302e-01	-2.324625187556960959e-01	1.000000000000000000e+00	-6.936814208486252742e-02	2.162865509954862708e-01	-2.976711182926683463e-01	2.919865374613688225e-01	-7.715918170275642973e-01	6.747107328358814549e-02	-1.692105653917955477e-01	1.724038635136126985e-01	-2.983344944086546158e-01	1.316998165139459942e-01	-1.154751457536480341e-01	1.044892074160112122e-01	-1.124668994740145450e-01	1.417444859396959911e-01	-9.964134070070955473e-02	1.032821143162411665e-01	-1.005707471419405308e-01	6.477905900733720024e-02	-7.029965686777969736e-02	8.211922725199212458e-02	-9.658240729784557665e-02	7.595273882745567917e-02	-7.298909835795074075e-02	8.049919201890960718e-02	-7.851019068511806698e-02	8.825958570696516847e-02	-4.715649071159342537e-02	5.351170150656496538e-02	-6.967575826377346571e-02	6.132390503940243764e-02	-5.271608498437052592e-02	6.170105376180051726e-02	-7.636540839191348351e-02	5.896233171962569214e-02	-1.134568144250225341e-01
