1.000000000000000000e+00	-7.739587604637117035e-01	2.448840854358353414e-01	-1.755575129813098934e-01	1.753407688650486240e-01	-3.131542505723367009e-01	2.129534300902670707e-01	-2.027244158049747724e-01	1.304426199128973229e-01	-1.088049624669146370e-01	2.097918074674343658e-01	-2.166636258983063723e-01	1.866707436719043378e-01	-1.259116156827768673e-01	1.154756652326797556e-01	-1.354321545879060562e-01	1.303897789028274634e-01	-1.987740111954023892e-01	1.084062533801087719e-01	-1.070218075436564081e-01	8.403741359776376041e-02	-9.781597721889453978e-02	1.146653836892656680e-01	-1.423050739013908828e-01	9.750591578328005049e-02	-6.981431314395394883e-02	8.795242990955125240e-02	-1.020136671522473698e-01	9.317288450559207957e-02	-8.343846397060583620e-02	8.126582937847824650e-02	-1.037406516189897654e-01	1.058659831116515460e-01	-9.508690147196260933e-02	1.172886199462449541e-01	-3.941828394640834593e-02	6.309211022140770453e-02	-7.023711674049530618e-02	7.280247465630763914e-02	-4.814746764111429989e-02	3.935550574437238908e-02	-4.904976003006586427e-02	6.874416067050068135e-02	-6.697814193125251059e-02	5.044671880321502377e-02
-7.739587604637117035e-01	1.000000000000000000e+00	-3.857121038650339062e-01	1.869141545600642162e-01	-2.054915568576786977e-01	2.001234811019023674e-01	-2.779670779758630639e-01	2.136203139783538762e-01	-1.344795955292681089e-01	1.084797947251008587e-01	-1.931286695213995652e-01	1.989093351140427679e-01	-1.929157153186237261e-01	1.119604422672366290e-01	-1.085868514325149387e-01	1.088896666585510847e-01	-1.127066930368878922e-01	1.649669966730238635e-01	-9.782808486517279023e-02	9.539524644286677402e-02	-6.944267406541537735e-02	8.006837638523017775e-02	-9.648595935605147611e-02	1.156873366795439229e-01	-8.336065591950535258e-02	5.737969969401584408e-02	-7.282071678399563985e-02	8.444660442355815533e-02	-7.807838565352712146e-02	7.026131292194175149e-02	-6.753978135561290730e-02	8.447781372153978507e-02	-8.822761426882493041e-02	7.854877796031899118e-02	-9.774860247392604118e-02	3.245825907165582336e-02	-5.210396170203088206e-02	5.787820950554152521e-02	-6.028041851804906426e-02	3.978236627944108095e-02	-3.251438041628601505e-02	4.036491643729404194e-02	-5.680626272019814044e-02	5.499483811724982518e-02	-4.177169882342354756e-02
2.448840854358353414e-01	-3.857121038650339062e-01	1.000000000000000000e+00	-5.525607969975936395e-01	2.891970581572447241e-01	-1.644299575060458873e-01	2.374817954483469939e-01	-4.466247749129469424e-01	1.893960573452533880e-01	-1.655197308518092936e-01	1.462042271472904775e-01	-2.216724843713841764e-01	2.411423892860104501e-01	-1.598401171417388189e-01	1.456378619811806441e-01	-1.470486600970903612e-01	1.438586574973158005e-01	-2.358783062958113574e-01	1.316416819920149250e-01	-1.333702025282690606e-01	9.157000638119998370e-02	-1.069151506615316494e-01	1.291003435086230389e-01	-1.595736476991271857e-01	1.110416369505692891e-01	-7.600576381885675026e-02	9.631557698355094899e-02	-1.135574611891297936e-01	1.037024447687903278e-01	-9.478263958151049440e-02	8.833540703924812332e-02	-1.132124763332025552e-01	1.159563001711396563e-01	-1.046436059998874235e-01	1.273084780498765500e-01	-4.277438669695685092e-02	6.844192134378877801e-02	-7.662730113309267066e-02	7.930286323873794729e-02	-5.231272039292791942e-02	4.267994036990249013e-02	-5.324308220822032700e-02	7.447399237037935493e-02	-7.279565145218043487e-02	5.468487764060461775e-02
-1.755575129813098934e-01	1.869141545600642162e-01	-5.525607969975936395e-01	1.000000000000000000e+00	-6.832648040897735253e-01	1.087252391095571979e-01	-1.590023602958347548e-01	2.048012988616026986e-01	-2.603264178387997840e-01	2.050930816265698342e-01	-1.020787741786190472e-01	1.407821453429540237e-01	-1.718119359204280105e-01	1.440400815672767676e-01	-1.529002279184398516e-01	1.048052697804110756e-01	-1.046509971609864142e-01	1.592582970497250228e-01	-1.193047853301340694e-01	1.247811227380353633e-01	-6.738234116580633926e-02	7.815628095070896453e-02	-9.663287060946132434e-02	1.206339451631524978e-01	-9.164574334386269006e-02	5.637403636657574435e-02	-7.208321085524757588e-02	8.599540840101689565e-02	-8.095813250444001963e-02	7.663862044725716638e-02	-6.611248589327799186e-02	8.441205648934393957e-02	-8.853021517938552964e-02	8.061743873412767492e-02	-9.840814838686101629e-02	3.223093596472919459e-02	-5.200244358560343616e-02	5.838875190332168397e-02	-6.067878685439764136e-02	4.014337974832656031e-02	-3.221814082135648211e-02	4.039052746894999935e-02	-5.679372142594565909e-02	5.547512408748921098e-02	-4.197561999641812036e-02
1.753407688650486240e-01	-2.054915568576786977e-01	2.891970581572447241e-01	-6.832648040897735253e-01	9.999999999999997780e-01	-1.320034846190655808e-01	1.622267156525661891e-01	-2.166549082934580428e-01	2.617087649043192132e-01	-3.499424425682733375e-01	1.175450351433050961e-01	-1.649701172343815969e-01	1.826950704872313536e-01	-1.975509999377982606e-01	1.995443967687978437e-01	-1.490825063254360705e-01	1.396111629241945651e-01	-2.182222200910657606e-01	1.572054087793865185e-01	-1.775185097555666280e-01	9.420173396538644717e-02	-1.101129657028080133e-01	1.332485959944901266e-01	-1.733251012770127553e-01	1.272008967254548706e-01	-7.940847466077388672e-02	1.010480709557780993e-01	-1.211517117199543137e-01	1.133035960688844740e-01	-1.083473046394715089e-01	9.231453707889943072e-02	-1.202258723358210213e-01	1.238761944610254906e-01	-1.142881957315556585e-01	1.379856370204861071e-01	-4.551587344890728470e-02	7.336061703115229204e-02	-8.266218599545943624e-02	8.553581990144279446e-02	-5.674471269349685987e-02	4.536294933511330479e-02	-5.717301401005945444e-02	8.013682760312532127e-02	-7.882019783308691352e-02	5.918319175133246457e-02
-3.131542505723367009e-01	2.001234811019023674e-01	-1.644299575060458873e-01	1.087252391095571979e-01	-1.320034846190655808e-01	9.999999999999997780e-01	-2.459892188120892664e-01	1.650271108211061599e-01	-9.938612969439369893e-02	7.858254393519220615e-02	-8.385207037115812723e-01	2.449409655796570273e-01	-1.937803902952316693e-01	9.005772916578809462e-02	-8.576164436542031699e-02	9.560286513303439815e-02	-1.057198595232066302e-01	1.453042092746441305e-01	-8.088836825718175028e-02	7.590972254578594314e-02	-6.133781669474456383e-02	7.003825345185565876e-02	-8.411240615787442254e-02	9.654031018547711007e-02	-6.996154447087198081e-02	4.994472917802432466e-02	-6.335330680388884250e-02	7.225659165518766303e-02	-6.657376412452409298e-02	5.873704541103803856e-02	-5.922412408375497123e-02	7.224854266073735265e-02	-7.613739593994678367e-02	6.662500381619995693e-02	-8.374974586568015300e-02	2.797749544118860107e-02	-4.475049362314825752e-02	4.940747303314268341e-02	-5.161739937598885941e-02	3.392036949445415006e-02	-2.810502013383756048e-02	3.456107271764707889e-02	-4.869313927818945398e-02	4.678289773419611747e-02	-3.570831296216060713e-02
2.129534300902670707e-01	-2.779670779758630639e-01	2.374817954483469939e-01	-1.590023602958347548e-01	1.622267156525661891e-01	-2.459892188120892664e-01	9.999999999999996669e-01	-5.434888688222011544e-01	1.346816280657825993e-01	-1.082878054245325072e-01	2.161155199448006603e-01	-6.372390382961787836e-01	3.023543323835861663e-01	-1.220769315375618419e-01	1.079937602947785152e-01	-1.264544858393383819e-01	1.386165417188792992e-01	-2.130177120325417450e-01	1.038459309844830120e-01	-9.834119526087052587e-02	7.796881887022635849e-02	-9.077172883164587314e-02	1.089418328498138744e-01	-1.253327994834898262e-01	8.730200218379334520e-02	-6.305385916453520867e-02	7.983751128881637349e-02	-9.223620897495594939e-02	8.314415787317339102e-02	-7.404497454846464821e-02	7.353308993869024646e-02	-9.151294501825450733e-02	9.410994354731372358e-02	-8.289857864620160666e-02	1.015058717119624171e-01	-3.463058259028866520e-02	5.496206666060619167e-02	-6.113519949160700628e-02	6.340733753507264703e-02	-4.150362027569274442e-02	3.464738749888391506e-02	-4.260877275569838196e-02	5.951641345747765710e-02	-5.767253200945732239e-02	4.348940331019275629e-02
-2.027244158049747724e-01	2.136203139783538762e-01	-4.466247749129469424e-01	2.048012988616026986e-01	-2.166549082934580428e-01	1.650271108211061599e-01	-5.434888688222011544e-01	9.999999999999998890e-01	-1.928595647773653221e-01	1.381197380621421722e-01	-1.665551729722140883e-01	2.977999985263602989e-01	-5.331397808444839903e-01	1.411843533587073263e-01	-1.288626421635943875e-01	1.271498603136589356e-01	-1.463318991469048647e-01	2.284354232414831654e-01	-1.209316682457195896e-01	1.131126573733289842e-01	-8.181913476156049692e-02	9.416881499191359639e-02	-1.205979388261090857e-01	1.337765624625536220e-01	-9.677812542610297886e-02	6.647768604250034463e-02	-8.519466869793448915e-02	9.939209777110731558e-02	-9.070322229391325486e-02	8.116292624631611663e-02	-7.843302822878288338e-02	9.663345551138410872e-02	-1.020147960126001896e-01	8.945451892251973791e-02	-1.102666194068569194e-01	3.698037239647596064e-02	-5.908498119680700295e-02	6.575523143549992511e-02	-6.846204904071596931e-02	4.479819755562423206e-02	-3.709008608996786083e-02	4.569002297970711779e-02	-6.413926837602917930e-02	6.192813786145599797e-02	-4.701078595904739643e-02
1.304426199128973229e-01	-1.344795955292681089e-01	1.893960573452533880e-01	-2.603264178387997840e-01	2.617087649043192132e-01	-9.938612969439369893e-02	1.346816280657825993e-01	-1.928595647773653221e-01	9.999999999999992228e-01	-7.298043797018466394e-01	9.238095464342206686e-02	-1.326591292602680439e-01	1.600696594096799041e-01	-3.492057768712267252e-01	2.828148349559955199e-01	-1.221706356502057639e-01	1.182393155059261042e-01	-1.788844634730510641e-01	2.152785179376595914e-01	-2.562689627771748135e-01	8.087192436057762113e-02	-9.436336337219021486e-02	1.217177503365503982e-01	-1.641211313248792658e-01	1.391895824298773343e-01	-6.899691010543730629e-02	8.968882002795751374e-02	-1.128025613045954417e-01	1.104570040990375396e-01	-1.163081568645721320e-01	8.076447408664497174e-02	-1.060798518870673113e-01	1.131809336215089945e-01	-1.076355193506412511e-01	1.268036170285362363e-01	-4.025442923458184136e-02	6.563200340932509591e-02	-7.516500643507896540e-02	7.794260700108689155e-02	-5.178806765205519469e-02	4.014046220388105268e-02	-5.115347700156053223e-02	7.192860593733801933e-02	-7.129145472752633494e-02	5.374295050630598092e-02
-1.088049624669146370e-01	1.084797947251008587e-01	-1.655197308518092936e-01	2.050930816265698342e-01	-3.499424425682733375e-01	7.858254393519220615e-02	-1.082878054245325072e-01	1.381197380621421722e-01	-7.298043797018466394e-01	1.000000000000001332e+00	-7.437876358873436733e-02	1.031695406949119792e-01	-1.282869279707852250e-01	2.264988259659939662e-01	-4.523649721006541835e-01	9.588548869974324040e-02	-9.423728054050847791e-02	1.390479640436400322e-01	-1.868006729019307532e-01	2.220701541834768922e-01	-6.436779368443823479e-02	7.480850011134516919e-02	-9.785281671424168881e-02	1.302449256673191835e-01	-1.204997603528372291e-01	5.497527407367871349e-02	-7.182935669198736717e-02	9.060268745762672937e-02	-9.090728473217712935e-02	9.579015093967850614e-02	-6.468103420243259682e-02	8.444231736156219970e-02	-9.154204372583985005e-02	8.695378418944942067e-02	-1.034697237373470580e-01	3.223337437309898440e-02	-5.278800803047285078e-02	6.044770090370052418e-02	-6.294586384426967274e-02	4.187024863664595004e-02	-3.219172316147921042e-02	4.106166135505638637e-02	-5.795328989142487647e-02	5.726630595681553998e-02	-4.352190501345021278e-02
