1.000000000000000222e+00	-3.779510004996291528e-01	2.350552717792653012e-01	-1.959004259328164799e-01	1.049587529787876505e-01	-6.973530576141878656e-01	3.141563404685042138e-01	-2.890190946397506178e-01	1.683545114742934778e-01	-1.264308291810896934e-01	2.555439543440401473e-01	-2.503158429420167530e-01	1.795257792653690287e-01	-4.448149951560424059e-02	4.406915172655811314e-02	-2.312848916487884321e-01	1.810101924611131896e-01	-1.980412788519222977e-01	3.737878710383755326e-02	-3.648859550590431017e-02	1.334830910515380498e-01	-2.166478738212319066e-01	1.481040669469431137e-01	-1.248651399244946197e-01	9.175388554041918887e-02	-1.273921765532243788e-01	9.688137151203853048e-02	-1.410026115576397676e-01	9.232838708863573551e-02	-9.043474613075568047e-02	1.085066302649407843e-01	-8.444281604344226755e-02	1.088667234105794163e-01	-8.064633567714621365e-02	7.819715610575807274e-02	-8.943343383991043949e-02	4.218396204626707197e-02	-6.458796607416070201e-02	5.762181500041346771e-02	-8.279299986981504544e-02	1.297109332086522349e-01	-3.806928153675807197e-02	6.917250982132308601e-02	-5.455891575936831772e-02	1.070866522122131959e-01
-3.779510004996291528e-01	1.000000000000000444e+00	-6.656319681354159190e-01	2.138508980920145186e-01	-1.252367046790554828e-01	2.471146617961521297e-01	-4.827757517440320889e-01	2.711775541107841470e-01	-2.005143526555622779e-01	1.295117613888047137e-01	-1.965227991738974223e-01	2.027385428877065132e-01	-1.650844350908445557e-01	4.163492989051807008e-02	-4.182212484343703768e-02	1.515471187075441706e-01	-1.505561360928758252e-01	1.581927095169384512e-01	-3.331089555146703185e-02	3.210215858651249005e-02	-1.062801411699500070e-01	1.603095510235678922e-01	-1.231725459651174664e-01	9.930977478124460023e-02	-7.657185208682203148e-02	9.431926076547740567e-02	-8.247634303589090887e-02	1.119595807789012659e-01	-7.565937575430251028e-02	7.307506865136086105e-02	-9.305750404143045551e-02	6.977394418813186172e-02	-9.424154194782999316e-02	6.672776171352257091e-02	-6.589153178628144591e-02	7.478304172483157819e-02	-3.729825982223359399e-02	5.491164302109422662e-02	-4.920151029560560635e-02	6.925003650449322590e-02	-1.173258004578719843e-01	3.338174227618719014e-02	-5.993691204550594120e-02	4.633843259393444214e-02	-9.354618639612027886e-02
2.350552717792653012e-01	-6.656319681354159190e-01	1.000000000000000000e+00	-4.021748538498282066e-01	1.721728673343601579e-01	-1.951155949991747740e-01	2.741042017581948320e-01	-4.035194092623134443e-01	2.479886052006059216e-01	-1.929497844842520404e-01	1.693671723858767020e-01	-2.030720695557915456e-01	1.794877835346384565e-01	-4.774059850668507105e-02	4.722426468771737801e-02	-1.466874172395173925e-01	1.443792885254851777e-01	-1.865571974496513796e-01	3.719208396637771474e-02	-3.607437109606926456e-02	1.038346765941965399e-01	-1.737154876262780867e-01	1.317034643427590634e-01	-1.096988033348097330e-01	8.213825169823958661e-02	-9.531425305874056952e-02	8.442230557275626213e-02	-1.230172239152024227e-01	8.164046269587671434e-02	-7.969280734340492001e-02	9.299581687784172490e-02	-7.233895576619911449e-02	9.785323572541643200e-02	-7.143348208030224356e-02	6.978212700839611649e-02	-7.585983367843861236e-02	3.773202007032706862e-02	-5.760412251570221770e-02	5.156899263080078760e-02	-7.349696774915805142e-02	1.165080284476544825e-01	-3.389137536139176510e-02	6.223658595832870510e-02	-4.868344214960080435e-02	9.697534544856778460e-02
-1.959004259328164799e-01	2.138508980920145186e-01	-4.021748538498282066e-01	1.000000000000000000e+00	-5.283970045768787704e-01	1.365602149012111466e-01	-1.994933361574542374e-01	2.632126245991581182e-01	-5.665674012327857056e-01	3.099511822436294972e-01	-1.362037995968166104e-01	1.434296028669637402e-01	-1.411498573111817090e-01	5.355849231296207907e-02	-5.406473756664025715e-02	1.096120250016078129e-01	-1.108542733194978758e-01	1.341971082149259198e-01	-3.712810683573440629e-02	3.523249369732409098e-02	-8.536927960476446697e-02	1.266430322246647477e-01	-1.035795073952215650e-01	8.634746071689461400e-02	-6.783891141345110842e-02	7.569268841925040625e-02	-7.142948455845016253e-02	9.542297270976646262e-02	-6.574744760838392710e-02	6.378342914686586929e-02	-8.061044699572962602e-02	6.009048668506768165e-02	-8.415880018616798963e-02	5.871818735731032524e-02	-5.837193163024616271e-02	6.488631727550014938e-02	-3.345963413979408801e-02	4.890103569349939228e-02	-4.398898486481876702e-02	6.156948011065167120e-02	-1.054770362781034532e-01	2.985409121187823644e-02	-5.385716712818622298e-02	4.137634434157998198e-02	-8.504429303181886002e-02
1.049587529787876505e-01	-1.252367046790554828e-01	1.721728673343601579e-01	-5.283970045768787704e-01	1.000000000000000444e+00	-7.808933616360123897e-02	1.105308557002470660e-01	-1.754435637568910467e-01	2.882761143752643473e-01	-7.673136949616656821e-01	7.794076062392710225e-02	-8.679837988440335106e-02	8.554471360127192947e-02	-3.439273768384863705e-02	3.433402932500680127e-02	-6.496168505777286106e-02	6.554662349232022456e-02	-8.507662543145058653e-02	2.309000066216382666e-02	-2.236143011882507983e-02	4.965851362917993173e-02	-7.742082972236702387e-02	6.244011718047395160e-02	-5.265002905630550289e-02	4.065738622080948550e-02	-4.462244679990768487e-02	4.174849509410894638e-02	-5.810795983899285505e-02	3.954162044496078304e-02	-3.856356123400945385e-02	4.653125471753664921e-02	-3.536696920046704384e-02	4.917038987473766609e-02	-3.499609295506328488e-02	3.454727583408755826e-02	-3.767021641748986155e-02	1.926782304890247224e-02	-2.872354648138233241e-02	2.580314730478897034e-02	-3.638410823782228104e-02	6.018586129339399682e-02	-1.723191126803730322e-02	3.140477527524385137e-02	-2.430084656589558828e-02	4.936882784872732161e-02
-6.973530576141878656e-01	2.471146617961521297e-01	-1.951155949991747740e-01	1.365602149012111466e-01	-7.808933616360123897e-02	1.000000000000000000e+00	-5.032772020745948094e-01	2.189923430998924891e-01	-1.344157077901047548e-01	9.009334723735756834e-02	-3.597870904400095604e-01	2.175103291453935883e-01	-1.508901873079314948e-01	3.495271330226600026e-02	-3.489378214567455394e-02	2.017825648772774982e-01	-1.620855603605275141e-01	1.495634529450295125e-01	-2.895216140772155153e-02	2.803510202016743988e-02	-1.141404308759199626e-01	1.653909786607351551e-01	-1.166202266123183562e-01	9.309293344664283654e-02	-7.037464358632644634e-02	1.018206225458498926e-01	-7.724108244627422848e-02	1.063095217238503309e-01	-7.043569110043022830e-02	6.809150056329728307e-02	-8.812934718929282818e-02	6.625192690880092605e-02	-8.500850202868256988e-02	6.138808260375302334e-02	-6.009817540183914203e-02	7.099567252413187257e-02	-3.361708720034422421e-02	4.982176831637048775e-02	-4.444333928382206145e-02	6.304670550337113100e-02	-1.053664389883288005e-01	3.022459558740683144e-02	-5.379669679730171572e-02	4.194694673550155434e-02	-8.300243682357910657e-02
3.141563404685042138e-01	-4.827757517440320889e-01	2.741042017581948320e-01	-1.994933361574542374e-01	1.105308557002470660e-01	-5.032772020745948094e-01	9.999999999999998890e-01	-4.309977381916441086e-01	1.945017536038927963e-01	-1.313577543329385866e-01	2.373336250348410670e-01	-3.608837492702691163e-01	2.120803626071720016e-01	-4.682319677393567692e-02	4.629205766144126738e-02	-1.957067039484191306e-01	1.919920418241851390e-01	-2.017679384413755272e-01	3.699373433394083366e-02	-3.569896412942726721e-02	1.204084621991113463e-01	-2.010858951841027475e-01	1.448050118742427728e-01	-1.124184430737533436e-01	8.502293372691938078e-02	-1.089397878350977511e-01	9.024890844532812428e-02	-1.292675901074145095e-01	8.503193390697710852e-02	-8.193719882962208212e-02	1.002643972802323563e-01	-7.690453972244976066e-02	1.011380583574359449e-01	-7.333715657355804884e-02	7.180707306731294592e-02	-8.089802915199907629e-02	3.928665317926562789e-02	-5.908853395088045635e-02	5.274437728242952622e-02	-7.472337736315873280e-02	1.224825411454120994e-01	-3.528302678855899099e-02	6.379862013268235155e-02	-4.969830588144105721e-02	9.832363187307174845e-02
-2.890190946397506178e-01	2.711775541107841470e-01	-4.035194092623134443e-01	2.632126245991581182e-01	-1.754435637568910467e-01	2.189923430998924891e-01	-4.309977381916441086e-01	9.999999999999996669e-01	-4.900307245534211154e-01	1.940729417910193599e-01	-2.129673068895905630e-01	2.456041617500966667e-01	-3.686373387915404254e-01	6.813971554903128225e-02	-6.809036965776575634e-02	1.662666124324754524e-01	-1.799376048073760004e-01	2.353629777554703262e-01	-4.874494955237411442e-02	4.598657568593460948e-02	-1.236851368856533712e-01	1.907977810144734221e-01	-1.671695907383690949e-01	1.233642535871723733e-01	-9.713950483215794129e-02	1.084720633861130656e-01	-1.018845865509844517e-01	1.408332171254471354e-01	-9.544162958483554116e-02	9.091023897727563974e-02	-1.124445392737681848e-01	8.499639124057178918e-02	-1.170932863613073638e-01	8.247137507711309323e-02	-8.187649233063837295e-02	8.963388862127459611e-02	-4.552587134015657899e-02	6.750697518751699877e-02	-6.048177839359219349e-02	8.452624625323668095e-02	-1.431274665262047274e-01	4.067488236492644571e-02	-7.380042326756014459e-02	5.675190308881630785e-02	-1.143938230302916359e-01
1.683545114742934778e-01	-2.005143526555622779e-01	2.479886052006059216e-01	-5.665674012327857056e-01	2.882761143752643473e-01	-1.344157077901047548e-01	1.945017536038927963e-01	-4.900307245534211154e-01	9.999999999999992228e-01	-4.865003444929755227e-01	1.307505942664178578e-01	-1.563629236719928928e-01	1.653015578509263173e-01	-7.151107847981265364e-02	6.605474573443968767e-02	-1.102591201876861049e-01	1.129859384342267736e-01	-1.610740546266689333e-01	4.280503557450755087e-02	-4.072701841732784267e-02	8.191685041766821884e-02	-1.329924971211976503e-01	1.084724548315513376e-01	-8.891421025225111630e-02	6.817825964279806972e-02	-7.381323947853114797e-02	6.868574539042465732e-02	-9.906930041905248618e-02	6.646378136393822633e-02	-6.469790231350096288e-02	7.553302374408653319e-02	-5.822318938013808926e-02	8.007510694434866183e-02	-5.781486567341220101e-02	5.683060901509122409e-02	-6.106604815612529796e-02	3.095939907905511171e-02	-4.676684734611729483e-02	4.192147956049253887e-02	-5.927076983185920050e-02	9.629072578935582438e-02	-2.772709755085073918e-02	5.082042296204729304e-02	-3.946238935088353800e-02	7.915620895249142475e-02
-1.264308291810896934e-01	1.295117613888047137e-01	-1.929497844842520404e-01	3.099511822436294972e-01	-7.673136949616656821e-01	9.009334723735756834e-02	-1.313577543329385866e-01	1.940729417910193599e-01	-4.865003444929755227e-01	9.999999999999993339e-01	-9.122571152967799690e-02	9.797343324902550721e-02	-9.976302479461834904e-02	4.327837664210616025e-02	-4.404559958057718133e-02	7.399684542825209210e-02	-7.530865496707106477e-02	9.418258065865843520e-02	-2.812295454731595507e-02	2.690526037856547786e-02	-5.761404027067217049e-02	8.657922415728726284e-02	-7.137065201073353182e-02	5.952749600623514353e-02	-4.674521631994672105e-02	5.118281871789760740e-02	-4.846751287605381708e-02	6.556656892437347228e-02	-4.512910743966388333e-02	4.384878149959449412e-02	-5.441633579755002226e-02	4.079877380228090489e-02	-5.715171442222482384e-02	4.010056648977154692e-02	-3.981164850535885702e-02	4.383164900822246468e-02	-2.259242154681984777e-02	3.322314140210735900e-02	-2.987770432329880238e-02	4.187681004146888430e-02	-7.104097941333303856e-02	2.016715533505937172e-02	-3.652345668899060344e-02	2.810080449453908336e-02	-5.755966374394691498e-02
