1.000000000000000222e+00	-3.154103116861820544e-01	2.269097312025339375e-01	-2.053108993809044380e-01	1.506919254336686054e-01	-6.572117252895297579e-01	2.692534405359915395e-01	-2.305036898742836016e-01	1.771008245609946574e-01	-2.270427000868919798e-01	2.916846294725027322e-01	-2.841210615551982843e-01	1.947707985920469620e-01	-1.598929894306249377e-01	1.292866483013510870e-01	-2.215793300875734950e-01	2.484544034219763331e-01	-1.944778676461909050e-01	1.773108696089847058e-01	-1.374816696142031613e-01	1.753806864675843680e-01	-1.919628954895147288e-01	1.785352011302993036e-01	-1.349837436805800261e-01	1.268442253779852591e-01	-1.658584983406559132e-01	1.239901298673651842e-01	-1.761130907428982983e-01	1.450190690440944230e-01	-1.190245786776805564e-01	1.087190229753083326e-01	-1.049350599214495666e-01	1.500485536954910271e-01	-1.167689572316314428e-01	1.157525378689876067e-01	-5.133169619638964370e-02	8.285344653623306910e-02	-9.879191481435013744e-02	9.642180313792757251e-02	-8.812242371484224623e-02	4.882882154658989282e-02	-1.034248856366031949e-01	1.256192848813429130e-01	-8.999933966260555140e-02	8.584781263384916317e-02
-3.154103116861820544e-01	1.000000000000000444e+00	-6.659653474016586916e-01	2.006064890907997000e-01	-1.533720232958344643e-01	2.000011390452326732e-01	-5.574689455120542814e-01	2.671662646823352860e-01	-1.596280754579998407e-01	1.731953043000813708e-01	-1.709133986831283258e-01	2.015858954685343651e-01	-1.868870514843384290e-01	1.299245953560016209e-01	-1.016557963849025886e-01	1.225968241298063394e-01	-1.853372221239451834e-01	1.552028106573363486e-01	-1.413682797117352674e-01	1.026516818395681596e-01	-1.084976032023684395e-01	1.180835204518841525e-01	-1.212282141601733337e-01	9.833344515209935244e-02	-9.289958369569788210e-02	9.860942395761190804e-02	-7.653821798989508818e-02	1.079093065420317216e-01	-1.047081511747872118e-01	8.430405516704342350e-02	-6.722948517146833114e-02	6.387428576407111480e-02	-9.988103428142187934e-02	8.042034824888838473e-02	-8.083662906535772630e-02	3.149296629342177717e-02	-5.154120520517813109e-02	6.539373717644335338e-02	-6.465408187678554908e-02	5.914327266737082894e-02	-3.019817307681372381e-02	6.355211682723577171e-02	-8.263274955385083165e-02	5.952862458965526432e-02	-5.766955259791288479e-02
2.269097312025339375e-01	-6.659653474016586916e-01	1.000000000000000444e+00	-3.542995697320076021e-01	1.995715548643642312e-01	-1.838058791429057204e-01	3.100347809850859671e-01	-4.187206199330675283e-01	1.976439286290196939e-01	-2.344008244862331725e-01	1.634887330991441901e-01	-2.076893961397931199e-01	2.177229825695589926e-01	-1.639038361671213140e-01	1.242247227722128450e-01	-1.308670820113215505e-01	1.920678798662354692e-01	-1.932018832559493360e-01	1.673123034160860501e-01	-1.272383078703474557e-01	1.168682184476865227e-01	-1.339081774900119648e-01	1.388709790581583725e-01	-1.175458893105352509e-01	1.111315143695940227e-01	-1.143721327799201437e-01	8.841593087124587080e-02	-1.261166119706454980e-01	1.235405168251599850e-01	-1.014547086741305615e-01	7.800798492497397485e-02	-7.459890288701885586e-02	1.172391737918322963e-01	-9.565456062767535572e-02	9.589312947801625908e-02	-3.682183850576777745e-02	6.021410581942301943e-02	-7.726418737794309155e-02	7.632578858895792961e-02	-7.019420958310565450e-02	3.527217492208988697e-02	-7.460268731881633530e-02	9.714513406793376382e-02	-7.039817635115366845e-02	6.813587306629532991e-02
-2.053108993809044380e-01	2.006064890907997000e-01	-3.542995697320076021e-01	1.000000000000000222e+00	-7.168687151284758308e-01	1.409102044879164684e-01	-2.222749824770151594e-01	2.091191438662479973e-01	-3.077816865992927808e-01	3.111569073212004932e-01	-1.476997359887477212e-01	1.623957723461584290e-01	-1.842166456681316178e-01	1.855496211201645707e-01	-1.532813181537025227e-01	1.174638660528320999e-01	-1.915944884946514382e-01	1.652509329189676968e-01	-1.851337323331850304e-01	1.394062417855511382e-01	-1.127379458163917797e-01	1.253072213738397056e-01	-1.391664884313682793e-01	1.254447770205691093e-01	-1.263781355811868790e-01	1.080097828067891896e-01	-8.582351574779698011e-02	1.204484153592229323e-01	-1.387832409773487041e-01	1.098937106469654729e-01	-7.767038721129081169e-02	7.282929305678129128e-02	-1.280996867910750292e-01	1.034764071771565874e-01	-1.071752805457828334e-01	3.646210643893553482e-02	-6.071919497202130783e-02	8.267003816246629166e-02	-8.313751733752135220e-02	7.563010108802348253e-02	-3.531268491580798891e-02	7.403309797392473857e-02	-1.056984925327791730e-01	7.545532876881791418e-02	-7.474669473204331727e-02
1.506919254336686054e-01	-1.533720232958344643e-01	1.995715548643642312e-01	-7.168687151284758308e-01	1.000000000000000000e+00	-1.097562888264497216e-01	1.589637080036113703e-01	-1.687907323054404496e-01	2.314552439491835145e-01	-5.653928375728807243e-01	1.140014491877499037e-01	-1.290724026939004121e-01	1.427166817632697926e-01	-1.635302757243722038e-01	1.334514891406077819e-01	-9.492255930778265016e-02	1.491685513991304335e-01	-1.373217930916605101e-01	1.482639283531256846e-01	-1.266107087987519142e-01	9.053472453185634761e-02	-1.035815703847765279e-01	1.135088483602419984e-01	-1.046469994723596558e-01	1.057749360434388497e-01	-9.151929814858154877e-02	7.186608944281269729e-02	-1.019497735375319153e-01	1.136234779713682641e-01	-9.387252073338479830e-02	6.508900553727746396e-02	-6.165125767540360902e-02	1.059937826373929110e-01	-8.683824211546602168e-02	8.906598052842319702e-02	-3.081441625624122341e-02	5.104217417927078143e-02	-6.920782609234774063e-02	6.923240565847263439e-02	-6.352594101898979828e-02	2.973737619926805978e-02	-6.277188225258807652e-02	8.775953722019483316e-02	-6.322788415076735502e-02	6.220737147026127178e-02
-6.572117252895297579e-01	2.000011390452326732e-01	-1.838058791429057204e-01	1.409102044879164684e-01	-1.097562888264497216e-01	9.999999999999995559e-01	-2.958140984549291197e-01	1.833630455089872990e-01	-1.359594535624235878e-01	1.556012383977956048e-01	-5.588059844663627596e-01	2.578883225063526852e-01	-1.681231375309753251e-01	1.202802861451546801e-01	-9.773427447233422327e-02	2.049007068742531856e-01	-2.384371538834776927e-01	1.526349268247079449e-01	-1.405359706846384393e-01	1.015212587203279254e-01	-1.742429115405692563e-01	1.530675524322038239e-01	-1.466234736942443329e-01	1.034702899569991535e-01	-9.632156250318119062e-02	1.217538586970244446e-01	-9.421318953997036283e-02	1.288127140117130698e-01	-1.113863460518636217e-01	8.871647130147548854e-02	-8.139776133329504337e-02	7.628733911805100909e-02	-1.121137455492368373e-01	8.707287890641890460e-02	-8.686172809785627780e-02	3.734476885190078643e-02	-6.082075957340468686e-02	7.284923841611309903e-02	-7.154651727829711150e-02	6.491675117723907928e-02	-3.577369971919462655e-02	7.442173364507953526e-02	-9.286615196467795652e-02	6.617987091061111604e-02	-6.357053082590788384e-02
2.692534405359915395e-01	-5.574689455120542814e-01	3.100347809850859671e-01	-2.222749824770151594e-01	1.589637080036113703e-01	-2.958140984549291197e-01	1.000000000000000000e+00	-4.678007661074165546e-01	1.985072469571478870e-01	-2.262625836109827815e-01	2.294933468880383520e-01	-3.702350472845876150e-01	2.519128985376174468e-01	-1.739427707192933437e-01	1.313639658586596981e-01	-1.681225707552280735e-01	2.450761225632031026e-01	-2.209042756823610676e-01	1.837479690285960809e-01	-1.367610735224408514e-01	1.438155509379990260e-01	-1.603934319918988161e-01	1.605313961547408241e-01	-1.301578405038684161e-01	1.210845986277600400e-01	-1.331541137887921888e-01	1.025530872044549957e-01	-1.455862256284586598e-01	1.359211686001301211e-01	-1.113345974568698410e-01	8.950008601707601374e-02	-8.557304536280936624e-02	1.304247555354537125e-01	-1.057775960634141782e-01	1.054103862792614560e-01	-4.204093832391882224e-02	6.850702284729814906e-02	-8.601650069979203950e-02	8.464567045750624741e-02	-7.778506385155799230e-02	4.019804264938115629e-02	-8.487792779674996346e-02	1.080408695850536699e-01	-7.828131272851346356e-02	7.539858661150160291e-02
-2.305036898742836016e-01	2.671662646823352860e-01	-4.187206199330675283e-01	2.091191438662479973e-01	-1.687907323054404496e-01	1.833630455089872990e-01	-4.678007661074165546e-01	9.999999999999994449e-01	-3.071762249118323296e-01	2.212399304685657431e-01	-1.921479233819384236e-01	2.460029402029708379e-01	-5.538593838754143350e-01	2.146565414432663743e-01	-1.552389605191484279e-01	1.451223520756151353e-01	-2.404584907679721828e-01	2.612095415722794356e-01	-2.339657864139352006e-01	1.498773299153070282e-01	-1.341209770198543982e-01	1.518850027600362473e-01	-1.693323013798411492e-01	1.438830482175011694e-01	-1.336482045039857902e-01	1.234164635366228474e-01	-9.797649940231109578e-02	1.385284962996296554e-01	-1.499452892452498298e-01	1.179955096270600134e-01	-8.532192699545505798e-02	8.070785258468993195e-02	-1.317156200657786103e-01	1.099723917402449930e-01	-1.110594907693755462e-01	3.984141316313193071e-02	-6.561279874286077285e-02	8.635999048535389355e-02	-8.593262628597907182e-02	7.887490276947789480e-02	-3.831439379019276059e-02	8.055222930932381953e-02	-1.077142728108784753e-01	7.845289716507050648e-02	-7.654447465315372678e-02
1.771008245609946574e-01	-1.596280754579998407e-01	1.976439286290196939e-01	-3.077816865992927808e-01	2.314552439491835145e-01	-1.359594535624235878e-01	1.985072469571478870e-01	-3.071762249118323296e-01	9.999999999999991118e-01	-4.735416508454090012e-01	1.452283261046913576e-01	-1.748646555688724014e-01	2.296067321731971589e-01	-6.100499318502502488e-01	2.507730557524595616e-01	-1.252008981252037412e-01	1.934230752975377721e-01	-2.256336240109644009e-01	2.443453602081969711e-01	-2.457780857266696206e-01	1.192629247062131082e-01	-1.432621156619358072e-01	1.585868897550212486e-01	-1.664794580506252786e-01	1.662088862363560182e-01	-1.248265219720552238e-01	9.804453743665474119e-02	-1.412540925891684340e-01	1.658038456017715823e-01	-1.477590528522822744e-01	8.746061576593357201e-02	-8.366127388474249582e-02	1.431376468415283820e-01	-1.267448394665081635e-01	1.285618034730487413e-01	-4.159792626727967096e-02	6.868342335995414327e-02	-9.593845198812397945e-02	9.567001726282726992e-02	-8.982879038989126375e-02	4.000743204416380705e-02	-8.518913503959034406e-02	1.174962627469690601e-01	-8.753991309764649897e-02	8.573877757249268039e-02
-2.270427000868919798e-01	1.731953043000813708e-01	-2.344008244862331725e-01	3.111569073212004932e-01	-5.653928375728807243e-01	1.556012383977956048e-01	-2.262625836109827815e-01	2.212399304685657431e-01	-4.735416508454090012e-01	1.000000000000000444e+00	-1.713064499509620586e-01	1.848950215956305376e-01	-2.160691054165014557e-01	2.544111772556980067e-01	-2.446910170959808173e-01	1.399747104556217092e-01	-2.336050882335287959e-01	2.012928160928616761e-01	-2.466160797326997500e-01	1.951669414887549636e-01	-1.376824004284887548e-01	1.539693999169797212e-01	-1.760571205236884929e-01	1.664859727101174469e-01	-1.750148603624467336e-01	1.338112773286938006e-01	-1.074197268914675873e-01	1.503520209593309787e-01	-1.869148308199920228e-01	1.475494242751327623e-01	-9.836676096803398384e-02	9.169547485482425209e-02	-1.701562353767443747e-01	1.376600767142442117e-01	-1.449130042271771779e-01	4.619587259758277387e-02	-7.755691340229876884e-02	1.090156072321106090e-01	-1.105180521306687730e-01	1.002332211226484859e-01	-4.494154784176405265e-02	9.405978230774572624e-02	-1.401110865934881433e-01	9.959222318204161151e-02	-9.971099470757302519e-02
