1.000000000000000000e+00	-7.976704276650435910e-01	2.060809573827516727e-01	-9.162223254315916832e-02	7.733941117426844369e-02	-4.262895282451567569e-01	2.111048020779661138e-01	-1.416795761882388149e-01	8.700677849074144043e-02	-1.004482248054126142e-01	2.530728755713905764e-01	-1.700297144603522825e-01	1.049033097320361957e-01	-6.981018278629010088e-02	8.875626462524191518e-02	-8.293909690546373559e-02	6.268802014040605886e-02	-6.282455021801172657e-02	6.541423334423915326e-02	-7.543501748288240771e-02	5.605980175322791692e-02	-6.395501240598058801e-02	5.647787034541467549e-02	-4.230917609822966441e-02	4.590317137551912924e-02	-6.576307842550264959e-02	3.700371774008794773e-02	-3.580325489912350445e-02	4.875497966441692116e-02	-3.770869277325469143e-02	8.266828344056495470e-02	-3.517659624429023829e-02	3.513231181051660462e-02	-3.246048677103255398e-02	3.889780379352452550e-02	-2.469790275711631136e-02	2.587524879857214591e-02	-2.815413600815873385e-02	3.148989968321956601e-02	-2.801623660484247116e-02	2.227600932161604569e-02	-2.937886648903078810e-02	3.402728940634174026e-02	-4.084118413628419486e-02	2.491575941901834346e-02
-7.976704276650435910e-01	1.000000000000000000e+00	-3.254524471550309106e-01	1.074947446263702366e-01	-9.207737181327173281e-02	2.667220493527580061e-01	-2.537006895803276540e-01	1.416371500714375953e-01	-9.978861102055436305e-02	1.082425352988162087e-01	-3.019976287335657261e-01	1.670010058328005587e-01	-1.116886044308168513e-01	7.651524908913440171e-02	-9.824965326008429367e-02	8.637347043499872534e-02	-6.666116778115124819e-02	6.609199170454162220e-02	-7.075047475209675363e-02	7.992768642175644700e-02	-6.051533192668783617e-02	6.689974466208255255e-02	-5.997142369441492427e-02	4.458516603956740043e-02	-4.859887088850738807e-02	6.823937245080473335e-02	-3.904044820343544053e-02	3.762557405281190953e-02	-5.146129416705414600e-02	3.962352632120708096e-02	-8.996085034316518569e-02	3.702536699895238315e-02	-3.704843702137899930e-02	3.402676810581330841e-02	-4.087306788961905107e-02	2.607817239978063584e-02	-2.722858048044211193e-02	2.951466164200631723e-02	-3.304338166064917093e-02	2.926263574953036004e-02	-2.361271389392685660e-02	3.081271911596851487e-02	-3.578200458395329464e-02	4.240519903273463204e-02	-2.602445643342762155e-02
2.060809573827516727e-01	-3.254524471550309106e-01	1.000000000000000000e+00	-4.178555933236418607e-01	2.504310050181388636e-01	-1.669485635809699331e-01	1.607017586865559788e-01	-1.702924404193681407e-01	2.444211925951074449e-01	-3.317853349088539239e-01	1.947901176784808674e-01	-1.551419502715548349e-01	1.210567628682117092e-01	-1.965599717544433411e-01	2.387838668997319946e-01	-1.259494821790940189e-01	1.160710622919713109e-01	-1.237171542243519079e-01	1.582435346806100873e-01	-1.898780149514629201e-01	8.618480481501245016e-02	-1.258023735977926438e-01	1.138759979006605250e-01	-8.990338028481349719e-02	9.851933677539095879e-02	-1.143655349039712360e-01	7.457617561013794860e-02	-7.397559793093402836e-02	1.033984170875068137e-01	-8.158760249920443686e-02	1.436743236159979398e-01	-7.151889114816137316e-02	7.247699553473453682e-02	-6.927068326644658658e-02	8.412457879343364364e-02	-4.962042930092103177e-02	5.335853891024068540e-02	-5.934250388337471843e-02	6.723882006241703457e-02	-6.115062225929309564e-02	4.438064059676050110e-02	-6.116948525486937127e-02	7.153677602352688514e-02	-9.052388317306395149e-02	5.448342975538932736e-02
-9.162223254315916832e-02	1.074947446263702366e-01	-4.178555933236418607e-01	1.000000000000000000e+00	-6.643120915504123758e-01	7.363272650714540457e-02	-7.881862042357759557e-02	8.483669374788822826e-02	-4.538355079869185738e-01	3.077712068601817785e-01	-9.540495797600472005e-02	7.393221699608418240e-02	-6.574265107725878188e-02	2.114915468002442622e-01	-2.414186549756286437e-01	6.526966315170371069e-02	-7.443836696342226444e-02	8.221621046488947204e-02	-1.386516158014406419e-01	1.468855238779415984e-01	-4.575579712338814775e-02	7.545317227102329993e-02	-7.266290445427525668e-02	5.625039487748496880e-02	-6.224152754979447172e-02	5.842247446793084192e-02	-4.283698448281791221e-02	4.262641979834728978e-02	-6.148415455897517090e-02	4.888742487412661014e-02	-7.558766746333803188e-02	4.038631033860159980e-02	-4.135415419766914208e-02	3.942099446782990069e-02	-4.873324729307562664e-02	2.675969957812001157e-02	-2.954831101800675999e-02	3.276744165332665104e-02	-3.806132313340210988e-02	3.465857948052969428e-02	-2.396999786057565224e-02	3.359608518741961924e-02	-3.930989410321961142e-02	5.019945460281874383e-02	-3.064461565740310769e-02
7.733941117426844369e-02	-9.207737181327173281e-02	2.504310050181388636e-01	-6.643120915504123758e-01	1.000000000000000222e+00	-6.635592851047787677e-02	6.994548957098255249e-02	-7.471774291938725054e-02	2.624929238252775576e-01	-6.013503838053559925e-01	8.630456923985470319e-02	-6.757393122368603178e-02	5.767338433965871897e-02	-1.957422759392869749e-01	2.280367764554107335e-01	-6.340061195984739162e-02	7.125345624499311581e-02	-7.902469967363864867e-02	1.269766022073078038e-01	-1.477300663239151934e-01	4.434313813902239498e-02	-7.386461064634196327e-02	7.032913852744979155e-02	-5.526937079463718760e-02	6.111877575006705726e-02	-5.735219485181512061e-02	4.213893369703611974e-02	-4.203861875838155876e-02	6.052200111039261754e-02	-4.834160339494102121e-02	7.395186151899092730e-02	-3.985405183429114456e-02	4.079204858406988710e-02	-3.904128598926538685e-02	4.821351062476631616e-02	-2.647692922611805805e-02	2.923070961823289599e-02	-3.248281447223261287e-02	3.769190081866042458e-02	-3.442103751876715578e-02	2.369179157569499539e-02	-3.329347090503239487e-02	3.894839134723306062e-02	-5.003467918794013425e-02	3.044111894364789905e-02
-4.262895282451567569e-01	2.667220493527580061e-01	-1.669485635809699331e-01	7.363272650714540457e-02	-6.635592851047787677e-02	1.000000000000000222e+00	-4.599439034327195697e-01	1.928375657768005846e-01	-8.162276144120561572e-02	8.300988325806026025e-02	-6.713349187241093308e-01	2.498104672793654002e-01	-1.533988065761963948e-01	6.519920808552293057e-02	-8.236023372884587745e-02	1.102765588248019873e-01	-7.435466064524452745e-02	7.088883365432901984e-02	-6.584134771267184660e-02	7.319343854684620676e-02	-7.682791989251659681e-02	7.138072945704199146e-02	-6.283419764366181270e-02	4.517518171345309697e-02	-4.882411316209402108e-02	7.742818430300152377e-02	-4.079003009121483919e-02	3.870238325404564556e-02	-5.198120405469526528e-02	3.960109185384799724e-02	-1.013127075144520245e-01	3.845836535178630278e-02	-3.809908821785262800e-02	3.427171990963024523e-02	-4.075562031287586345e-02	2.723715889037145454e-02	-2.800756138184619382e-02	2.994880277964005397e-02	-3.324480506839055244e-02	2.905145444247720157e-02	-2.476317288235497377e-02	3.151739465835354248e-02	-3.632291106285356203e-02	4.170731697850173919e-02	-2.578748314796458149e-02
2.111048020779661138e-01	-2.537006895803276540e-01	1.607017586865559788e-01	-7.881862042357759557e-02	6.994548957098255249e-02	-4.599439034327195697e-01	1.000000000000000444e+00	-4.495076614562969475e-01	9.388186292568737046e-02	-9.042914935047080549e-02	3.007240204783284132e-01	-6.092634084218334634e-01	2.799772591628738039e-01	-7.553887750239744736e-02	8.936088404482228631e-02	-9.354522464193042175e-02	8.541046389500703273e-02	-8.605422124924050342e-02	7.446851913888222207e-02	-8.227580918177264391e-02	6.389880024483966803e-02	-7.857419516905822521e-02	7.008635732803740470e-02	-4.937981359024502803e-02	5.278173601061787040e-02	-7.155980696583821854e-02	4.216710550434487476e-02	-4.045795612180901751e-02	5.502422391549603026e-02	-4.222266581352449033e-02	9.106674776928466719e-02	-3.942937350578512579e-02	3.925814588544816047e-02	-3.570856716485116406e-02	4.277006744290350743e-02	-2.681710421638389824e-02	2.840157243680131727e-02	-3.061413272564815144e-02	3.449449931736556230e-02	-3.043947278190249628e-02	2.423274014913393698e-02	-3.201820988862922462e-02	3.684103053670613470e-02	-4.368161019416767765e-02	2.693201935055082250e-02
-1.416795761882388149e-01	1.416371500714375953e-01	-1.702924404193681407e-01	8.483669374788822826e-02	-7.471774291938725054e-02	1.928375657768005846e-01	-4.495076614562969475e-01	1.000000000000000666e+00	-1.204547983609715878e-01	9.373444763852731287e-02	-2.648021162721707067e-01	3.198235630491041981e-01	-7.515987027912793828e-01	8.798291057214975563e-02	-9.721292698531140697e-02	8.531657161678980750e-02	-9.478130153924348156e-02	1.010662231215838786e-01	-8.469553496171984552e-02	8.765118193828919102e-02	-6.092065082288042333e-02	8.056879250524089098e-02	-7.908187390311213760e-02	5.270769772386486168e-02	-5.656293759589728354e-02	6.678511920976479277e-02	-4.311407694488653825e-02	4.136030139892134944e-02	-5.762953605233724075e-02	4.389758035036676886e-02	-8.966206044110602846e-02	3.984602151341849058e-02	-4.008935758429239132e-02	3.634986776331220609e-02	-4.403239228260823201e-02	2.659737854199885343e-02	-2.854529438004815844e-02	3.074221255536606009e-02	-3.510306379115160635e-02	3.090164757183529870e-02	-2.410222073199608586e-02	3.201299476651666559e-02	-3.703782641359595895e-02	4.381915067685064613e-02	-2.728935526629283972e-02
8.700677849074144043e-02	-9.978861102055436305e-02	2.444211925951074449e-01	-4.538355079869185738e-01	2.624929238252775576e-01	-8.162276144120561572e-02	9.388186292568737046e-02	-1.204547983609715878e-01	1.000000000000001554e+00	-3.914591479743828595e-01	1.079159781351688857e-01	-9.262347127950722181e-02	8.860248223041659876e-02	-6.043605015437762962e-01	3.034620518549048795e-01	-8.666555085782380596e-02	1.074894702676298802e-01	-1.275978867810416417e-01	2.246215354184819268e-01	-2.534935488910416979e-01	6.069994136869595602e-02	-1.094450615717355441e-01	1.048388010842997708e-01	-8.261729233800206573e-02	9.033019384816905195e-02	-7.742846158890173691e-02	5.974366287014367533e-02	-5.979757201754835189e-02	8.637222291719882927e-02	-7.008012678348297941e-02	9.884166206246455810e-02	-5.612900707157408853e-02	5.737175659834486269e-02	-5.499461043464061449e-02	6.799786280881896239e-02	-3.625180142329660626e-02	4.058284679806239276e-02	-4.504271253666065900e-02	5.276404364542393310e-02	-4.843451341679355648e-02	3.236040596049034879e-02	-4.613859339607769700e-02	5.358350234779606092e-02	-6.997799216260323918e-02	4.255609084572177514e-02
-1.004482248054126142e-01	1.082425352988162087e-01	-3.317853349088539239e-01	3.077712068601817785e-01	-6.013503838053559925e-01	8.300988325806026025e-02	-9.042914935047080549e-02	9.373444763852731287e-02	-3.914591479743828595e-01	1.000000000000000666e+00	-1.134485764205155622e-01	8.449444165824587794e-02	-7.514236986535546836e-02	2.503972673782632885e-01	-4.789749197607063858e-01	8.040843436578525016e-02	-9.766815978725426617e-02	1.063086136997416081e-01	-1.854411351021840459e-01	1.960271697731388874e-01	-5.715944932561076858e-02	9.716723216794366513e-02	-9.634166492239634727e-02	7.396703020068982892e-02	-8.301464074096322199e-02	7.211301305610712253e-02	-5.544189982108704839e-02	5.518490930724490734e-02	-8.106226908366467865e-02	6.405502492109231560e-02	-9.585111715073720007e-02	5.195629877095109955e-02	-5.363895797650445468e-02	5.100388078143611170e-02	-6.377858148254290926e-02	3.404071693327949399e-02	-3.791742913442544549e-02	4.201678896914619321e-02	-4.930214432598294116e-02	4.475925522364200548e-02	-3.057836316511338554e-02	4.292644171547529974e-02	-5.054382676817775755e-02	6.413766744712764978e-02	-3.956824371632634146e-02
2.530728755713905764e-01	-3.019976287335657261e-01	1.947901176784808674e-01	-9.540495797600472005e-02	8.630456923985470319e-02	-6.713349187241093308e-01	3.007240204783284132e-01	-2.648021162721707067e-01	1.079159781351688857e-01	-1.134485764205155622e-01	9.999999999999997780e-01	-3.845521630823769410e-01	1.917067880038890448e-01	-8.920351161532610873e-02	1.118774301726949277e-01	-1.974447476911922184e-01	1.070911353210798472e-01	-1.025755587615084508e-01	9.167324400358257963e-02	-1.041436274664059164e-01	1.160752665259607019e-01	-1.057570175017050335e-01	8.965698863192915480e-02	-6.504527785413367902e-02	6.970588715117721768e-02	-1.229489588859298821e-01	5.925205057651734830e-02	-5.628867527692558298e-02	7.454471235777748728e-02	-5.709072585455375604e-02	1.437825392500213795e-01	-5.598373957489328340e-02	5.505138348660587599e-02	-4.965436197136808422e-02	5.863605536117202921e-02	-3.947815043077135960e-02	4.059882201452284789e-02	-4.346502546696430491e-02	4.804527487538336195e-02	-4.211892916260551872e-02	3.568817958340902985e-02	-4.585079452712956943e-02	5.241418981479109562e-02	-6.081726235358769772e-02	3.734834718648120250e-02
-1.700297144603522825e-01	1.670010058328005587e-01	-1.551419502715548349e-01	7.393221699608418240e-02	-6.757393122368603178e-02	2.498104672793654002e-01	-6.092634084218334634e-01	3.198235630491041981e-01	-9.262347127950722181e-02	8.449444165824587794e-02	-3.845521630823769410e-01	1.000000000000000888e+00	-5.482749155283113129e-01	7.495448002116897324e-02	-8.983983037312980036e-02	9.880822069798349261e-02	-1.052255747043828460e-01	9.982971837428147865e-02	-7.940548704969022098e-02	8.361025946931978370e-02	-7.001480623001686554e-02	8.588275397357904295e-02	-7.911758884855668583e-02	5.318305433603983529e-02	-5.684577249407104377e-02	7.403841318380983971e-02	-4.519903639179197880e-02	4.299628659423521820e-02	-5.881725080561520103e-02	4.463642092736863631e-02	-9.878311389363134132e-02	4.181836640924531390e-02	-4.172349379201231723e-02	3.750019152727714078e-02	-4.503345615234803645e-02	2.820897882968536816e-02	-2.991798658531055408e-02	3.203634335868367489e-02	-3.623175426988914372e-02	3.170916115518319228e-02	-2.560423926759799670e-02	3.352762449212829537e-02	-3.863677090973773737e-02	4.499355303198403211e-02	-2.802289351804733777e-02
