1.000000000000000000e+00	-8.172419837951458987e-01	2.539515936020076969e-01	-2.466572895106154406e-01	1.354805210587645137e-01	-3.128040184022159442e-01	2.378790294771773450e-01	-2.342118730493769896e-01	1.590174165165687548e-01	-1.277412232139462922e-01	8.355604063761706835e-02	-7.593106493311821414e-02	8.156977458074200771e-02	-7.656102858503836817e-02	1.096075117977466373e-01	-5.427041523967724573e-02	5.471139746873971560e-02	-5.926927391538015788e-02	5.335629833687621087e-02	-6.109837275953981794e-02	4.426960133388210816e-02	-5.526708655875758186e-02	5.202244722421328627e-02	-5.074238714804876760e-02	5.365806585714680971e-02	-5.127395240432746498e-02	4.669907581366820187e-02	-5.753469618020615184e-02	4.973877653730512244e-02	-6.333403522644381889e-02	3.030842071187747969e-02	-3.219093362232992167e-02	3.918445741265157156e-02	-4.969462198010505399e-02	7.418482974227556814e-02	-1.747102380031194738e-02	2.248453292910215437e-02	-1.924416699288760205e-02	1.883100650150744751e-02	-1.391481926868672406e-02	1.678853166412626330e-02	-1.914094284524485434e-02	1.529102976012298304e-02	-1.819473772769669012e-02	1.418679563486512085e-02
-8.172419837951458987e-01	9.999999999999997780e-01	-3.679464495945633518e-01	1.958335750851228907e-01	-1.171916794632326814e-01	2.298721626858515055e-01	-2.990288323665888370e-01	1.992265172193279921e-01	-1.452378631100051387e-01	1.029610474895098493e-01	-7.114616354099526085e-02	6.456935334020456885e-02	-6.888524751770339072e-02	6.350834979477826270e-02	-9.203236116685192814e-02	4.416407471594748640e-02	-4.684840075078863103e-02	4.788367513385729385e-02	-4.375404116641006674e-02	4.930394474123112741e-02	-3.647961435035679961e-02	4.505233756726555183e-02	-4.237470819533572380e-02	4.069563790577052781e-02	-4.331113538415783809e-02	4.112291941284069302e-02	-3.801045536377579276e-02	4.514250682214991650e-02	-3.941223023098526512e-02	4.950010176013901197e-02	-2.440901411565544327e-02	2.574769223130139728e-02	-3.094695646303842820e-02	3.878495165886992890e-02	-5.847553880318351327e-02	1.391037186516638421e-02	-1.787240268742718366e-02	1.517524832982317454e-02	-1.482996911101973347e-02	1.094613712048298979e-02	-1.339911202494985069e-02	1.514619899548583400e-02	-1.207889867543308904e-02	1.431275951673412553e-02	-1.117875686274910629e-02
2.539515936020076969e-01	-3.679464495945633518e-01	9.999999999999993339e-01	-5.541726825703954251e-01	1.952533449644515140e-01	-1.588249559594427929e-01	1.560751977294988768e-01	-6.046807186820305491e-01	3.048812038883154107e-01	-1.887980331866365158e-01	7.045490866292682119e-02	-6.421129846633132077e-02	1.073863708048199833e-01	-1.053715116988147432e-01	1.431418615213205514e-01	-4.711607258115613900e-02	4.869084260690928478e-02	-7.018714620699934015e-02	6.749651480361151812e-02	-7.616089741082916753e-02	4.015296889305552258e-02	-5.058451116582749624e-02	6.064315661804945551e-02	-5.965510989336279130e-02	6.291963159192330568e-02	-4.795212771724060435e-02	4.470495480791038950e-02	-6.269100956109928402e-02	5.538901615733770462e-02	-7.142929318465897348e-02	2.953610604968790257e-02	-3.139857956800805316e-02	4.255695736827775494e-02	-5.467092339151299885e-02	8.202705789753970966e-02	-1.753422114722416603e-02	2.297981985475220854e-02	-2.017569185856743497e-02	2.001600696932469281e-02	-1.482755675547535977e-02	1.688231826461638121e-02	-1.966381886176937072e-02	1.595723699691431463e-02	-1.920306061964423966e-02	1.505775834988890005e-02
-2.466572895106154406e-01	1.958335750851228907e-01	-5.541726825703954251e-01	9.999999999999992228e-01	-3.625957066416917729e-01	1.194337400572911406e-01	-1.249019675539686652e-01	3.218093313815585388e-01	-5.855333022465168957e-01	2.425506741953442624e-01	-7.595629112979886133e-02	6.726884491617955708e-02	-1.403869363887560451e-01	1.354544077657744150e-01	-1.970137891919135076e-01	5.083726674366469134e-02	-5.293148537768533474e-02	8.470439587776198986e-02	-8.621178066756603198e-02	9.380386920730650335e-02	-4.425865291166503762e-02	5.566424170017162526e-02	-7.455544453461028509e-02	7.231926265107711804e-02	-7.741442006284604549e-02	5.316321655183967737e-02	-5.021258291630754933e-02	7.285355624024190957e-02	-6.568458906694608912e-02	8.403018478125338919e-02	-3.341289811496742784e-02	3.540728182986037365e-02	-4.979317179250878495e-02	6.366789167800041005e-02	-9.781362067182235165e-02	1.997965266319682784e-02	-2.637093193534544716e-02	2.327338283910107553e-02	-2.320846636589287901e-02	1.721463772326692343e-02	-1.928168748780771657e-02	2.254751649222535084e-02	-1.839957165515457987e-02	2.217969552305164294e-02	-1.747725983069160771e-02
1.354805210587645137e-01	-1.171916794632326814e-01	1.952533449644515140e-01	-3.625957066416917729e-01	9.999999999999993339e-01	-9.305801571403490846e-02	8.777299734133012232e-02	-2.074859556021819151e-01	2.398260518667422736e-01	-6.646250021034862954e-01	1.037018498026485991e-01	-9.229898407772728353e-02	1.694422222625385499e-01	-1.712813965220112145e-01	2.964843639154170485e-01	-7.634782805141088202e-02	7.525685047400124117e-02	-1.342205898676107068e-01	1.241681791441843902e-01	-1.511261116901729817e-01	6.748798161788881200e-02	-8.605707875245369176e-02	1.147644547056880515e-01	-1.203924482724428591e-01	1.261181413330444145e-01	-8.794217624971437108e-02	8.192263234265681482e-02	-1.387379167342364661e-01	1.193942996877147694e-01	-1.629115263153780024e-01	5.656785134448681640e-02	-6.094263767341948773e-02	9.259026368868601697e-02	-1.247022188973201384e-01	1.866861734161155140e-01	-3.562312080811818465e-02	4.770060517876267142e-02	-4.361306323369847776e-02	4.386585256950989442e-02	-3.272099006413978217e-02	3.419026129173842465e-02	-4.147883489154030601e-02	3.424814541020879122e-02	-4.206432350864552916e-02	3.300359760290738631e-02
-3.128040184022159442e-01	2.298721626858515055e-01	-1.588249559594427929e-01	1.194337400572911406e-01	-9.305801571403490846e-02	9.999999999999987788e-01	-8.864543633373868081e-01	1.469252540588395217e-01	-1.134805693890771072e-01	7.998967748598742600e-02	-1.401533407893638672e-01	1.158689984211161705e-01	-6.741630277092953982e-02	5.873003724775355955e-02	-8.155390715157159742e-02	7.250672949414338486e-02	-8.086251500633599709e-02	4.988887728007503769e-02	-4.192141380331677880e-02	4.665049867733115502e-02	-5.733659300914886042e-02	6.850761101324889801e-02	-4.514642026339873992e-02	4.098732997818787388e-02	-4.354253775512344909e-02	5.843439303436562954e-02	-5.407989153200501442e-02	4.821293238355318922e-02	-4.118185414945001177e-02	4.875189462280128672e-02	-3.267961196554898529e-02	3.399687090093422848e-02	-3.347792056620386286e-02	3.975328001393010208e-02	-5.813835764521060184e-02	1.732971687108171219e-02	-2.153473308038841155e-02	1.724257521229951781e-02	-1.638293075264296572e-02	1.197154546922099549e-02	-1.671123060803729812e-02	1.792670132754891135e-02	-1.386922779737354353e-02	1.596895690047147806e-02	-1.235091921212005256e-02
2.378790294771773450e-01	-2.990288323665888370e-01	1.560751977294988768e-01	-1.249019675539686652e-01	8.777299734133012232e-02	-8.864543633373868081e-01	9.999999999999993339e-01	-1.762715775141146246e-01	1.127925356156643799e-01	-7.899990830509241724e-02	1.181054817210133862e-01	-1.275172198580973026e-01	6.451730281892803509e-02	-5.720430778658909532e-02	7.687008903435950391e-02	-6.915220750511254233e-02	7.850916407656982621e-02	-4.817957647437726837e-02	4.022170512815999993e-02	-4.500466186647768957e-02	5.402179423082933973e-02	-6.701840165398781357e-02	4.316366188877957671e-02	-3.934102536318046656e-02	4.149241284162932114e-02	-5.614500073900996480e-02	5.145086276014532861e-02	-4.628376645146514701e-02	3.929477513546232592e-02	-4.679363725372426286e-02	3.097229907848561559e-02	-3.245695063710620637e-02	3.193414342937740680e-02	-3.811508594128734662e-02	5.502046411326919767e-02	-1.646868962983946000e-02	2.044465634518629477e-02	-1.642690149571652755e-02	1.560290254575585553e-02	-1.140238648198198604e-02	1.584146912796861525e-02	-1.706254613613301593e-02	1.319661053370877607e-02	-1.522167434758662369e-02	1.175065441629176421e-02
-2.342118730493769896e-01	1.992265172193279921e-01	-6.046807186820305491e-01	3.218093313815585388e-01	-2.074859556021819151e-01	1.469252540588395217e-01	-1.762715775141146246e-01	1.000000000000000000e+00	-6.235160197696782980e-01	1.920600146022523047e-01	-7.117679375770184780e-02	6.450261716667629597e-02	-1.335578790331787280e-01	1.247794687973740324e-01	-1.627342776568727334e-01	4.652135620046931458e-02	-4.948491818400831133e-02	7.451063802650673140e-02	-7.558808298583999385e-02	8.099696439864775832e-02	-4.004254989984781105e-02	5.030671323374019677e-02	-6.489325531823562920e-02	6.204567160879454618e-02	-6.595459358288437157e-02	4.699858782405426372e-02	-4.437289210591048583e-02	6.122062788906007524e-02	-5.528033261136083842e-02	6.992527984008502229e-02	-2.905596950684185067e-02	3.072932628734493382e-02	-4.187118113266484476e-02	5.300710813382438630e-02	-8.043515409742683919e-02	1.710160090971180741e-02	-2.242856061796059952e-02	1.960330300272592960e-02	-1.946632540270008815e-02	1.440421309346555205e-02	-1.650446034462201700e-02	1.911282770504441411e-02	-1.551932437102383072e-02	1.861875035182642552e-02	-1.464441946448306886e-02
1.590174165165687548e-01	-1.452378631100051387e-01	3.048812038883154107e-01	-5.855333022465168957e-01	2.398260518667422736e-01	-1.134805693890771072e-01	1.127925356156643799e-01	-6.235160197696782980e-01	9.999999999999998890e-01	-3.179742914759642880e-01	6.918202345897156436e-02	-6.330521243440699608e-02	1.454133878219752429e-01	-1.734879162892601079e-01	1.890202371316429264e-01	-4.711013160656302157e-02	4.946959579282951547e-02	-8.513529564217889312e-02	8.982050980001486662e-02	-9.727151585287985291e-02	4.105231379618582560e-02	-5.216182469033569385e-02	7.286312987739096414e-02	-7.141834932225944732e-02	7.484835735911282706e-02	-4.952235191524009816e-02	4.681320392713932826e-02	-6.911213049635298034e-02	6.233109337784110970e-02	-8.003529026413136460e-02	3.096236316483711587e-02	-3.290479199685059780e-02	4.690064956069671387e-02	-6.011699620729076682e-02	9.002826946038527955e-02	-1.852937491297638323e-02	2.447488192809394239e-02	-2.169456542346166403e-02	2.165541927485709062e-02	-1.603927774402546733e-02	1.786484165028738233e-02	-2.095498336863928224e-02	1.712408906934557995e-02	-2.067842251247950514e-02	1.626479020532256570e-02
-1.277412232139462922e-01	1.029610474895098493e-01	-1.887980331866365158e-01	2.425506741953442624e-01	-6.646250021034862954e-01	7.998967748598742600e-02	-7.899990830509241724e-02	1.920600146022523047e-01	-3.179742914759642880e-01	9.999999999999988898e-01	-8.762815207999470613e-02	7.765790599693868368e-02	-1.874686906685271715e-01	1.828342441064201296e-01	-5.280616498587851204e-01	6.149099493082527818e-02	-6.343183576418351399e-02	1.183852491947271907e-01	-1.255712185742850484e-01	1.425354295192234055e-01	-5.475274739749454167e-02	6.961324449862221764e-02	-1.042521420675686927e-01	1.035187617461137549e-01	-1.117791483462568930e-01	6.810238826766419618e-02	-6.472517634588505209e-02	1.026325484813540995e-01	-9.309900014315750094e-02	1.208730990392601901e-01	-4.368061144203068402e-02	4.650355248175103845e-02	-6.983479168112687041e-02	9.045639483200171305e-02	-1.390174016186146444e-01	2.673431756062054007e-02	-3.569263201211737846e-02	3.208759816379598562e-02	-3.225804232060962978e-02	2.397804278303736908e-02	-2.579223186246249605e-02	3.068072006365284154e-02	-2.528027396031572172e-02	3.072791632002820628e-02	-2.427045556257401149e-02
