1.000000000000000000e+00	-6.808300853238410388e-01	2.281410905541058354e-01	-1.064522888485567448e-01	1.352998290075651255e-01	-5.402951811649829850e-01	2.918941406063619293e-01	-2.375044272998983741e-01	1.231389528705619241e-01	-7.133089443109243144e-02	2.089168753983967342e-01	-1.878325603609149741e-01	1.625281474471919618e-01	-1.448707512775858630e-01	6.820006143363611939e-02	-1.926819257102639904e-01	1.417529409544731889e-01	-1.331343044766325201e-01	1.028647303585380202e-01	-1.124052307803430351e-01	1.196791150756104372e-01	-1.134506826640206828e-01	9.694441937707212742e-02	-9.235492433737416129e-02	7.797047801623371854e-02	-6.286218010631898501e-02	8.132291413280022530e-02	-9.163437145930929117e-02	7.607073893439821044e-02	-6.947216230574412843e-02	6.492973238591656648e-02	-7.441609971469015372e-02	7.229242424767773345e-02	-8.907916251269490382e-02	6.841223748728175735e-02	-3.936015066591667944e-02	5.911562504250425509e-02	-6.085345045324375146e-02	5.304179609049035349e-02	-8.156300335564728443e-02	2.946641879798915856e-02	-5.437023644132198824e-02	4.516737369039865169e-02	-4.880131484666420938e-02	8.680370962871226947e-02
-6.808300853238410388e-01	9.999999999999997780e-01	-4.403084363773600018e-01	1.291231162275454092e-01	-1.665023736254910569e-01	2.810067628206425749e-01	-3.712061365346746022e-01	2.567452795538229249e-01	-1.488951254554081727e-01	7.759912995041795547e-02	-2.175344066878940608e-01	1.850694956218384701e-01	-1.908532680542687765e-01	1.542815811571499329e-01	-7.547923888673273296e-02	1.777445871323537763e-01	-1.473144852259173909e-01	1.330066275916435836e-01	-1.081269390348692516e-01	1.138918117465162611e-01	-1.268521756363475694e-01	1.132708504069106226e-01	-9.924712106640357079e-02	9.439070307551697403e-02	-8.067028361738982911e-02	6.452968185548153823e-02	-8.358752719206916093e-02	9.244223786301425383e-02	-7.864553260940802815e-02	7.093562173732360920e-02	-6.718286431768601130e-02	7.554587391450373612e-02	-7.369978175114083596e-02	8.986825499465320166e-02	-6.984055131013076900e-02	3.985421631239927792e-02	-6.040673054481499049e-02	6.157809333570396504e-02	-5.381402097330331702e-02	8.231664092698719182e-02	-2.993199652315323145e-02	5.505375133508986357e-02	-4.588246242040984468e-02	4.935969380843473198e-02	-8.987446605627322227e-02
2.281410905541058354e-01	-4.403084363773600018e-01	1.000000000000000000e+00	-2.228931306872930784e-01	1.937588089171565775e-01	-1.790843126133575269e-01	2.145908518356846872e-01	-7.305507168164114828e-01	1.891631062481866077e-01	-9.927215599679656277e-02	1.613807314407175175e-01	-1.628343787391457465e-01	2.408833829678244109e-01	-2.148801305084469260e-01	9.314808991062825672e-02	-1.775109397620344975e-01	1.389309800364283698e-01	-1.494621800640146825e-01	1.219329476629808229e-01	-1.348053751158649338e-01	1.313164779617386480e-01	-1.217681022252272843e-01	1.073336868074255129e-01	-1.081961121293884692e-01	9.156181451431479046e-02	-6.919918317453863099e-02	8.911921895708053987e-02	-1.030345313183198552e-01	8.784495392594118823e-02	-8.082323969749576065e-02	7.173828913202269508e-02	-8.260117533835067971e-02	8.109964846303241437e-02	-1.018818236793969101e-01	7.815768225880137532e-02	-4.462575267840199894e-02	6.659269239186932365e-02	-6.910560992255275481e-02	6.033877478589640825e-02	-9.359097362812210386e-02	3.335848775414056167e-02	-6.161317183734719288e-02	5.124228206263088670e-02	-5.559795407475807971e-02	9.915614184152124477e-02
-1.064522888485567448e-01	1.291231162275454092e-01	-2.228931306872930784e-01	1.000000000000000000e+00	-6.313488589034821352e-01	9.301331084566120955e-02	-1.195832165079567938e-01	1.767225375218668404e-01	-6.443970573887759512e-01	1.473148549011284725e-01	-1.139067860636618218e-01	1.134610656493614672e-01	-1.872962518784601071e-01	2.254336855726621347e-01	-1.329493541554288838e-01	1.449547925488850753e-01	-1.145386086676379450e-01	1.351257431917128882e-01	-1.220264466238571016e-01	1.469619390280068050e-01	-1.279282112193126930e-01	1.117325357267658636e-01	-1.006560131922311641e-01	1.081645216851584296e-01	-9.580916348929870152e-02	6.693024497067463774e-02	-8.520498309112101154e-02	1.016923963456949492e-01	-8.968627664462672233e-02	8.343943729848973812e-02	-6.978554046796264787e-02	8.060855773430644633e-02	-8.028667356616152329e-02	1.048266531663781254e-01	-8.012184607363286026e-02	4.554737259362656027e-02	-6.700960801238957376e-02	7.041881656952100887e-02	-6.167788111386366540e-02	9.736018759654917198e-02	-3.393264988392309667e-02	6.275739424057842630e-02	-5.216145895150654799e-02	5.708386457774007605e-02	-1.032346888228725806e-01
1.352998290075651255e-01	-1.665023736254910569e-01	1.937588089171565775e-01	-6.313488589034821352e-01	1.000000000000000000e+00	-1.277657974003060803e-01	1.590003485872757139e-01	-2.069745399699612354e-01	3.189906582273461244e-01	-2.187990536606206071e-01	1.610858015248946562e-01	-1.629825507498789683e-01	2.182424383088259756e-01	-2.860101124611537649e-01	1.725110973895299660e-01	-2.400436793241854105e-01	1.775408357717862817e-01	-2.210353683656914037e-01	1.845173582352710728e-01	-2.582291939215637377e-01	2.138505724413295728e-01	-1.878183477491034425e-01	1.647931320805038347e-01	-1.770432352013618094e-01	1.587145373001902227e-01	-1.141978081356757463e-01	1.438329746257709929e-01	-1.772248595967610973e-01	1.499023897239687431e-01	-1.431488592632351176e-01	1.185909654871230429e-01	-1.395302606261001332e-01	1.391263352123397745e-01	-1.885651316663476407e-01	1.411883672694272118e-01	-8.187214933136835460e-02	1.179371119290124614e-01	-1.260230723049099166e-01	1.102101591393109259e-01	-1.770774665891069466e-01	6.062224877855249688e-02	-1.125477066234203405e-01	9.293583924882575786e-02	-1.028214313347340370e-01	1.841541830312637407e-01
-5.402951811649829850e-01	2.810067628206425749e-01	-1.790843126133575269e-01	9.301331084566120955e-02	-1.277657974003060803e-01	1.000000000000000000e+00	-6.347249382065672796e-01	1.794858904711821301e-01	-1.149166251268537303e-01	6.548651257866519582e-02	-3.876500137219112685e-01	2.494421983452736191e-01	-1.643804413290124722e-01	1.342242040627538713e-01	-6.366888423266328645e-02	2.049365611759562944e-01	-1.659151383411191227e-01	1.312798406328612999e-01	-1.007855700404896443e-01	1.036003676071221846e-01	-1.190722767830024592e-01	1.137872627830347344e-01	-9.710832563487653557e-02	8.848777938076952954e-02	-7.422401811293011242e-02	6.152826030100619348e-02	-8.072745002160981731e-02	8.750488470656715700e-02	-7.285841362905504104e-02	6.555606811462541539e-02	-6.367336067746165451e-02	7.192207757281501856e-02	-6.956143801225976586e-02	8.316608968093844312e-02	-6.456842731477542563e-02	3.698682449335959077e-02	-5.635085079939262248e-02	5.724411353067562769e-02	-4.991222100493489244e-02	7.577257081038202280e-02	-2.779789993148329072e-02	5.115728870568039821e-02	-4.262383681000965485e-02	4.570432179413560364e-02	-8.200616799498254561e-02
2.918941406063619293e-01	-3.712061365346746022e-01	2.145908518356846872e-01	-1.195832165079567938e-01	1.590003485872757139e-01	-6.347249382065672796e-01	1.000000000000000000e+00	-2.742929462022677956e-01	1.456109092832581497e-01	-8.715242018757246578e-02	2.953338499834501363e-01	-4.118182565178665766e-01	2.115051253910161522e-01	-1.833591510285025872e-01	8.366954209919928720e-02	-2.701771084949935453e-01	2.095960707626564057e-01	-1.802710067167826724e-01	1.330530056123244986e-01	-1.408111793973345904e-01	1.526361867445924503e-01	-1.550308243187422108e-01	1.291063378705029352e-01	-1.193034084406150303e-01	9.895378716424646504e-02	-8.144021125697639696e-02	1.064776896326277700e-01	-1.180493111981313625e-01	9.683097464642932695e-02	-8.809397681419577075e-02	8.367741290995822645e-02	-9.628164938925057315e-02	9.285035443545375244e-02	-1.122162132519326644e-01	8.632008946983286968e-02	-4.965490329151475701e-02	7.504297577513498185e-02	-7.695127897817372054e-02	6.696180773557246224e-02	-1.021701047235797633e-01	3.721706863166203416e-02	-6.868672644609430389e-02	5.710125841919853895e-02	-6.146835361678710391e-02	1.083855363391857257e-01
-2.375044272998983741e-01	2.567452795538229249e-01	-7.305507168164114828e-01	1.767225375218668404e-01	-2.069745399699612354e-01	1.794858904711821301e-01	-2.742929462022677956e-01	9.999999999999997780e-01	-2.090876410976768573e-01	1.017987912474984658e-01	-1.846161677240535648e-01	1.835814827960481066e-01	-4.097624180376003289e-01	2.261655793857824115e-01	-1.005543390367471118e-01	1.766672744396138584e-01	-1.511879892923868873e-01	1.523111892707590953e-01	-1.296898786251612645e-01	1.324369305410530162e-01	-1.362645221061405676e-01	1.230315311906081260e-01	-1.110711460421974772e-01	1.098938817240524835e-01	-9.325189585570400896e-02	7.017414525129493652e-02	-9.100522113646197786e-02	1.025603616437340548e-01	-8.950342069940436796e-02	8.093342691931493249e-02	-7.314957779706073027e-02	8.281621197214777963e-02	-8.144170662910628355e-02	1.001257280625399287e-01	-7.787299639653919026e-02	4.401546915496652029e-02	-6.653926969133129588e-02	6.823111887281062271e-02	-5.968674575164881896e-02	9.166489545517809978e-02	-3.303424159511667707e-02	6.082264069029749698e-02	-5.078841609476916763e-02	5.474206761936380172e-02	-9.927194481079956723e-02
1.231389528705619241e-01	-1.488951254554081727e-01	1.891631062481866077e-01	-6.443970573887759512e-01	3.189906582273461244e-01	-1.149166251268537303e-01	1.456109092832581497e-01	-2.090876410976768573e-01	9.999999999999991118e-01	-2.374598213811426883e-01	1.456569474185758495e-01	-1.506973539337607693e-01	2.417129230959781383e-01	-4.371258271654768768e-01	1.861723415163408502e-01	-1.985596295807938172e-01	1.538636026484521135e-01	-1.904120268500116564e-01	1.716294880534868783e-01	-2.115800854837510403e-01	1.724952777435820872e-01	-1.553372381795627144e-01	1.394751044398990780e-01	-1.552268643880507504e-01	1.341935806247896990e-01	-9.188552827345408680e-02	1.170330618000649109e-01	-1.417431519018330921e-01	1.246084658899818121e-01	-1.173947712825412493e-01	9.550537393863200997e-02	-1.114912735511339320e-01	1.111309296744869973e-01	-1.461138752899068527e-01	1.110667120255111051e-01	-6.312447376223222217e-02	9.246134398755656569e-02	-9.780564821263584840e-02	8.558260717431805109e-02	-1.355386312350209677e-01	4.695655848941487909e-02	-8.700271797118157291e-02	7.228359600327993739e-02	-7.929539220408227118e-02	1.414071958978259380e-01
-7.133089443109243144e-02	7.759912995041795547e-02	-9.927215599679656277e-02	1.473148549011284725e-01	-2.187990536606206071e-01	6.548651257866519582e-02	-8.715242018757246578e-02	1.017987912474984658e-01	-2.374598213811426883e-01	1.000000000000000000e+00	-8.891539737735248972e-02	8.790230165413240315e-02	-1.632548744196665735e-01	2.083321516034387644e-01	-8.942536477330452760e-01	1.078338838832228613e-01	-9.216608542587818864e-02	1.096465534771502853e-01	-1.179912379612250289e-01	1.661103844410679042e-01	-1.093700384392852776e-01	8.947179356899868929e-02	-8.595864413589580921e-02	9.917860138774491074e-02	-1.128090184437230969e-01	5.497363346421829666e-02	-7.056390833124957795e-02	8.262586372070204743e-02	-8.996416480987927400e-02	7.964225269526178930e-02	-5.811866023651594826e-02	6.516371069320361920e-02	-6.628153108228830581e-02	8.362151006415427523e-02	-6.801068855806571833e-02	3.543846986538897598e-02	-5.402555686902407034e-02	5.568816671167509808e-02	-4.929707320960266537e-02	7.616360010514000578e-02	-2.671150991455513088e-02	4.906128730096414453e-02	-4.163557654870581048e-02	4.481809678499076854e-02	-8.369552233689434018e-02
