1.000000000000000000e+00	-9.500394085260324140e-01	1.040734208752109313e-01	-7.499723242715254645e-02	5.968105840195606776e-02	-2.024192243049925677e-01	1.120731338909466690e-01	-6.995845887860485668e-02	5.502257764225927661e-02	-4.795839014858525179e-02	1.338557256162742348e-01	-7.802728227536942507e-02	8.353626732636701413e-02	-8.687466766018361874e-02	5.143749655335745630e-02	-8.875811863176030769e-02	6.847698137144249408e-02	-6.206632179567025953e-02	5.830353126552280385e-02	-5.036177283187044662e-02	7.639518222954957971e-02	-5.754567054141380283e-02	5.073919819557304312e-02	-4.805245712364094451e-02	4.071356749439904860e-02	-5.162447487588293221e-02	5.263264793552456522e-02	-4.810261725088700591e-02	3.437029433085133506e-02	-3.671286896152613916e-02	6.154109334186471519e-02	-2.842014877585838026e-02	2.660421739291575494e-02	-2.688071065890274350e-02	2.552987904017899740e-02	-3.090939080203962755e-02	2.938344229301950369e-02	-2.654044061772338134e-02	2.645040863659817165e-02	-1.976849838615878791e-02	2.352086471119449115e-02	-1.886673348436462491e-02	2.946190906846809718e-02	-1.705685039231760736e-02	1.938251892982187363e-02
-9.500394085260324140e-01	1.000000000000000000e+00	-1.251447882729601890e-01	7.855714448040579390e-02	-6.438045786834423190e-02	1.633467782346690877e-01	-1.252209674449976384e-01	7.230394034797123226e-02	-5.858995576804258004e-02	5.038301774304226877e-02	-1.446963749865795013e-01	8.283288017395512570e-02	-9.171501097870091157e-02	8.923022646976436212e-02	-5.484440565286363700e-02	9.018331829403355981e-02	-7.389666020206600572e-02	6.596600532761576208e-02	-6.194229049295799094e-02	5.293685745969689549e-02	-8.300993417316324119e-02	6.107720403050209690e-02	-5.435682489514469945e-02	5.056814853896435952e-02	-4.314431320284667359e-02	5.482185168269308739e-02	-5.649865878259196367e-02	5.096216054929578188e-02	-3.645186501286523661e-02	3.868905186231142573e-02	-6.658127620763321097e-02	3.030004919587684850e-02	-2.834280171746627469e-02	2.844229494451300244e-02	-2.708706924735298366e-02	3.265322363794841143e-02	-3.138926772300233009e-02	2.815708989568018947e-02	-2.807665574223223992e-02	2.093608450336556515e-02	-2.500206481156749816e-02	2.003304937336640446e-02	-3.134837262208375191e-02	1.807879308531294693e-02	-2.057947470613822466e-02
1.040734208752109313e-01	-1.251447882729601890e-01	1.000000000000000222e+00	-7.317732029456088805e-01	2.556846424633147929e-01	-1.117199864846383506e-01	1.705086436476361822e-01	-3.666500005765341852e-01	2.795880826762195959e-01	-2.228676540574223430e-01	9.915312968356682077e-02	-1.158212474063444186e-01	1.464337912797722685e-01	-3.019564504542773808e-01	1.740620834829463004e-01	-1.184181457299786772e-01	1.229840548512979304e-01	-1.232123491713870977e-01	1.596085458733322304e-01	-1.622227244366598042e-01	1.095958649194499895e-01	-1.053335606375493810e-01	9.972089126058170105e-02	-1.273493020093330597e-01	1.099033576832348508e-01	-9.395841915294915470e-02	9.954958020522455819e-02	-9.645316512055431002e-02	8.438616573043443425e-02	-9.461239542412518133e-02	1.154862602929672966e-01	-5.869721471017286252e-02	5.754017518670610093e-02	-6.502423519979717847e-02	6.227506297705068944e-02	-6.703643561146899188e-02	6.128120831196035012e-02	-5.836495072362141157e-02	6.346956082982196934e-02	-4.775197208709682645e-02	5.098637515954524552e-02	-4.106525673616142486e-02	6.436395509882195110e-02	-3.999232896166091122e-02	4.547385861160559151e-02
-7.499723242715254645e-02	7.855714448040579390e-02	-7.317732029456088805e-01	1.000000000000000000e+00	-3.678916980256868308e-01	8.240459175997529029e-02	-1.393678566887180947e-01	2.776204200410554712e-01	-4.307415996722783746e-01	1.986865399353233419e-01	-7.535201815865907871e-02	9.033765080446444495e-02	-1.170836177688099056e-01	2.166904542847537529e-01	-1.603374539078138983e-01	8.783857293152166901e-02	-9.612137626487834985e-02	9.531559071668835315e-02	-1.294222468256489567e-01	1.286824736957595527e-01	-8.311735668288802725e-02	7.984143596994143499e-02	-7.657101439932659237e-02	9.748578183725020718e-02	-8.721071744266968573e-02	7.023061084092196982e-02	-7.578176013102232156e-02	7.279890430972348059e-02	-6.521635946794455962e-02	7.215576627368969209e-02	-8.719092959835604562e-02	4.389181941099335599e-02	-4.322955117971410965e-02	4.949199126299314022e-02	-4.784964770723436345e-02	4.938008222498452282e-02	-4.588627452187982875e-02	4.361579880984756824e-02	-4.859806188499111307e-02	3.635176532060605675e-02	-3.788226432470229166e-02	3.052746246945402947e-02	-4.800400193772193236e-02	3.018915563666255478e-02	-3.447752241674902768e-02
5.968105840195606776e-02	-6.438045786834423190e-02	2.556846424633147929e-01	-3.678916980256868308e-01	9.999999999999995559e-01	-9.507412907457123141e-02	1.503300666933520269e-01	-2.205814605306552489e-01	1.951654150495887308e-01	-6.909925563799101944e-01	8.749016935541421847e-02	-1.054919645130023703e-01	1.407242212811775917e-01	-3.239238506850071198e-01	2.846324069876290941e-01	-1.132984747506350781e-01	1.251628597815335475e-01	-1.298205750664453983e-01	1.911714174623811713e-01	-2.486114879639055586e-01	1.074002445007508633e-01	-1.079969839890551481e-01	1.051535569132286824e-01	-1.564689268722806725e-01	1.376499421011507795e-01	-9.461958116353608172e-02	1.021345031520538571e-01	-1.016886191297988462e-01	9.719443423192436482e-02	-1.136605214671238123e-01	1.158512393932620149e-01	-6.043807841813641363e-02	6.033022647101869002e-02	-7.346928884779936608e-02	7.023854249449920650e-02	-6.890250912004193540e-02	6.298960724058448590e-02	-6.145318339900742582e-02	7.061696260103278444e-02	-5.347838696984255624e-02	5.229163770140141110e-02	-4.239091980908069046e-02	6.639950314321106661e-02	-4.339820226208858378e-02	4.923211644710200063e-02
-2.024192243049925677e-01	1.633467782346690877e-01	-1.117199864846383506e-01	8.240459175997529029e-02	-9.507412907457123141e-02	9.999999999999995559e-01	-3.635960750068797931e-01	1.091690783284109123e-01	-8.732263754650169962e-02	7.482213249067566629e-02	-7.822194438021563556e-01	2.371540952975876582e-01	-2.295413976304728765e-01	1.568538469917122036e-01	-9.388903048981563082e-02	2.460217880792260614e-01	-1.799135745336516434e-01	1.528543383577070924e-01	-1.217464050877195697e-01	9.619759131656188678e-02	-2.218525110480381868e-01	1.423199368933421582e-01	-1.222750915068784583e-01	9.963267351524821014e-02	-8.352049558472524060e-02	1.241659181926321465e-01	-1.270243298263811216e-01	1.122689494556841777e-01	-7.270720434627767070e-02	7.592657025820001571e-02	-1.458556360410626640e-01	6.378117663379982705e-02	-5.833431283271114237e-02	5.662547911687226820e-02	-5.347498411729240120e-02	6.670418447938480933e-02	-6.543188400383331826e-02	5.753813223548736450e-02	-5.565393552367641633e-02	4.145846916009052197e-02	-5.075811012912995190e-02	4.073785899831705581e-02	-6.343731747044721592e-02	3.588224317206902686e-02	-4.073417005230055982e-02
1.120731338909466690e-01	-1.252209674449976384e-01	1.705086436476361822e-01	-1.393678566887180947e-01	1.503300666933520269e-01	-3.635960750068797931e-01	1.000000000000000444e+00	-2.491176558685901377e-01	1.625218138207813467e-01	-1.222814278093675711e-01	2.570994122813560767e-01	-5.980779554047452873e-01	3.089506726297514549e-01	-2.899625451486099181e-01	1.473189375569690929e-01	-2.559729283832954949e-01	2.344756452424244242e-01	-2.405132840850360831e-01	1.861891388395702507e-01	-1.545765697309904319e-01	1.989362854725690299e-01	-1.932500553478066208e-01	1.620845235810034202e-01	-1.555704266087254428e-01	1.268172832779130843e-01	-1.588253501125309330e-01	1.613188067442248297e-01	-1.591890875508570613e-01	1.077329079346655699e-01	-1.167004826520577770e-01	1.755635384636742846e-01	-8.702056045848240162e-02	8.145743180153816598e-02	-8.456858037503200975e-02	7.929422834868793402e-02	-9.766336710138653898e-02	8.897461190280356313e-02	-8.256786932823766134e-02	8.202273254860666107e-02	-6.176585540669515123e-02	7.231087503591787646e-02	-5.831830246149456720e-02	9.017850529426379991e-02	-5.301319687666625202e-02	5.981868672161085726e-02
-6.995845887860485668e-02	7.230394034797123226e-02	-3.666500005765341852e-01	2.776204200410554712e-01	-2.205814605306552489e-01	1.091690783284109123e-01	-2.491176558685901377e-01	9.999999999999997780e-01	-7.844820212297414219e-01	1.544843764641773698e-01	-1.001388695545809143e-01	1.363652411777544204e-01	-1.709991167333371198e-01	2.375861211800039119e-01	-1.586967074018003077e-01	1.101247102158257746e-01	-1.243002958756066340e-01	1.213257486688119752e-01	-1.515750744495280300e-01	1.284251705818023892e-01	-1.033869329423135197e-01	9.847565640201502712e-02	-9.334587501012796273e-02	1.072265173317530490e-01	-9.644643068121216967e-02	8.490215936101243310e-02	-9.228430282722137334e-02	8.729971961683781478e-02	-7.439010008354833559e-02	7.973541010717360988e-02	-1.051867030979748985e-01	5.182218646002759860e-02	-5.059609616946947330e-02	5.631343376436172277e-02	-5.474630961610311985e-02	5.740729200210024918e-02	-5.413617095547738900e-02	5.071383370419629139e-02	-5.584481285613280416e-02	4.147632837239066672e-02	-4.427652314014918211e-02	3.561438526019976986e-02	-5.608595354802924787e-02	3.472141100873143982e-02	-3.979699982089562188e-02
5.502257764225927661e-02	-5.858995576804258004e-02	2.795880826762195959e-01	-4.307415996722783746e-01	1.951654150495887308e-01	-8.732263754650169962e-02	1.625218138207813467e-01	-7.844820212297414219e-01	9.999999999999991118e-01	-1.591052255965400564e-01	7.822085975299467031e-02	-1.049586178637506445e-01	1.276732993246744996e-01	-2.823714294176431494e-01	1.393526321881302654e-01	-9.064690540391297235e-02	9.995663005292935999e-02	-1.002395192313170480e-01	1.332909926983308901e-01	-1.161914688737951534e-01	8.412694300033900230e-02	-8.140562825827048210e-02	7.720072814777269310e-02	-9.374387159980897277e-02	8.328171563767004792e-02	-7.041337529042959731e-02	7.606641470454961196e-02	-7.295666480838181034e-02	6.329266956312719350e-02	-6.876310872015298226e-02	8.651674300359682435e-02	-4.322629766178736482e-02	4.235230076511013741e-02	-4.789285033940597625e-02	4.640168070766933356e-02	-4.827369310240321038e-02	4.510747856929255006e-02	-4.261948439087488022e-02	4.722574030055619321e-02	-3.519168243620089676e-02	3.704616996083232722e-02	-2.984439744024679902e-02	4.692127722379475785e-02	-2.931641482104460281e-02	3.353231180914149206e-02
-4.795839014858525179e-02	5.038301774304226877e-02	-2.228676540574223430e-01	1.986865399353233419e-01	-6.909925563799101944e-01	7.482213249067566629e-02	-1.222814278093675711e-01	1.544843764641773698e-01	-1.591052255965400564e-01	9.999999999999991118e-01	-7.018727172669825265e-02	8.537213128172305154e-02	-1.168209282985428338e-01	2.295792718574808655e-01	-5.546635527016462452e-01	8.970518031064377007e-02	-1.059560223775384280e-01	1.088535151632583492e-01	-1.848139478632780108e-01	2.288263048090954932e-01	-8.700562212208504120e-02	8.792056413359183864e-02	-8.768826513023929292e-02	1.324111346220507857e-01	-1.301512422225819254e-01	7.554169372975637342e-02	-8.368665093992545823e-02	8.262824953659116123e-02	-8.406088338202291621e-02	9.549106509788019004e-02	-9.335566830678762584e-02	4.845691420902013824e-02	-4.892830069305437873e-02	6.140524359278968364e-02	-5.987393344987983895e-02	5.419857410276603810e-02	-5.058374439363589464e-02	4.948587829363087359e-02	-5.971432596565791340e-02	4.469794600315173116e-02	-4.157287047164318072e-02	3.376961129469279593e-02	-5.313654898592500009e-02	3.565140821909002639e-02	-4.075882247028024541e-02
