1.000000000000000000e+00	-3.860946640944803443e-01	2.266585902484692383e-01	-2.373056260601856884e-02	2.438487070994923081e-02	-8.461572130599130936e-01	2.230677746752276480e-01	-1.196156373612049378e-01	1.078440929452968711e-01	-1.149829643228954118e-01	1.438397487853928236e-01	-1.820108189777771557e-01	1.336320611747420228e-01	-1.024004883024668411e-01	7.597568864284659496e-02	-1.304866270645312631e-01	1.366068508130449111e-01	-1.026031592023448069e-01	9.134116129816295671e-02	-7.978944641637075730e-02	9.221571062613254099e-02	-8.167213800551351155e-02	1.006788402769639990e-01	-6.489907686094761874e-02	7.979784535316397642e-02	-9.186558995169094577e-02	5.579363200728516131e-02	-5.207528175917191388e-02	5.277503392930856657e-02	-5.771008879299865252e-02	5.035315194618646129e-02	-6.511410612287764355e-02	4.989419381379857354e-02	-5.276835208818878020e-02	5.102229509468950847e-02	-3.820368076899217230e-02	4.181716023612713079e-02	-4.714502586115848493e-02	4.364480194955790149e-02	-4.586482372105221694e-02	4.041738759338631137e-02	-3.000976415524231333e-02	6.450274991338419972e-02	-4.055751286173264053e-02	3.014508095135345900e-02
-3.860946640944803443e-01	1.000000000000000222e+00	-6.270147622806747645e-01	4.544113220228685607e-02	-4.703980627079436261e-02	2.662813225969142272e-01	-5.110381810921255097e-01	1.948175895238110356e-01	-1.739067759309711747e-01	1.580732768866856819e-01	-1.516307647723614260e-01	2.575992891969351994e-01	-2.055024921035000229e-01	1.438646736419026961e-01	-1.059424454157378986e-01	1.305144772914270390e-01	-1.893994566040812511e-01	1.425897553136180052e-01	-1.297494043642808403e-01	1.080280467802675892e-01	-1.232046965316391240e-01	1.080242628574942659e-01	-1.364471188555561043e-01	8.626395285662950829e-02	-1.085118693795847217e-01	1.189671511125263842e-01	-7.393002066951132045e-02	6.881907414522409061e-02	-7.026511705775000116e-02	7.664052666308637796e-02	-6.590203070410888264e-02	8.502493102684302584e-02	-6.580791739772569315e-02	6.953226843540340207e-02	-6.781890646754436258e-02	4.993098768705366702e-02	-5.482768608353560252e-02	6.197308498739435845e-02	-5.752017718923927575e-02	6.035350877350581511e-02	-5.322697616414236166e-02	3.948364615882079404e-02	-8.503675143481287391e-02	5.327123929144821080e-02	-3.971682905409533448e-02
2.266585902484692383e-01	-6.270147622806747645e-01	1.000000000000000444e+00	-7.829795710109518914e-02	7.266757148212149575e-02	-2.678518794348004328e-01	2.903820181554573887e-01	-3.260390469090909682e-01	2.290824267465930708e-01	-2.549802041540218944e-01	1.627243846347904144e-01	-2.971521738692768366e-01	2.407266166028401433e-01	-2.060579174069440411e-01	1.563712924831058004e-01	-1.562874267174073073e-01	2.161623568111467053e-01	-1.862015757460781795e-01	1.708835241197223243e-01	-1.654194684433450413e-01	1.619086145002696375e-01	-1.425154872892868685e-01	1.853464433723379101e-01	-1.262644654970652425e-01	1.597700028989619825e-01	-1.815858843686448676e-01	1.076632613574856762e-01	-1.010311464029554074e-01	1.028970778147685478e-01	-1.154609360552471264e-01	9.954627111015436347e-02	-1.297591764354871502e-01	9.932367352907099656e-02	-1.054602759832696801e-01	1.016501811967816526e-01	-7.604784507203536659e-02	8.311924654177405003e-02	-9.441195068408388125e-02	8.731355437261945074e-02	-9.225636291433188252e-02	8.080599778133895628e-02	-6.002362028724141096e-02	1.289579752807483715e-01	-8.168937650043502086e-02	6.049704709182601031e-02
-2.373056260601856884e-02	4.544113220228685607e-02	-7.829795710109518914e-02	1.000000000000000444e+00	-9.927019091684441410e-01	2.683817875151974994e-02	-3.235875422964760995e-02	4.306660741115228563e-02	-4.824973127482141966e-02	4.184664597669385949e-02	-1.989050847607259920e-02	3.277113421969796853e-02	-3.349895383838250029e-02	3.084858201858964311e-02	-2.536146682655483417e-02	1.877814415635438439e-02	-2.849418331782840874e-02	2.550615854503712407e-02	-2.499883730368747045e-02	2.397468401444796324e-02	-2.169381927445899680e-02	1.879018563046098642e-02	-2.539474195996492892e-02	1.712113600171616401e-02	-2.357378625868324085e-02	2.352863655774268745e-02	-1.448960009791545531e-02	1.354601793939647601e-02	-1.403438295313618953e-02	1.584233210929467117e-02	-1.315837542154604627e-02	1.709280681258334295e-02	-1.338762950329755452e-02	1.418136694590775050e-02	-1.399332222718108025e-02	1.003998125133972671e-02	-1.104309295972717188e-02	1.263442372239112835e-02	-1.175822612249837786e-02	1.238420448787462547e-02	-1.086623835224055645e-02	8.053179166012874174e-03	-1.738743838733434327e-02	1.091738645916462240e-02	-8.146225559633304969e-03
2.438487070994923081e-02	-4.703980627079436261e-02	7.266757148212149575e-02	-9.927019091684441410e-01	1.000000000000000444e+00	-2.796467147648737384e-02	3.308687719086177148e-02	-4.399959813373405249e-02	4.704635624109564096e-02	-4.426044876812351703e-02	2.058919952869502079e-02	-3.407720124485088403e-02	3.431628348494807079e-02	-3.201357492435228519e-02	2.628541825193472792e-02	-1.952140974934344839e-02	2.944732203558411004e-02	-2.641898599196497097e-02	2.579132849622817192e-02	-2.508446947575992611e-02	2.255739179180434040e-02	-1.954983677016730939e-02	2.639678279127914695e-02	-1.789011474929258147e-02	2.450950157162988183e-02	-2.470301645499095936e-02	1.513966527653915102e-02	-1.416410730008652551e-02	1.465760082087708659e-02	-1.656977238926689647e-02	1.379019699774658957e-02	-1.792879792557109525e-02	1.401317860095937368e-02	-1.485285445473212909e-02	1.462364926609136320e-02	-1.052767963670107713e-02	1.157189245425257335e-02	-1.323786473816006802e-02	1.231268054585285196e-02	-1.297765764465636483e-02	1.137660181309789291e-02	-8.433702913090729281e-03	1.820016515467821894e-02	-1.144535941626705078e-02	8.532480539922747409e-03
-8.461572130599130936e-01	2.662813225969142272e-01	-2.678518794348004328e-01	2.683817875151974994e-02	-2.796467147648737384e-02	1.000000000000000666e+00	-2.853321591827516213e-01	1.292157164966258043e-01	-1.217229845797281884e-01	1.187253114414268396e-01	-1.914449187831452071e-01	1.900510432856451770e-01	-1.534281875437850662e-01	1.099079927692312303e-01	-8.117734169713330949e-02	1.428245031368604034e-01	-1.605633800954860690e-01	1.130637821396869025e-01	-1.017856215927380042e-01	8.367822735065127970e-02	-1.036932823383928948e-01	9.028580889275672483e-02	-1.113726113903869969e-01	6.919619600393552006e-02	-8.536031461980117530e-02	9.571773452986420683e-02	-5.974102614585145160e-02	5.544512377244594642e-02	-5.637959842198556754e-02	6.085654677783550182e-02	-5.294467088283694167e-02	6.805576124338767741e-02	-5.258073897373433114e-02	5.543225603153917325e-02	-5.398601295267363431e-02	3.999827026760486431e-02	-4.392513555991896246e-02	4.944570619798609179e-02	-4.587172205593881974e-02	4.801316672820495068e-02	-4.255120866525398393e-02	3.155454120466569257e-02	-6.795453597468886775e-02	4.238876578785677474e-02	-3.162662251452226514e-02
2.230677746752276480e-01	-5.110381810921255097e-01	2.903820181554573887e-01	-3.235875422964760995e-02	3.308687719086177148e-02	-2.853321591827516213e-01	1.000000000000000666e+00	-2.500855437596795072e-01	1.861778385390762125e-01	-1.844520130286260717e-01	1.827076802326694782e-01	-6.251419695292618206e-01	2.407999118722943532e-01	-1.717547189837487220e-01	1.204760896056174674e-01	-1.682425684357129470e-01	2.184856930743075687e-01	-1.742137226849239662e-01	1.474375835082358810e-01	-1.247209850866939918e-01	1.363746937616262256e-01	-1.264290717127874442e-01	1.516030150348657846e-01	-9.857275278208660341e-02	1.216746651118522649e-01	-1.375152335741783860e-01	8.364311291037364315e-02	-7.850780053971830041e-02	7.959491001828050694e-02	-8.735038560270892705e-02	7.514435063654428815e-02	-9.748132912268105132e-02	7.468606631820903785e-02	-7.929948641275232080e-02	7.679716314841231184e-02	-5.707514230532312327e-02	6.243464107409055913e-02	-7.053346709393058800e-02	6.535965231135787423e-02	-6.887259375356390156e-02	6.004857563344177807e-02	-4.464888541557099355e-02	9.588399116133614064e-02	-6.081918234221718456e-02	4.519541845941330710e-02
-1.196156373612049378e-01	1.948175895238110356e-01	-3.260390469090909682e-01	4.306660741115228563e-02	-4.399959813373405249e-02	1.292157164966258043e-01	-2.500855437596795072e-01	1.000000000000000000e+00	-7.376408714921183218e-01	2.362414164806151406e-01	-1.231445455046746712e-01	2.145718980056573466e-01	-4.014153224172736234e-01	2.304268372563295919e-01	-1.627864416419266547e-01	1.136446703009255099e-01	-1.896535032053404402e-01	1.966586570427247549e-01	-1.936387661430841456e-01	1.433075861028913767e-01	-1.294809314826499413e-01	1.151498051466346845e-01	-1.564055865530238065e-01	1.003112224528081714e-01	-1.419721481946302211e-01	1.290572977178865433e-01	-8.337950368240447385e-02	7.798340988609231417e-02	-8.169502546031157109e-02	9.088023090177878294e-02	-7.302302110571863569e-02	9.451018471081354400e-02	-7.526163429520420223e-02	7.974213670143225074e-02	-8.018638379255753346e-02	5.548972308421141336e-02	-6.133091994054306467e-02	7.033703738101279579e-02	-6.586122978459085786e-02	6.916845743250889245e-02	-6.025920943076257252e-02	4.465147391693403967e-02	-9.665964003487795275e-02	6.064399076366503577e-02	-4.558375596281897396e-02
1.078440929452968711e-01	-1.739067759309711747e-01	2.290824267465930708e-01	-4.824973127482141966e-02	4.704635624109564096e-02	-1.217229845797281884e-01	1.861778385390762125e-01	-7.376408714921183218e-01	9.999999999999996669e-01	-3.787295464283517710e-01	1.171328619406587501e-01	-1.976546281824118068e-01	2.690937956724573366e-01	-3.274376380267252085e-01	1.997727429056930237e-01	-1.116255339415895692e-01	1.834687313242592821e-01	-2.012799363415187226e-01	2.038974635353182352e-01	-1.753688820644474233e-01	1.345173317199140073e-01	-1.195261318875207590e-01	1.632478488592681021e-01	-1.107239853084355102e-01	1.606191551424206443e-01	-1.427665554594380048e-01	9.095624814438998951e-02	-8.557157590231449784e-02	8.996758072552642205e-02	-1.025119285796110002e-01	8.069614075510393725e-02	-1.051092561942282844e-01	8.368159177742900967e-02	-8.920289718861783290e-02	8.960612008737893486e-02	-6.159104388676804598e-02	6.799772870494522059e-02	-7.846790745084517016e-02	7.349720704952650285e-02	-7.766165228558349898e-02	6.676729678029016957e-02	-4.954245900057750729e-02	1.071512894296416940e-01	-6.805977524552084268e-02	5.102653176608402258e-02
-1.149829643228954118e-01	1.580732768866856819e-01	-2.549802041540218944e-01	4.184664597669385949e-02	-4.426044876812351703e-02	1.187253114414268396e-01	-1.844520130286260717e-01	2.362414164806151406e-01	-3.787295464283517710e-01	1.000000000000000444e+00	-1.389533493260209918e-01	1.845507407566769897e-01	-2.776622818018537053e-01	2.733860789238784506e-01	-5.977681094141863438e-01	1.253103861414474884e-01	-2.331223163545394217e-01	2.061459969139370907e-01	-2.472815367571996881e-01	2.938434843784167860e-01	-1.891807870296662586e-01	1.561062026175152329e-01	-2.363343935872441737e-01	1.590134294352021915e-01	-3.311610791654022168e-01	1.810811274093921397e-01	-1.318361248267314600e-01	1.208787678447061226e-01	-1.357859530822885796e-01	1.608675611458335319e-01	-1.117824591599186068e-01	1.424868258422246903e-01	-1.253603566353521381e-01	1.307886162454050816e-01	-1.454054086967839221e-01	8.495625353844349359e-02	-9.635501368544918677e-02	1.143653628566404790e-01	-1.097734560886394345e-01	1.136946836431170921e-01	-1.010810148705294786e-01	7.405552006853299840e-02	-1.637856352668828064e-01	9.804510913852020060e-02	-7.606748023464769692e-02
