1.000000000000000222e+00	-7.868210462971478858e-01	1.986513784771408164e-01	-1.783317987944749161e-01	1.236996365689809196e-01	-4.369395493602032388e-01	2.764892820130676609e-01	-1.918276565033866787e-01	1.301529363399447359e-01	-9.815948369758752123e-02	1.537267764759003841e-01	-1.229192172492709068e-01	1.344566041930276568e-01	-1.028374590959448137e-01	9.614570648586016899e-02	-1.730486360724219075e-01	1.143174725591271645e-01	-9.768745039043000289e-02	9.468524330868891004e-02	-5.924445088777711282e-02	6.938434337658902495e-02	-9.116952378375620114e-02	7.837131089849500021e-02	-7.351510454079888957e-02	7.775575873349518941e-02	-7.743304195054009909e-02	8.446580285133396815e-02	-6.004187734447027219e-02	6.160416538756838256e-02	-2.185160967480222552e-02	4.893918836610303830e-02	-4.224498733053972527e-02	6.489169752351918452e-02	-5.604397052354032072e-02	2.069443436594848792e-02	-1.775163558716789242e-02	3.493617041091565123e-02	-4.425021620863348742e-02	2.263727036922262570e-02	-1.506771691817487130e-02	1.909915439797715483e-02	-3.400657488323204081e-02	4.609453433501150416e-02	-2.334211059722162557e-02	1.353952181088527440e-02
-7.868210462971478858e-01	1.000000000000000000e+00	-3.164801195889245244e-01	1.857020391371471679e-01	-1.453382194186766674e-01	2.680743726210246258e-01	-3.579305093542730076e-01	2.116078958378755370e-01	-1.543654326848655778e-01	1.106257852566765038e-01	-1.370394121105014129e-01	1.297169156177024330e-01	-1.533454449839987410e-01	1.140583613800261187e-01	-1.101253305233568514e-01	1.431693121118534917e-01	-1.244374378573767231e-01	1.053206158280616395e-01	-1.058128861903679663e-01	6.686972376894617653e-02	-7.235079681468482848e-02	9.584273985463040435e-02	-8.587694881001217695e-02	7.994261896009545454e-02	-8.904223239595014661e-02	8.025129830190107227e-02	-9.241710944471913380e-02	6.514984074897792188e-02	-6.778066694759701805e-02	2.389453100618383133e-02	-5.303147810577211324e-02	4.537713878045900734e-02	-7.127663374602888346e-02	6.084999588069690130e-02	-2.270637419858494155e-02	1.925643110325909318e-02	-3.800026780916857666e-02	4.800921138245312775e-02	-2.457251918178064709e-02	1.632236510554306227e-02	-2.077807487010190080e-02	3.685189359742396809e-02	-5.047781386409747051e-02	2.526189745397366959e-02	-1.468840862521348344e-02
1.986513784771408164e-01	-3.164801195889245244e-01	1.000000000000000666e+00	-4.068457858404364025e-01	2.035136881283735044e-01	-1.701927548849982708e-01	2.091052791074182182e-01	-7.511544308036501860e-01	2.350758337232190798e-01	-1.699548113785972203e-01	1.044585728527139268e-01	-1.478822146179965269e-01	1.847775446424250734e-01	-1.524535561998191513e-01	1.392755940181039931e-01	-1.223458950124915179e-01	1.322360757686697474e-01	-1.249652868517851928e-01	1.239731754091675103e-01	-8.402765917239374271e-02	7.617574306015166552e-02	-1.061088822969034062e-01	9.603187380903625836e-02	-9.241202740413922978e-02	1.070022604178170050e-01	-8.754459218575942614e-02	9.961738963481954479e-02	-7.207667634086224739e-02	7.557581696596396559e-02	-2.718636789847912044e-02	5.762744338865573995e-02	-4.986534096424880685e-02	7.802819559444178210e-02	-6.864183930467775141e-02	2.570932853208229840e-02	-2.112627269143608003e-02	4.172119751347962840e-02	-5.305164784579945864e-02	2.742903604393480063e-02	-1.826151408808595472e-02	2.275171004538841663e-02	-4.064203392455827818e-02	5.529064473589028611e-02	-2.829209237505099853e-02	1.640102091443818022e-02
-1.783317987944749161e-01	1.857020391371471679e-01	-4.068457858404364025e-01	1.000000000000000666e+00	-5.827529906473649657e-01	1.620641385840784210e-01	-2.261376967628637713e-01	2.743481163381149557e-01	-4.188176609638656900e-01	2.887159118801561619e-01	-1.185028664376294588e-01	1.625810179474439510e-01	-2.176480903877125450e-01	2.266765054003667401e-01	-2.524871992099912421e-01	1.342868356149691800e-01	-1.844825213937344444e-01	1.691416888631594173e-01	-1.932400859325178188e-01	1.471842886637719505e-01	-1.100764329271001762e-01	1.493659501644407639e-01	-1.478693681887366662e-01	1.393631909124898316e-01	-1.998568868195436388e-01	1.249238104447550762e-01	-1.584820843115331279e-01	1.116982110417031604e-01	-1.208221176079382203e-01	4.342188791767908479e-02	-9.102251011478187936e-02	7.704376656559584757e-02	-1.256747338103569589e-01	1.063118612507545635e-01	-4.149531531400182244e-02	3.346418261967475105e-02	-6.635879693149154823e-02	8.356865890224211835e-02	-4.299908219487506150e-02	2.850997602656638041e-02	-3.630731913105512271e-02	6.413554920078082255e-02	-8.964354394748008659e-02	4.402581516905101217e-02	-2.573149397718650644e-02
1.236996365689809196e-01	-1.453382194186766674e-01	2.035136881283735044e-01	-5.827529906473649657e-01	1.000000000000000666e+00	-1.330943412771483092e-01	1.642284914988585420e-01	-2.209820990468390201e-01	3.076964760239970786e-01	-5.693153173359235542e-01	9.768789900372996937e-02	-1.369644750859851656e-01	1.697700875386998487e-01	-2.234674434516382979e-01	2.393897020243809237e-01	-1.167595110510210032e-01	1.514484465661615209e-01	-1.514869132842079080e-01	1.647600803807603986e-01	-1.475374020606045333e-01	9.701843007521850082e-02	-1.359486909994833403e-01	1.282273144454628422e-01	-1.266568353116732104e-01	1.703299224491293673e-01	-1.157135771574722971e-01	1.357615265081601741e-01	-9.930051100501290084e-02	1.054224982074079414e-01	-3.944875665213173899e-02	8.078373159057476716e-02	-7.023745428758818021e-02	1.088835434133411384e-01	-9.681390010596416240e-02	3.720771872384794760e-02	-3.005564871163115756e-02	5.924990951121695409e-02	-7.543711773452910219e-02	3.913396757718087121e-02	-2.616086404810969920e-02	3.239066490063203380e-02	-5.808436715416839813e-02	7.910402660421447796e-02	-4.049126660648684484e-02	2.351325222671712609e-02
-4.369395493602032388e-01	2.680743726210246258e-01	-1.701927548849982708e-01	1.620641385840784210e-01	-1.330943412771483092e-01	1.000000000000001110e+00	-6.824518681470945758e-01	1.716256055746445963e-01	-1.408288017000820236e-01	1.043110746467680594e-01	-3.804671789906791668e-01	1.805962723239406542e-01	-1.880191435943067424e-01	1.212867235776263902e-01	-1.122679323938005486e-01	2.586429178859601663e-01	-1.628235032002543770e-01	1.256528288904742441e-01	-1.196001707717403162e-01	6.894000377030078119e-02	-9.288653362033853778e-02	1.170368224177669725e-01	-9.947270982522997407e-02	9.123278059197140188e-02	-9.147135113159476916e-02	9.805812055969087560e-02	-1.073574408397671154e-01	7.492469195643848556e-02	-7.645231498573458462e-02	2.657319745173433376e-02	-6.102770703293481508e-02	5.218612416059120740e-02	-8.093335995146584694e-02	6.885671786479706513e-02	-2.521790106257859945e-02	2.186831132865504901e-02	-4.307633000939547346e-02	5.439221688973196883e-02	-2.771071575704149928e-02	1.838922265041107243e-02	-2.354540248807397013e-02	4.170760154838516059e-02	-5.668667191981421188e-02	2.849137329932294529e-02	-1.652789076660520981e-02
2.764892820130676609e-01	-3.579305093542730076e-01	2.091052791074182182e-01	-2.261376967628637713e-01	1.642284914988585420e-01	-6.824518681470945758e-01	1.000000000000000666e+00	-2.657920051249862414e-01	1.744290850295924511e-01	-1.337411286142863032e-01	2.448888038082676633e-01	-2.444380337288344363e-01	2.131328543016581256e-01	-1.529867178006477646e-01	1.364584912497481817e-01	-3.030563819552907767e-01	1.858734413372835625e-01	-1.566630403381722436e-01	1.429834066742160792e-01	-8.524539285520579823e-02	1.105938569192755905e-01	-1.467929303436560640e-01	1.203006740557518578e-01	-1.132867802980231653e-01	1.107370645509438561e-01	-1.239180028632594355e-01	1.288315781088868739e-01	-9.227005889458228527e-02	9.322879103078203500e-02	-3.308416255739394379e-02	7.488091384844518250e-02	-6.515209162928504993e-02	9.825699782315219788e-02	-8.579382975780538989e-02	3.123198261845314475e-02	-2.708641660501369744e-02	5.320212900646679316e-02	-6.756403897590111673e-02	3.455344801216560929e-02	-2.302874170122644337e-02	2.905898936293248302e-02	-5.191765619421635086e-02	6.965312341387942807e-02	-3.571504374479710781e-02	2.065922305568931167e-02
-1.918276565033866787e-01	2.116078958378755370e-01	-7.511544308036501860e-01	2.743481163381149557e-01	-2.209820990468390201e-01	1.716256055746445963e-01	-2.657920051249862414e-01	1.000000000000001998e+00	-3.541728693069358114e-01	1.859774068424234206e-01	-1.124940920935576377e-01	1.694962102480518928e-01	-2.660103492349369936e-01	1.728652332561457505e-01	-1.584149924500933004e-01	1.273871102046024439e-01	-1.523979186368680239e-01	1.397931086572715975e-01	-1.421596259176388100e-01	9.254967048553496001e-02	-8.228636799310511118e-02	1.143635788559585753e-01	-1.057069931994639028e-01	1.008567460927137643e-01	-1.186322230715281534e-01	9.292652709390392118e-02	-1.075514520210879704e-01	7.750648188329130328e-02	-8.196902663902896902e-02	2.921194050671232362e-02	-6.140580328990032782e-02	5.291417066764469296e-02	-8.401042844342258842e-02	7.369497608260575094e-02	-2.766361594483815814e-02	2.245040298439152787e-02	-4.443394172700345507e-02	5.647645615044872419e-02	-2.925558393563712500e-02	1.943868036004299180e-02	-2.419818702180850239e-02	4.314880615772357514e-02	-5.890926834077571395e-02	3.011737540162431892e-02	-1.745885773408858282e-02
1.301529363399447359e-01	-1.543654326848655778e-01	2.350758337232190798e-01	-4.188176609638656900e-01	3.076964760239970786e-01	-1.408288017000820236e-01	1.744290850295924511e-01	-3.541728693069358114e-01	1.000000000000000888e+00	-5.811315758871649084e-01	1.041251923558914466e-01	-1.572542786307400409e-01	1.969339347011514474e-01	-3.844642032761129147e-01	2.717498561221785569e-01	-1.242988047076732244e-01	1.663723733501072388e-01	-1.804467186763636932e-01	2.011696797856125374e-01	-1.563665507159738288e-01	9.996031700214011440e-02	-1.430918505079934733e-01	1.373971165159867669e-01	-1.407196337565231881e-01	1.779040266510636126e-01	-1.178965961307627125e-01	1.350848917371716140e-01	-1.007728100472911198e-01	1.083854683467908031e-01	-4.011391644016284314e-02	7.878486986199419173e-02	-6.883150884887100085e-02	1.082969645797782626e-01	-9.937584600258027312e-02	3.769743770922218823e-02	-2.920401616848127685e-02	5.780621685335533139e-02	-7.407631988014061475e-02	3.896011933776859226e-02	-2.598789907004375038e-02	3.140639993587739098e-02	-5.652664881051245455e-02	7.650045652116468919e-02	-4.030950121047183893e-02	2.328477219754757771e-02
-9.815948369758752123e-02	1.106257852566765038e-01	-1.699548113785972203e-01	2.887159118801561619e-01	-5.693153173359235542e-01	1.043110746467680594e-01	-1.337411286142863032e-01	1.859774068424234206e-01	-5.811315758871649084e-01	9.999999999999990008e-01	-7.985629954804573938e-02	1.186723818190074942e-01	-1.539148139016213446e-01	2.492144414645985906e-01	-4.108669266876737725e-01	9.392186442442822247e-02	-1.337698973222902765e-01	1.385653137536040358e-01	-1.657873181416341657e-01	1.693804750504996348e-01	-7.987870814265302100e-02	1.129769390888613473e-01	-1.124244375198739793e-01	1.128577109834365683e-01	-2.002601128447340229e-01	9.326008862188174542e-02	-1.100862019536746478e-01	8.148454004872361656e-02	-8.930347251299158851e-02	3.407507208724915720e-02	-6.372705381873322583e-02	5.535433755061332228e-02	-8.855316884400447897e-02	8.052858980547057677e-02	-3.217833150459113722e-02	2.361655910932546412e-02	-4.684704401536517182e-02	5.990836068607453130e-02	-3.156160286236531221e-02	2.101270511527414397e-02	-2.544340161833719138e-02	4.566916129975842620e-02	-6.224137631851717201e-02	3.256045158105813631e-02	-1.884803099576927432e-02
