1.000000000000000000e+00	-5.743489633717698828e-01	2.163787154694599701e-01	-1.480225022923475353e-01	1.795367282458012193e-01	-6.001571521402956355e-01	2.453715724346806071e-01	-2.246309414780979785e-01	2.035644637152006498e-01	-1.573008052903012155e-01	2.942131047779287245e-01	-1.911661504791206390e-01	1.661363226953017636e-01	-1.618005282648672938e-01	1.282730598636950270e-01	-1.149876862502405839e-01	1.792092294213230019e-01	-1.465107647753162712e-01	1.481794239950937064e-01	-1.592004475018611032e-01	1.145575119935080821e-01	-1.200045968963242282e-01	1.099762099801530474e-01	-9.953843766847024488e-02	1.053529695897750112e-01	-6.603496272552968060e-02	7.885335021673653411e-02	-9.103393724005069687e-02	9.037849935090204456e-02	-1.010616610507598240e-01	6.282525250422515972e-02	-7.567094540351376741e-02	6.753171869498700297e-02	-9.523355788886682383e-02	1.404571898746192204e-01	-4.384138852362311906e-02	7.405462176758088877e-02	-9.200188037756928949e-02	6.494165104057851579e-02	-6.382200854316050220e-02	5.183179214704961707e-02	-8.312325575785245446e-02	5.906788695646811305e-02	-6.856885211132827951e-02	5.018211611324158161e-02
-5.743489633717698828e-01	9.999999999999994449e-01	-4.175192166030098351e-01	2.191579450370953752e-01	-2.727631570707356179e-01	2.860889122171021426e-01	-4.046383706546328729e-01	2.694679156222083427e-01	-2.900292582676682329e-01	1.949381386498848789e-01	-2.946157190482475152e-01	2.177059117506122965e-01	-2.059415465639832243e-01	1.907776059888389442e-01	-1.599537391630186656e-01	1.126510592866425964e-01	-2.067378957755548197e-01	1.599166872048796706e-01	-1.655190898267407396e-01	1.662607664129049367e-01	-1.188093546267971895e-01	1.267663985922213576e-01	-1.191754214260438149e-01	1.041890647349616450e-01	-1.117703109561613839e-01	6.496246669596250634e-02	-8.056561159464867283e-02	9.207041981759886418e-02	-9.506832856500153917e-02	1.036629261839774052e-01	-6.271300118530356849e-02	7.344209034778131917e-02	-6.505026752680495572e-02	9.008587150275272626e-02	-1.412222115499207897e-01	4.292296553867463310e-02	-7.246885898808974602e-02	8.694636428756460922e-02	-6.202915906736045787e-02	6.102793459919573366e-02	-5.111463995200520721e-02	7.787593355926361594e-02	-5.595807214603755464e-02	6.482547114416097045e-02	-4.825367548759255942e-02
2.163787154694599701e-01	-4.175192166030098351e-01	9.999999999999995559e-01	-6.415130232139318878e-01	3.057210071134895957e-01	-1.988564613018563854e-01	2.225234273249204475e-01	-3.106592012287484605e-01	2.820876624451251202e-01	-2.608555253810095342e-01	1.964783102952435412e-01	-1.884546113213706464e-01	1.766855645745404046e-01	-2.193115666516780304e-01	1.719991832269998910e-01	-9.164573740208394048e-02	1.715030901131599506e-01	-1.501402141314223670e-01	1.529418527766335800e-01	-1.771092390226985114e-01	9.514376846920667707e-02	-1.158171888254077020e-01	1.077892457600349158e-01	-1.012609906992399250e-01	1.098893178784924596e-01	-6.244704158926391718e-02	7.594120195620093772e-02	-8.800053661822913875e-02	9.101162113885390148e-02	-1.032561220990528550e-01	5.953255846651776817e-02	-7.196625978000008306e-02	6.412311524983070610e-02	-9.020663901198315571e-02	1.352999319244519438e-01	-4.154701050428746129e-02	7.039217266152757169e-02	-8.700528647114801062e-02	6.157203265778538048e-02	-6.070846524662456417e-02	4.913767133547579380e-02	-7.841839053919623381e-02	5.583736246215079829e-02	-6.492774411951070246e-02	4.769486780959389383e-02
-1.480225022923475353e-01	2.191579450370953752e-01	-6.415130232139318878e-01	9.999999999999997780e-01	-5.902962958699802254e-01	1.320818363942198315e-01	-1.576947376797617761e-01	2.014611868380510318e-01	-3.527884389795917786e-01	2.380972287981031887e-01	-1.394029218580261353e-01	1.353562812546458272e-01	-1.341065006857187492e-01	1.834481802370865056e-01	-1.576181508607115422e-01	6.522869102844973399e-02	-1.261499076581193701e-01	1.096958045765716316e-01	-1.147596357945288303e-01	1.309239188524855546e-01	-6.825025570783266327e-02	8.358526706898677938e-02	-7.861412805779263713e-02	7.375176244713807505e-02	-8.167550218720523447e-02	4.418696544586724062e-02	-5.442601329473905486e-02	6.286528290420005660e-02	-6.649733751340154708e-02	7.480183050778732579e-02	-4.231946993949255165e-02	5.073246053842373621e-02	-4.511030441980771327e-02	6.309710560115489031e-02	-9.712679558959150250e-02	2.936201991576235099e-02	-4.975747998868150501e-02	6.083154765214397741e-02	-4.323100311465885581e-02	4.268285736781887718e-02	-3.480762849252596464e-02	5.467013231679375418e-02	-3.907434668902957930e-02	4.543157737070949859e-02	-3.359589610509035318e-02
1.795367282458012193e-01	-2.727631570707356179e-01	3.057210071134895957e-01	-5.902962958699802254e-01	1.000000000000000222e+00	-1.728789775142449414e-01	1.836962511483329619e-01	-2.299101918401861289e-01	2.923655453874918764e-01	-4.942452965015197153e-01	1.828515233366207193e-01	-1.801175447035023303e-01	1.754356950471253618e-01	-2.735061826928511519e-01	2.339703937837844250e-01	-8.937675954783748378e-02	1.711383460144740021e-01	-1.530669131804172078e-01	1.609565057071447869e-01	-1.970674784806847324e-01	9.326477696411614171e-02	-1.170188389506484766e-01	1.095501163216426738e-01	-1.059624197042578764e-01	1.180941216038278452e-01	-6.329176861387993125e-02	7.730490318969537866e-02	-8.961978112449378586e-02	9.508412220265621828e-02	-1.087659245324365115e-01	6.039122368437751381e-02	-7.310393052428065808e-02	6.516001031236613728e-02	-9.162229554067544135e-02	1.392470310757127627e-01	-4.216761296889409011e-02	7.152405593148361551e-02	-8.832186328241876938e-02	6.262105187915177618e-02	-6.189248762702546230e-02	4.988393515151966218e-02	-7.954593708931208262e-02	5.668923507706610798e-02	-6.600246754444230590e-02	4.861445005765507865e-02
-6.001571521402956355e-01	2.860889122171021426e-01	-1.988564613018563854e-01	1.320818363942198315e-01	-1.728789775142449414e-01	1.000000000000000222e+00	-3.148055650903152647e-01	2.141669356080938835e-01	-2.066412989310358328e-01	1.439937373491514405e-01	-5.923621176425005741e-01	1.946313783318396606e-01	-1.734445174961322111e-01	1.513562862652067242e-01	-1.225463068549051265e-01	1.367752692967792172e-01	-1.857697901078198544e-01	1.418448650905884678e-01	-1.433360126467237705e-01	1.442723745656782353e-01	-1.394552601568833927e-01	1.183593097651046561e-01	-1.083815286719614357e-01	9.292701693961689935e-02	-9.770203004085863119e-02	6.077054217292955640e-02	-7.393226101252178828e-02	8.474138724640049858e-02	-8.458386911465916314e-02	9.237988791407990286e-02	-5.826816264975834964e-02	6.814121487928344323e-02	-6.034225148916329273e-02	8.392959442905052747e-02	-1.273787421886004301e-01	3.980621504941220246e-02	-6.700802662553036193e-02	8.103333765247046350e-02	-5.750443927132097705e-02	5.639752415788972656e-02	-4.728976882088212208e-02	7.274703591515953305e-02	-5.208781480130794672e-02	6.027574915510386377e-02	-4.451753379799038707e-02
2.453715724346806071e-01	-4.046383706546328729e-01	2.225234273249204475e-01	-1.576947376797617761e-01	1.836962511483329619e-01	-3.148055650903152647e-01	1.000000000000000000e+00	-6.364960599174239730e-01	2.612094247469788355e-01	-1.765960776952476552e-01	2.311916332483366920e-01	-4.265232279994825570e-01	2.581147524842816732e-01	-1.989888908176148663e-01	1.465355096650977629e-01	-9.874505153239435118e-02	1.981505308822509859e-01	-1.688467041717298944e-01	1.537166671613497404e-01	-1.536867130518760061e-01	1.003856871938298284e-01	-1.230333727967297675e-01	1.137454533414232610e-01	-9.607446605363385850e-02	1.000586951434387500e-01	-5.788714459111395094e-02	7.297961447021932002e-02	-8.466937904777974144e-02	8.576852208873847472e-02	-9.346958769695125346e-02	5.545037668908509715e-02	-6.553987130696371788e-02	5.769537357584041820e-02	-7.991141708567045532e-02	1.213182732475026199e-01	-3.792448763005310669e-02	6.417946681096753370e-02	-7.695752179163097006e-02	5.461453652389265667e-02	-5.358025840969334735e-02	4.501199342976394679e-02	-6.882868648564047231e-02	4.937773697445507759e-02	-5.715745438569021925e-02	4.224225548845438050e-02
-2.246309414780979785e-01	2.694679156222083427e-01	-3.106592012287484605e-01	2.014611868380510318e-01	-2.299101918401861289e-01	2.141669356080938835e-01	-6.364960599174239730e-01	1.000000000000000444e+00	-4.740542739933898408e-01	2.062704673745168471e-01	-2.259286228971674748e-01	2.699814939225333998e-01	-3.148546916559469833e-01	2.220957601161131223e-01	-1.730076882924300452e-01	9.788749731232267159e-02	-2.057681206145974551e-01	1.730308746057075131e-01	-1.670640315673977971e-01	1.619209185400619366e-01	-1.023850515719089554e-01	1.244303063608638432e-01	-1.191164681697241823e-01	1.004982278579148042e-01	-1.064854532458297809e-01	5.943058831450487300e-02	-7.572202192973499779e-02	8.709564773560771189e-02	-9.044979886279633230e-02	9.772036921682893118e-02	-5.730800346462387035e-02	6.722388724131303506e-02	-5.918995210525455908e-02	8.157977220559690934e-02	-1.270698536516597643e-01	3.905187390366413741e-02	-6.612032686802762904e-02	7.858798415924581060e-02	-5.601442593937032421e-02	5.503459031727096773e-02	-4.647614258757705452e-02	7.015659459727717484e-02	-5.049684151868910620e-02	5.844851956719357422e-02	-4.347624913080343906e-02
2.035644637152006498e-01	-2.900292582676682329e-01	2.820876624451251202e-01	-3.527884389795917786e-01	2.923655453874918764e-01	-2.066412989310358328e-01	2.612094247469788355e-01	-4.740542739933898408e-01	1.000000000000000222e+00	-4.213988386833569244e-01	2.110217984359170351e-01	-2.432350817376128793e-01	2.370590696876320458e-01	-4.251350596423181805e-01	2.643618928982295890e-01	-1.028472369833518807e-01	2.024993096878182630e-01	-1.856604259821010294e-01	1.869912526031820288e-01	-2.149127109881730502e-01	1.066717295543365002e-01	-1.363215291671591722e-01	1.277066738978546445e-01	-1.192505757780997211e-01	1.309734836549225345e-01	-6.993036313489665867e-02	8.675399388130375367e-02	-1.007638742457395709e-01	1.065184618359741736e-01	-1.199043166413445161e-01	6.683537602985310799e-02	-8.022490866192090453e-02	7.114412872141530342e-02	-9.941094603417585662e-02	1.520760876698223629e-01	-4.629325397345636361e-02	7.850242243028113243e-02	-9.574644101559727505e-02	6.797681636797132942e-02	-6.707796030600907122e-02	5.483742792890439199e-02	-8.594584046834756463e-02	6.144283445188615522e-02	-7.142551169597669003e-02	5.275531348966975426e-02
-1.573008052903012155e-01	1.949381386498848789e-01	-2.608555253810095342e-01	2.380972287981031887e-01	-4.942452965015197153e-01	1.439937373491514405e-01	-1.765960776952476552e-01	2.062704673745168471e-01	-4.213988386833569244e-01	1.000000000000000666e+00	-1.693510934651199229e-01	1.704245851712752058e-01	-1.915316766527427883e-01	3.049180064606565876e-01	-5.900570047980564503e-01	8.284389937342880039e-02	-1.725697505385446751e-01	1.491853522093964379e-01	-1.727180308614159054e-01	1.976361724301504141e-01	-8.820102528948937926e-02	1.108021052492190323e-01	-1.074481470559928153e-01	1.032974270672299133e-01	-1.258114395470522617e-01	5.704396815989414699e-02	-7.233683185421296846e-02	8.281677510624593785e-02	-9.453310058695449380e-02	1.044417344259138819e-01	-5.526302308988656486e-02	6.513293341563362870e-02	-5.775734599457666568e-02	7.974227795917625261e-02	-1.329322765493970437e-01	3.791772217632170816e-02	-6.435151032407775140e-02	7.680545282140988084e-02	-5.528525463207965146e-02	5.493200536846029602e-02	-4.520458698597508429e-02	6.856308124062417131e-02	-4.947423463065030863e-02	5.761067752944572240e-02	-4.345049766238667094e-02
