1.000000000000000000e+00	-7.458586209249525867e-01	2.728899803073505104e-01	-2.081900098828655954e-01	1.516919720611849265e-01	-4.697226521139805655e-01	2.591541117805440941e-01	-2.337188450904881254e-01	1.707117393752833057e-01	-1.291016809271417209e-01	1.199094052926849008e-01	-1.131805616665997882e-01	1.622539492795156690e-01	-1.354637553909091574e-01	1.174305109434980871e-01	-1.037216523495621129e-01	9.445818913683270979e-02	-7.231316348550415052e-02	9.541520077542099687e-02	-1.461035892831854255e-01	6.029171822738802616e-02	-6.963568828720784198e-02	7.214215935681335401e-02	-8.759812727326178605e-02	8.260082584307402997e-02	-6.798407357305089049e-02	6.589702060350963175e-02	-8.531092930425787646e-02	6.989436044412308813e-02	-6.232642279328350771e-02	6.281298071379212700e-02	-7.351413759388047975e-02	1.052068563126392631e-01	-5.458049841404075814e-02	6.049939735811563080e-02	-4.525236487068397956e-02	4.490526204351927286e-02	-5.218853577993642912e-02	4.551952086805546860e-02	-4.069158807730940963e-02	4.823280989352297238e-02	-3.464284467128728867e-02	4.582549123976725758e-02	-4.698397146381651929e-02	3.560039181899608829e-02
-7.458586209249525867e-01	9.999999999999997780e-01	-4.425952727393931974e-01	2.006960696701180491e-01	-1.522861822987180702e-01	2.875866907706278730e-01	-3.378436512198003672e-01	2.148048594855618554e-01	-1.722705203497733872e-01	1.201628733213200989e-01	-1.038111509129961280e-01	9.715586622816652085e-02	-1.489129319768271176e-01	1.171686939688551810e-01	-1.020456289696771435e-01	8.243762598128745456e-02	-7.750933800098308568e-02	5.881996980785971635e-02	-7.794749880323437186e-02	1.197595504282724793e-01	-4.821204403002148087e-02	5.594996151211444751e-02	-5.820090549510156114e-02	7.064066086583087323e-02	-6.733159758047252419e-02	5.409015582891150975e-02	-5.290494087927693351e-02	6.830138216533415685e-02	-5.636185856205153111e-02	5.030725663033552147e-02	-5.018449108958984023e-02	5.856967642984475808e-02	-8.389670904838222865e-02	4.384732899727417782e-02	-4.883937100948865934e-02	3.607333507833188069e-02	-3.583860132589557213e-02	4.161162014700500733e-02	-3.647046182323093744e-02	3.256096460035398654e-02	-3.851208466330796609e-02	2.763732010816051868e-02	-3.659051983771380301e-02	3.754885595168311330e-02	-2.850355506436613728e-02
2.728899803073505104e-01	-4.425952727393931974e-01	1.000000000000000222e+00	-5.963490671972738744e-01	2.415256896555098287e-01	-3.530217128785714809e-01	2.382633401832643660e-01	-2.906319729699481935e-01	2.670291727331959852e-01	-2.124478895564050340e-01	1.247093245874786177e-01	-1.188448586242319416e-01	1.907304198460095246e-01	-1.764237158803991790e-01	1.501033289907601487e-01	-1.266106051609625638e-01	1.113534089850111014e-01	-8.708295962558483538e-02	1.157688002761286944e-01	-1.898491201886617075e-01	7.329390140700051126e-02	-8.451915474327874322e-02	8.782309296896152750e-02	-1.086423244954433098e-01	1.025308894748814675e-01	-8.325613610414077381e-02	8.009940161601236674e-02	-1.048537049769141249e-01	8.594742825084394910e-02	-7.755983931930003628e-02	7.657164796680360208e-02	-9.011689026988961571e-02	1.283259486717568953e-01	-6.739396115762484596e-02	7.450147665147512088e-02	-5.544380331541858692e-02	5.494974352682287927e-02	-6.411443668704670806e-02	5.605360626783539163e-02	-5.025931296943423471e-02	5.895397156447737541e-02	-4.244460622269479594e-02	5.611344966616398783e-02	-5.802896052372906455e-02	4.383966918318216860e-02
-2.081900098828655954e-01	2.006960696701180491e-01	-5.963490671972738744e-01	1.000000000000000222e+00	-4.616396176446055932e-01	2.214595056873132350e-01	-1.742383764713094640e-01	1.934285233763150813e-01	-5.089495121929711319e-01	2.779007890586119300e-01	-9.524352598724852847e-02	8.865693427628409951e-02	-1.587510327494333351e-01	1.507764262827495649e-01	-1.358130086692689309e-01	9.144785922282337720e-02	-8.356071253020454226e-02	6.512193132643574744e-02	-8.808501389659215142e-02	1.468404206024822023e-01	-5.349419078533108884e-02	6.213588253362781200e-02	-6.521061767595340286e-02	8.099818260415908577e-02	-7.838375861478931450e-02	6.040345407568774305e-02	-5.894602814101179700e-02	7.695821279665161774e-02	-6.418488702749416963e-02	5.808457939245473267e-02	-5.599242070511015884e-02	6.561956574228537675e-02	-9.398623060052647971e-02	5.000221757229286745e-02	-5.582461631784852579e-02	4.046004227350594867e-02	-4.018546336168549171e-02	4.687749202906577733e-02	-4.138579877437538468e-02	3.703023141486648517e-02	-4.318123333522819879e-02	3.104708046437139671e-02	-4.112509525290567597e-02	4.265102300807892960e-02	-3.233325147632547941e-02
1.516919720611849265e-01	-1.522861822987180702e-01	2.415256896555098287e-01	-4.616396176446055932e-01	1.000000000000000222e+00	-2.446716740228103704e-01	1.585003244208961493e-01	-1.932043984715283991e-01	3.257181205319503725e-01	-7.031289797417054066e-01	1.014648127514820170e-01	-9.570263235779365163e-02	1.635635025773109208e-01	-1.740882966034119073e-01	1.682422274701932674e-01	-1.136273091948637598e-01	9.957661229507425160e-02	-7.934208196614339625e-02	1.071318865575392743e-01	-1.932797813327693792e-01	6.600522284900520176e-02	-7.645641563035954213e-02	8.019990739463968288e-02	-1.013747820944327499e-01	9.728620743187049724e-02	-7.510994579365384838e-02	7.253839004093927401e-02	-9.579026766840180451e-02	7.944539069002949649e-02	-7.278972540210436326e-02	6.917269867819061946e-02	-8.157532991853393145e-02	1.160231082145719433e-01	-6.226235632789352270e-02	6.909403866457003440e-02	-5.022700878736294922e-02	4.979966531462817758e-02	-5.829486947895076709e-02	5.144218160872299911e-02	-4.618783269437472944e-02	5.342253106716261107e-02	-3.850958125747695054e-02	5.095304095920306225e-02	-5.323043289311579079e-02	4.019646006813885203e-02
-4.697226521139805655e-01	2.875866907706278730e-01	-3.530217128785714809e-01	2.214595056873132350e-01	-2.446716740228103704e-01	1.000000000000000888e+00	-5.193391768292386912e-01	2.959190638661564621e-01	-2.750656941584216364e-01	1.790181885427681585e-01	-2.491372042926282282e-01	1.926992106200097477e-01	-2.834527271014676830e-01	1.917446819773475641e-01	-1.810248342464293170e-01	1.412738491013155739e-01	-1.474300935325239259e-01	1.067786647178475129e-01	-1.438833296639533688e-01	1.905844711534955827e-01	-8.503110042234213184e-02	9.930554348113271312e-02	-1.042669068763095591e-01	1.220550814365510273e-01	-1.188102065946833596e-01	9.341217257580716748e-02	-9.454920193933719075e-02	1.185777927746818478e-01	-1.002658845649725128e-01	8.708818619548791551e-02	-8.907467448321072789e-02	1.019518527660987217e-01	-1.524636804809118840e-01	7.694454830074425045e-02	-8.697448540361010783e-02	6.336550050835437764e-02	-6.336585181220970309e-02	7.308291519171351835e-02	-6.425775427299665332e-02	5.681768864196686669e-02	-6.867903045850887178e-02	4.887340126970347171e-02	-6.504525708496292080e-02	6.538769707839398038e-02	-5.021304010941581714e-02
2.591541117805440941e-01	-3.378436512198003672e-01	2.382633401832643660e-01	-1.742383764713094640e-01	1.585003244208961493e-01	-5.193391768292386912e-01	1.000000000000000888e+00	-6.492150394645915812e-01	1.962012916363906900e-01	-1.376847472273611261e-01	1.753876021657338191e-01	-1.952616913981532198e-01	2.493709092091378476e-01	-1.843184642996233136e-01	1.460273934506109983e-01	-1.151745996451219167e-01	1.128380291873497393e-01	-8.465576352815837313e-02	1.090911841358965517e-01	-1.707264205438147608e-01	6.707306355584492785e-02	-7.856883651734485052e-02	8.116455592400786956e-02	-9.806254197741255674e-02	9.328217874785260655e-02	-7.463209598017371549e-02	7.337387106570719686e-02	-9.455655434073871601e-02	7.731919425595062956e-02	-6.932260134114147376e-02	6.886786956900738110e-02	-8.034069864507170644e-02	1.123254233369034571e-01	-5.993498098261088730e-02	6.685068733873418545e-02	-4.918288593346101939e-02	4.884163146521540433e-02	-5.645030748315440355e-02	4.961570408251481795e-02	-4.427830720785703306e-02	5.226765421263657868e-02	-3.752527756630736483e-02	4.961282923985603499e-02	-5.101311497526785088e-02	3.871423838790723909e-02
-2.337188450904881254e-01	2.148048594855618554e-01	-2.906319729699481935e-01	1.934285233763150813e-01	-1.932043984715283991e-01	2.959190638661564621e-01	-6.492150394645915812e-01	1.000000000000000444e+00	-2.812032179336242943e-01	1.640932392395601236e-01	-1.805590565480504339e-01	1.721197227152453935e-01	-4.672638402983737005e-01	2.224625402970405730e-01	-1.843577826275930309e-01	1.157592427126829804e-01	-1.175700538120641875e-01	8.755288435337958697e-02	-1.164984190048069801e-01	1.825923367835808053e-01	-6.839662848731900557e-02	8.046754816384041331e-02	-8.431277430157063657e-02	1.023254658563885477e-01	-1.003281484000046603e-01	7.573987597129283600e-02	-7.560843527128938146e-02	9.710313743418244603e-02	-8.124470662621491313e-02	7.289967622413386084e-02	-7.065784311394056327e-02	8.204667519145003585e-02	-1.164918184858095979e-01	6.258668403622766330e-02	-7.058148631135639783e-02	5.045144839171836204e-02	-5.023200986664463907e-02	5.813692958586092613e-02	-5.161576220795632830e-02	4.595967270171390923e-02	-5.392332022286992071e-02	3.865103465358396551e-02	-5.123905142475287250e-02	5.282208617973554315e-02	-4.024769349440237426e-02
1.707117393752833057e-01	-1.722705203497733872e-01	2.670291727331959852e-01	-5.089495121929711319e-01	3.257181205319503725e-01	-2.750656941584216364e-01	1.962012916363906900e-01	-2.812032179336242943e-01	9.999999999999997780e-01	-5.767140121865999003e-01	1.184773970064788989e-01	-1.132844812249932387e-01	2.084514942519868075e-01	-2.544065198820301688e-01	1.940012439935436261e-01	-1.215707874267299288e-01	1.089670079929582203e-01	-8.635434288930277091e-02	1.166351595024692073e-01	-2.109710388603347198e-01	7.077028022757030079e-02	-8.229551457375385015e-02	8.642658455927641759e-02	-1.090616434030190762e-01	1.055330003842783609e-01	-8.019757957833809070e-02	7.788416499449418717e-02	-1.026031748189342868e-01	8.536173624821737083e-02	-7.827408336304081393e-02	7.393406335425625753e-02	-8.703510930752478281e-02	1.232595459466450938e-01	-6.667644303586171828e-02	7.427792045679942889e-02	-5.354018787416552766e-02	5.311457700134649546e-02	-6.207796608686223100e-02	5.496018365079399087e-02	-4.929738375879144652e-02	5.694686365411838480e-02	-4.103169916178351501e-02	5.430217694032319492e-02	-5.675944724155783383e-02	4.291443103919107688e-02
-1.291016809271417209e-01	1.201628733213200989e-01	-2.124478895564050340e-01	2.779007890586119300e-01	-7.031289797417054066e-01	1.790181885427681585e-01	-1.376847472273611261e-01	1.640932392395601236e-01	-5.767140121865999003e-01	1.000000000000001554e+00	-8.704163942127148001e-02	8.116532834002107566e-02	-1.558156716680376974e-01	1.674461291772663118e-01	-1.973825832076908648e-01	8.752305251668959785e-02	-8.105477796627842679e-02	6.416243260055085051e-02	-8.863619571537982578e-02	1.620923108383465205e-01	-5.148332153012902951e-02	6.026309621315436432e-02	-6.400462397564395112e-02	8.112883212470778371e-02	-8.101627961172837289e-02	5.805843777286912727e-02	-5.715129873624617135e-02	7.512146669526661991e-02	-6.379077107714360706e-02	5.858470664950124474e-02	-5.396382486921543625e-02	6.326796204714654759e-02	-9.044978200390960121e-02	4.948513333716186152e-02	-5.574889433424473628e-02	3.903343347496303350e-02	-3.881146735916550516e-02	4.538361482334083569e-02	-4.060295243786338215e-02	3.633396438130957751e-02	-4.169942954146946962e-02	3.000399343923186232e-02	-3.979883497949605886e-02	4.172759534080958121e-02	-3.167145602030888019e-02
1.199094052926849008e-01	-1.038111509129961280e-01	1.247093245874786177e-01	-9.524352598724852847e-02	1.014648127514820170e-01	-2.491372042926282282e-01	1.753876021657338191e-01	-1.805590565480504339e-01	1.184773970064788989e-01	-8.704163942127148001e-02	1.000000000000001332e+00	-8.650559555180441507e-01	2.161953604682001207e-01	-1.638215471597620487e-01	1.260008663579125776e-01	-1.753336649484998899e-01	1.826358106109581547e-01	-1.279015705447338058e-01	1.310268269666425567e-01	-1.607260205235206962e-01	9.363208433111942786e-02	-1.106093028937740613e-01	1.043068678456008647e-01	-1.134507548712745673e-01	9.841023225407131980e-02	-9.900858696487241373e-02	9.545606202074508051e-02	-1.190075580409906408e-01	8.625643852809738998e-02	-7.481737368368247820e-02	8.659608374007971010e-02	-1.011456447629454913e-01	1.212411456491772621e-01	-6.624433767996176781e-02	7.245541852448986186e-02	-5.933524446551119436e-02	5.838982878484155759e-02	-6.505026083577676588e-02	5.510870310986552140e-02	-4.901288115999005018e-02	6.072838768495950057e-02	-4.370256596992406345e-02	5.687825451330135590e-02	-5.679868989989088346e-02	4.278828805302088006e-02
-1.131805616665997882e-01	9.715586622816652085e-02	-1.188448586242319416e-01	8.865693427628409951e-02	-9.570263235779365163e-02	1.926992106200097477e-01	-1.952616913981532198e-01	1.721197227152453935e-01	-1.132844812249932387e-01	8.116532834002107566e-02	-8.650559555180441507e-01	1.000000000000001332e+00	-2.848767930933422399e-01	1.542141142231633344e-01	-1.235471259397350474e-01	1.446968086092589312e-01	-2.213237984860862706e-01	1.228409269822441224e-01	-1.273277506179188723e-01	1.430543785442442151e-01	-8.303039426747522989e-02	1.014389243627053377e-01	-9.721421403281904627e-02	1.023338646510905947e-01	-8.985039786460749522e-02	8.602101661325108062e-02	-8.769215204687420828e-02	1.064552120072170399e-01	-7.807461805741844341e-02	6.716423786254882566e-02	-7.712897002700752624e-02	8.918187436355132225e-02	-1.085100477822892040e-01	5.936171501148788943e-02	-6.546284973668180240e-02	5.247002746124711930e-02	-5.188801746176491952e-02	5.762772953497648926e-02	-4.921837574420395017e-02	4.361454741956525410e-02	-5.409395883427010887e-02	3.879663875645020937e-02	-5.063683496287207930e-02	5.044289200523540545e-02	-3.816590418364559228e-02
1.622539492795156690e-01	-1.489129319768271176e-01	1.907304198460095246e-01	-1.587510327494333351e-01	1.635635025773109208e-01	-2.834527271014676830e-01	2.493709092091378476e-01	-4.672638402983737005e-01	2.084514942519868075e-01	-1.558156716680376974e-01	2.161953604682001207e-01	-2.848767930933422399e-01	1.000000000000001110e+00	-5.818391449213579092e-01	2.685795341570822448e-01	-1.539098621818880408e-01	1.489351257602361811e-01	-1.169468105923739953e-01	1.510625482970064382e-01	-3.022818041268952594e-01	8.898040355468994633e-02	-1.056220368930617937e-01	1.101432726655336147e-01	-1.400992014266816965e-01	1.360370446525914767e-01	-9.934968104603875139e-02	9.763471635882445265e-02	-1.291065255514102783e-01	1.061973492528223428e-01	-9.951034551865738098e-02	9.061703470890823675e-02	-1.067486925172615453e-01	1.435749815743545821e-01	-8.243718524645393675e-02	9.217475426538453143e-02	-6.489477227215541266e-02	6.433150950300385584e-02	-7.468671512383005806e-02	6.695544785894469442e-02	-6.009574644025519191e-02	6.836961243626105134e-02	-4.936249057197458073e-02	6.517554806054835781e-02	-6.897673584489023846e-02	5.207123203653381965e-02
-1.354637553909091574e-01	1.171686939688551810e-01	-1.764237158803991790e-01	1.507764262827495649e-01	-1.740882966034119073e-01	1.917446819773475641e-01	-1.843184642996233136e-01	2.224625402970405730e-01	-2.544065198820301688e-01	1.674461291772663118e-01	-1.638215471597620487e-01	1.542141142231633344e-01	-5.818391449213579092e-01	1.000000000000000666e+00	-6.089996079515822558e-01	1.223631019449977486e-01	-1.271618943604775065e-01	9.996808899953738003e-02	-1.443857317186804379e-01	2.773813218461886887e-01	-7.329093100913608438e-02	8.799202054605947954e-02	-9.555988866329136189e-02	1.228657514882998819e-01	-1.333194509839336350e-01	8.109084454917678264e-02	-8.269720282699127845e-02	1.084117680024129782e-01	-9.577948807394975894e-02	8.936774113877415937e-02	-7.602607153688796526e-02	8.852598886923011834e-02	-1.244830175656635729e-01	7.280997521463050681e-02	-8.450604375578531224e-02	5.448547166553388554e-02	-5.439203190612511979e-02	6.343421484321969117e-02	-5.857299068215474774e-02	5.217787527696250011e-02	-5.831111325088256941e-02	4.192235743686185262e-02	-5.578147899827364670e-02	5.945426551416541777e-02	-4.546054432348498736e-02
1.174305109434980871e-01	-1.020456289696771435e-01	1.501033289907601487e-01	-1.358130086692689309e-01	1.682422274701932674e-01	-1.810248342464293170e-01	1.460273934506109983e-01	-1.843577826275930309e-01	1.940012439935436261e-01	-1.973825832076908648e-01	1.260008663579125776e-01	-1.235471259397350474e-01	2.685795341570822448e-01	-6.089996079515822558e-01	1.000000000000000888e+00	-1.382935528110399714e-01	1.331804586425966164e-01	-1.151371380792300253e-01	1.654780133543271026e-01	-6.047196629886226749e-01	8.217245761492328326e-02	-9.962875861515663178e-02	1.098852526541577446e-01	-1.555089407032221871e-01	1.686961747196613348e-01	-9.224734236319959146e-02	9.317423594595426739e-02	-1.275373662382555395e-01	1.131178714517437761e-01	-1.147785922338804693e-01	8.544422099872828191e-02	-1.009587879779579173e-01	1.379027039967444246e-01	-8.723978923844766253e-02	1.000548230037529296e-01	-6.187418918521840616e-02	6.162450810465373852e-02	-7.265587060128947394e-02	6.846895035976195698e-02	-6.165136015690309695e-02	6.569589558171910759e-02	-4.758487294408619145e-02	6.325613748338612674e-02	-7.001025477001747432e-02	5.295745625618029223e-02
-1.037216523495621129e-01	8.243762598128745456e-02	-1.266106051609625638e-01	9.144785922282337720e-02	-1.136273091948637598e-01	1.412738491013155739e-01	-1.151745996451219167e-01	1.157592427126829804e-01	-1.215707874267299288e-01	8.752305251668959785e-02	-1.753336649484998899e-01	1.446968086092589312e-01	-1.539098621818880408e-01	1.223631019449977486e-01	-1.382935528110399714e-01	1.000000000000001332e+00	-3.943681308197051760e-01	2.218221945091779501e-01	-2.906564169298729849e-01	1.802432029863196838e-01	-5.691736083761711473e-01	2.617477734778890786e-01	-2.366990399310044957e-01	2.045787502924907297e-01	-1.818615949745527871e-01	2.999530514763047995e-01	-2.618230413758936281e-01	2.340098768808706875e-01	-1.810049754991994164e-01	1.384571646989792570e-01	-2.968287829763674446e-01	2.439390389362712797e-01	-3.011880212273935764e-01	1.354009616911741043e-01	-1.495501772028221266e-01	1.617383125484839479e-01	-1.613499891981520773e-01	1.585879613104963781e-01	-1.210018148839113183e-01	1.029594223653936685e-01	-1.698612905201160872e-01	1.151188465237328457e-01	-1.494222718087968582e-01	1.211902542881087425e-01	-9.379865461592289122e-02
9.445818913683270979e-02	-7.750933800098308568e-02	1.113534089850111014e-01	-8.356071253020454226e-02	9.957661229507425160e-02	-1.474300935325239259e-01	1.128380291873497393e-01	-1.175700538120641875e-01	1.089670079929582203e-01	-8.105477796627842679e-02	1.826358106109581547e-01	-2.213237984860862706e-01	1.489351257602361811e-01	-1.271618943604775065e-01	1.331804586425966164e-01	-3.943681308197051760e-01	1.000000000000000000e+00	-5.933083364525286729e-01	3.068873748507146004e-01	-2.031261556558706660e-01	2.105354785576434018e-01	-3.599213824020129904e-01	2.691677351134653673e-01	-2.416789017082008606e-01	1.746608077753398491e-01	-2.181462204716549391e-01	2.330062519400598608e-01	-2.840797045085318717e-01	1.677071387986846518e-01	-1.359888788732609155e-01	1.818744384665105795e-01	-2.237502985328466143e-01	2.195998815445349694e-01	-1.251329247426183899e-01	1.332366723605783732e-01	-1.206650945651361190e-01	1.182111550915879161e-01	-1.261413208765882754e-01	1.033130154063048589e-01	-9.113087684497772623e-02	1.180980397500137891e-01	-8.549841487518664018e-02	1.093269814385187527e-01	-1.061231724825483502e-01	7.934830776365391081e-02
-7.231316348550415052e-02	5.881996980785971635e-02	-8.708295962558483538e-02	6.512193132643574744e-02	-7.934208196614339625e-02	1.067786647178475129e-01	-8.465576352815837313e-02	8.755288435337958697e-02	-8.635434288930277091e-02	6.416243260055085051e-02	-1.279015705447338058e-01	1.228409269822441224e-01	-1.169468105923739953e-01	9.996808899953738003e-02	-1.151371380792300253e-01	2.218221945091779501e-01	-5.933083364525286729e-01	1.000000000000001776e+00	-6.144678401192080752e-01	1.736872145978120285e-01	-1.438824948126458392e-01	2.202253960535153210e-01	-3.558432226521348052e-01	2.238971090151371801e-01	-1.616603808681123799e-01	1.461314099068853622e-01	-1.803000305431989025e-01	2.390508826535382714e-01	-1.497369713525500690e-01	1.173361830972285691e-01	-1.325035765930293041e-01	1.570420043406078048e-01	-1.746788923750764999e-01	1.053394781583155693e-01	-1.152617972611085090e-01	8.830301139608744132e-02	-8.800413486059703583e-02	9.573376747964192079e-02	-8.404397689429447815e-02	7.355469671434979040e-02	-8.956440886797309431e-02	6.444419951160534898e-02	-8.382269202296738220e-02	8.459909486739372597e-02	-6.405183833477523514e-02
