1.000000000000000000e+00	-7.550211773637075519e-01	2.352370519921276604e-01	-9.292188988582752995e-02	7.750516082742886503e-02	-4.511281553096390673e-01	2.440152378637826802e-01	-2.013838197243012496e-01	9.825552532866357880e-02	-7.859817390494455713e-02	2.338435834620171128e-01	-1.941787399898238231e-01	1.613171137361635588e-01	-1.264799153301549295e-01	9.935958335551260678e-02	-6.284062864284563343e-02	8.990980199767217851e-02	-8.310399434686686904e-02	9.493336194293254537e-02	-9.446458361165263606e-02	5.812205049697043158e-02	-1.057248027102000582e-01	8.282040121427169943e-02	-1.266804629736609233e-01	9.475815790702053765e-02	-3.919912049831655171e-02	4.701278859488847162e-02	-5.969727138463750554e-02	8.271980267565928746e-02	-7.318794603224564044e-02	3.679480322846876567e-02	-4.326670862615399071e-02	5.732637828427823018e-02	-5.969116345811725788e-02	7.069651739287773073e-02	-4.804502950908222381e-02	4.143180374676159322e-02	-3.872251730052926610e-02	7.872269625847078123e-02	-8.589849701321189412e-02	5.381532045568165890e-02	-3.707170211320223036e-02	3.296532467260415711e-02	-3.265762572545979903e-02	3.784575726142515306e-02
-7.550211773637075519e-01	1.000000000000000000e+00	-3.806894865206336132e-01	1.011996882067786874e-01	-8.246137197091248094e-02	2.596095195809003942e-01	-3.580076045375524818e-01	2.301026814531326459e-01	-1.088204369008662215e-01	8.146797324644451666e-02	-2.333571885651710420e-01	1.853149460201166943e-01	-1.695795702999651211e-01	1.225139591607289635e-01	-9.964956269989719284e-02	5.924422588252582778e-02	-9.120566668640077423e-02	8.237179230644320338e-02	-9.272277326719539914e-02	9.154813722655563701e-02	-5.649652970504887017e-02	9.731635122039690444e-02	-7.839349478940726978e-02	1.183847649671987967e-01	-9.158353519614949312e-02	3.648494463118542863e-02	-4.413066706706211817e-02	5.599853930416952286e-02	-7.846656536130247606e-02	6.928763254496260460e-02	-3.436819455295547776e-02	4.048934372746545995e-02	-5.398345901366803645e-02	5.625254566363586950e-02	-6.683496584109109573e-02	4.440012039878193234e-02	-3.852878245419143893e-02	3.583526502951368126e-02	-7.429399289748789270e-02	7.974885245348006801e-02	-4.979524017995481250e-02	3.421842747174813626e-02	-3.060170012624156138e-02	3.052509353079543158e-02	-3.542016247407681062e-02
2.352370519921276604e-01	-3.806894865206336132e-01	1.000000000000000444e+00	-2.375890519453896510e-01	1.518568319114929899e-01	-2.350080264792673290e-01	3.110590422640974739e-01	-6.368932938975100377e-01	2.123667767948783369e-01	-1.558590500390737710e-01	1.935463654103681264e-01	-2.225073312032591344e-01	2.225576977373939780e-01	-2.007248624305073281e-01	1.624340736851371814e-01	-7.421407512051141075e-02	1.285472119479068587e-01	-1.204325417100046702e-01	1.483185061329496957e-01	-1.537293233712228313e-01	6.818634909608076167e-02	-1.593001195188370189e-01	1.246559315339653001e-01	-1.993695669183989938e-01	1.491949039544744338e-01	-6.074526081620358620e-02	7.225121728456594672e-02	-9.188124571067893265e-02	1.291096794740675957e-01	-1.160368922053458540e-01	5.688215750832073536e-02	-6.687674506227696269e-02	8.814883429326206277e-02	-9.335135283446972798e-02	1.112238943762626081e-01	-7.533416422546608537e-02	6.461207058738707709e-02	-6.080297501487157141e-02	1.230597221189452389e-01	-1.366646885009983048e-01	8.454969352019678364e-02	-5.838934829219595557e-02	5.168525889987716365e-02	-5.126662742363116698e-02	5.935977257245935584e-02
-9.292188988582752995e-02	1.011996882067786874e-01	-2.375890519453896510e-01	1.000000000000000444e+00	-4.843924528702104326e-01	9.271329575880862817e-02	-1.538448378270885486e-01	1.921038704945915165e-01	-7.521903620953858116e-01	2.848409973613655888e-01	-9.356274153184501730e-02	1.078067549554308918e-01	-1.360416831950109484e-01	1.745500114612791587e-01	-1.814530127935436166e-01	3.889041389811283278e-02	-8.463021736176948306e-02	7.700659839562452869e-02	-1.227539694061863945e-01	1.359895609232019686e-01	-3.638079728135350244e-02	8.880120540947127050e-02	-7.615581130211808436e-02	1.311607648997624720e-01	-1.117183598106188946e-01	3.488731509411354542e-02	-4.275344229449358491e-02	5.505284076504122354e-02	-8.275420736797693688e-02	7.873244285474388648e-02	-3.293535712018543643e-02	3.937359257034381971e-02	-5.304495903297729714e-02	5.815669392444258734e-02	-7.131119685240934480e-02	4.209760844190569423e-02	-3.674063622463351331e-02	3.413688280252306917e-02	-7.551232794654420821e-02	8.209759287151904839e-02	-4.672046215759362991e-02	3.232399351990341424e-02	-2.927063272898377047e-02	3.026686261365462566e-02	-3.507029648999654414e-02
7.750516082742886503e-02	-8.246137197091248094e-02	1.518568319114929899e-01	-4.843924528702104326e-01	1.000000000000000444e+00	-8.309810322391299187e-02	1.221048140021863959e-01	-1.420961238644490032e-01	2.949416121755896736e-01	-7.422398128668329376e-01	8.440866608700439699e-02	-1.001614156890354712e-01	1.263916184933212838e-01	-1.945485115080428651e-01	2.298779791736174916e-01	-4.004265496135286928e-02	8.531878806398340842e-02	-7.972351747835244862e-02	1.349719922200932898e-01	-1.880485126518669226e-01	3.715157725385955650e-02	-9.882994564685734784e-02	8.347433775541272805e-02	-1.542520305842555728e-01	1.275332696721451220e-01	-3.867542419364769501e-02	4.708888442681126441e-02	-6.113046107823506825e-02	9.168988755895782217e-02	-9.339804949644986420e-02	3.634922289662845252e-02	-4.359232516909555821e-02	5.841989474675544913e-02	-6.509298826154641393e-02	8.040846622716914249e-02	-4.679750730980403867e-02	4.056925301339159989e-02	-3.788149716031077169e-02	8.309004749446621818e-02	-9.528944116936949316e-02	5.135894806318383465e-02	-3.581751562507972525e-02	3.236228944982423583e-02	-3.361493017473973777e-02	3.878923554584406269e-02
-4.511281553096390673e-01	2.596095195809003942e-01	-2.350080264792673290e-01	9.271329575880862817e-02	-8.309810322391299187e-02	1.000000000000000222e+00	-3.237043443532628406e-01	1.936095130078385740e-01	-1.041534453598457616e-01	8.216812881117750711e-02	-6.905955281448997729e-01	2.650786536932393522e-01	-2.312573421997518031e-01	1.399783241925500465e-01	-1.116219366833714477e-01	9.567371809726379905e-02	-1.151690095521696461e-01	1.023265250479311606e-01	-1.068146524068786934e-01	1.014173313874560528e-01	-9.368523046748387928e-02	1.120266209590421586e-01	-9.173664419470412001e-02	1.311743272270946004e-01	-1.023575172975829395e-01	4.079531566191976072e-02	-5.000520642759293671e-02	6.334795191384191837e-02	-8.745225986697725828e-02	7.633280849398577095e-02	-3.858574648552925285e-02	4.548854597790163296e-02	-6.118665624243356527e-02	6.243362389138074758e-02	-7.374115034157308068e-02	4.873143417050657122e-02	-4.266455665401434894e-02	3.926774074065570580e-02	-8.232418273865380054e-02	8.642225244894270741e-02	-5.445873319415242553e-02	3.729898217615727762e-02	-3.362107561672387362e-02	3.356776098839334838e-02	-3.899055885715839442e-02
2.440152378637826802e-01	-3.580076045375524818e-01	3.110590422640974739e-01	-1.538448378270885486e-01	1.221048140021863959e-01	-3.237043443532628406e-01	1.000000000000001110e+00	-5.560379567888992236e-01	1.676644511653682668e-01	-1.272561984564133108e-01	2.542541297009188184e-01	-4.316120776563638906e-01	2.688144559632414943e-01	-2.032535992578230755e-01	1.530057278676740795e-01	-8.000867714606120507e-02	1.373547366251372526e-01	-1.313563844809367553e-01	1.465201940926426361e-01	-1.450404757409980150e-01	7.342728784290204758e-02	-1.523446268613284360e-01	1.203166314891636751e-01	-1.917460390692312666e-01	1.406372109038534213e-01	-5.666310594812402207e-02	6.799710073938310118e-02	-8.683728779845731327e-02	1.209205657011597768e-01	-1.081579744948984179e-01	5.314226873222280267e-02	-6.268991106281184000e-02	8.304736248523772457e-02	-8.710574503151274905e-02	1.033928623098526872e-01	-6.947996093000056994e-02	5.984626659388284087e-02	-5.599172550295713341e-02	1.143516877218844069e-01	-1.255949092355043983e-01	7.756210070171018489e-02	-5.354859497780847799e-02	4.764042701147550019e-02	-4.737365404656617568e-02	5.485515463688229315e-02
-2.013838197243012496e-01	2.301026814531326459e-01	-6.368932938975100377e-01	1.921038704945915165e-01	-1.420961238644490032e-01	1.936095130078385740e-01	-5.560379567888992236e-01	1.000000000000000444e+00	-2.674235418739143721e-01	1.410706886320340914e-01	-1.887707425147946150e-01	2.282482751977383539e-01	-2.755880987759949940e-01	1.784235043865628756e-01	-1.484879365588822331e-01	6.180179020209473906e-02	-1.256239821535027057e-01	1.144952428586495236e-01	-1.311482811255370029e-01	1.297015626698659330e-01	-5.789614815971889927e-02	1.210575156858542667e-01	-9.959967276282606641e-02	1.572983672903528196e-01	-1.236554105136207643e-01	4.601553945055029265e-02	-5.584521643915708877e-02	7.132795676519367023e-02	-1.018918763619299783e-01	9.153426841688522275e-02	-4.335357964421285987e-02	5.133451225827610764e-02	-6.860106708949752219e-02	7.258305882314558533e-02	-8.693643332626939391e-02	5.596178657592279504e-02	-4.859750869686847025e-02	4.522519229240166971e-02	-9.543324528252594696e-02	1.026856889381342064e-01	-6.258808238106218502e-02	4.309911214419669123e-02	-3.865268716072800537e-02	3.893691940230604998e-02	-4.516325701381207480e-02
9.825552532866357880e-02	-1.088204369008662215e-01	2.123667767948783369e-01	-7.521903620953858116e-01	2.949416121755896736e-01	-1.041534453598457616e-01	1.676644511653682668e-01	-2.674235418739143721e-01	1.000000000000000666e+00	-3.944167429924880786e-01	1.032427976268040781e-01	-1.248893619214503647e-01	1.544041580338623432e-01	-2.448609335751336658e-01	1.998390166373800736e-01	-4.451844648141398131e-02	9.561056043965920903e-02	-8.939604798915477823e-02	1.454933323052732819e-01	-1.647410274241687955e-01	4.139003548638953145e-02	-1.039659748646600684e-01	8.812925106780057638e-02	-1.590330692691344361e-01	1.263198542374547317e-01	-4.031382838243096484e-02	4.921757758575426300e-02	-6.367966485779136265e-02	9.448191936567769400e-02	-9.145838465245538507e-02	3.795549824340963690e-02	-4.541239037182223659e-02	6.095704691415170656e-02	-6.678211467412052682e-02	8.157217920122240840e-02	-4.872313162024631550e-02	4.234251155077591727e-02	-3.942827811889623030e-02	8.606255994215913918e-02	-9.564413753782535776e-02	5.378374231110475551e-02	-3.733251214338432350e-02	3.371639303047149760e-02	-3.475263883264476800e-02	4.018786289342020368e-02
-7.859817390494455713e-02	8.146797324644451666e-02	-1.558590500390737710e-01	2.848409973613655888e-01	-7.422398128668329376e-01	8.216812881117750711e-02	-1.272561984564133108e-01	1.410706886320340914e-01	-3.944167429924880786e-01	9.999999999999998890e-01	-8.582857186528970728e-02	1.003411056596462680e-01	-1.325887951244936747e-01	1.957486852783857367e-01	-3.801512464011037040e-01	3.925892153905479603e-02	-8.862545135543888064e-02	8.118544441211418550e-02	-1.433928855134121438e-01	1.922184066863423801e-01	-3.667530346584223916e-02	9.484944776704681835e-02	-8.253369080856598483e-02	1.486303690474766459e-01	-1.373379751131710014e-01	3.761413570925036670e-02	-4.627354632083902769e-02	5.998448982531879442e-02	-9.241420941390207644e-02	9.278002072857778615e-02	-3.550389465768342273e-02	4.269224757132519810e-02	-5.770215900024618788e-02	6.464990046591588546e-02	-8.070944650512291985e-02	4.517105247655885114e-02	-3.946150663324064084e-02	3.667019078141795646e-02	-8.290295384012422164e-02	9.179694699548006376e-02	-4.975322337259179689e-02	3.458378276137538676e-02	-3.146241424592291502e-02	3.300281839009078927e-02	-3.817422387435319420e-02
