1.000000000000000000e+00	-7.394984454103782356e-01	7.047782436744443046e-02	-5.498202309591533610e-02	6.084783387361435147e-02	-5.451653459571433880e-01	2.777938056125786592e-01	-1.090390448637755527e-01	7.887621655597165660e-02	-5.696459878735847526e-02	2.339785576997234218e-01	-2.034758739240391245e-01	8.439804875767308034e-02	-7.815696665446812685e-02	8.249108856519216104e-02	-7.505475073046016798e-02	1.073061470944782630e-01	-8.978341721348336024e-02	7.361745916638910703e-02	-7.749483964233364053e-02	5.752925896805962530e-02	-1.135619730832740926e-01	7.034185708820415994e-02	-5.991749000869051045e-02	4.912499536652920745e-02	-5.800521302259477319e-02	7.706321157547028899e-02	-4.064963542315633976e-02	4.587386269579055154e-02	-4.784013521201330860e-02	5.023175176474688891e-02	-4.851283992676686668e-02	3.861315926620310229e-02	-4.429605409171404745e-02	6.342709654344393100e-02	-3.672487026207320315e-02	3.808181482284363206e-02	-3.620890370434166200e-02	2.124601008598971108e-02	-2.125437214097334465e-02	2.599629634683977078e-02	-2.932893140465853837e-02	3.573675987560985534e-02	-3.084116110975772956e-02	3.703683060065619814e-02
-7.394984454103782356e-01	9.999999999999997780e-01	-8.824690583453653758e-02	6.604752635280679296e-02	-7.315370238322296825e-02	3.043191293233784012e-01	-4.944630931878038482e-01	1.298548532471785200e-01	-9.652552960882702926e-02	6.692059004330454253e-02	-2.778874677969125906e-01	2.168265208009005907e-01	-1.013446325606174175e-01	9.007292083979487329e-02	-9.508207188926634523e-02	8.007409324667225103e-02	-1.210462880599997570e-01	1.002590410747022098e-01	-8.450480488708217441e-02	8.644284158376913663e-02	-6.256522017860546847e-02	1.193154615703361510e-01	-8.019948858638695222e-02	6.736844728384933090e-02	-5.554257764410578530e-02	6.282192357986857156e-02	-8.645166901336499843e-02	4.573516184509430343e-02	-5.204907153547426446e-02	5.363626564535878966e-02	-5.548861383677659853e-02	5.359820374794627834e-02	-4.308937076200689692e-02	4.923834030668197692e-02	-7.175931928637049872e-02	4.045172059453298191e-02	-4.227580211473382782e-02	4.011228416086962123e-02	-2.380169444499435905e-02	2.378425775610045270e-02	-2.877266892417544575e-02	3.237420187567517649e-02	-3.974905922050744195e-02	3.431481811147753247e-02	-4.143561243884534562e-02
7.047782436744443046e-02	-8.824690583453653758e-02	1.000000000000000444e+00	-7.950325911107452015e-01	2.517970062978712731e-01	-1.011987026099405024e-01	1.191637234372942000e-01	-3.423125040675037423e-01	2.700763592145022929e-01	-2.722771011272460129e-01	1.024233506141602329e-01	-1.078984678479057574e-01	1.842567878177054363e-01	-2.313007584977366526e-01	1.575922586289437433e-01	-8.398439687036914070e-02	1.101928315136456588e-01	-1.598528561542942317e-01	1.442208172004960931e-01	-1.543051542008353760e-01	6.477328678527469186e-02	-1.249823084983291699e-01	1.162918371557490199e-01	-1.087257722693155126e-01	8.624527203897335015e-02	-7.383629874691713391e-02	1.047931122150940753e-01	-6.536279362799721215e-02	7.305216463254388115e-02	-8.362732699272117098e-02	6.445604605034106760e-02	-6.927727290620977474e-02	5.728923160759539362e-02	-6.750159519396693730e-02	1.014731856713572827e-01	-5.100537463708069291e-02	5.367868096202640937e-02	-5.250063825349540747e-02	3.267503625011360102e-02	-3.287982664730056126e-02	3.618635750161519615e-02	-4.166355061933169068e-02	5.109098326036078108e-02	-4.627417800860651742e-02	5.521010418367566785e-02
-5.498202309591533610e-02	6.604752635280679296e-02	-7.950325911107452015e-01	1.000000000000000444e+00	-3.760735330458007120e-01	7.682359936652052856e-02	-9.395876647263647075e-02	2.318692131707735526e-01	-3.511889532030602057e-01	2.496797865141061057e-01	-8.173824572302772207e-02	8.359196731304301131e-02	-1.563547967711028941e-01	1.893491491557510176e-01	-1.382585361042960037e-01	6.567880046221624690e-02	-8.821104104583758765e-02	1.261125399469062158e-01	-1.222397115065382983e-01	1.240001308742244845e-01	-5.113878154047977326e-02	9.724108237805366428e-02	-9.698446502372619349e-02	8.834137197515617990e-02	-7.084768329542767695e-02	5.830853680110906212e-02	-8.511648446166220072e-02	5.339881156485707520e-02	-6.036620396982579628e-02	6.768740629541226961e-02	-5.153941433676623163e-02	5.553879975766567306e-02	-4.635315746680893773e-02	5.439576163514092677e-02	-8.335247550759006252e-02	4.072292954220946282e-02	-4.314852691267191676e-02	4.212135587071111353e-02	-2.651253435828797647e-02	2.663952423823150867e-02	-2.899746474288619758e-02	3.331432669636080757e-02	-4.111269938224609150e-02	3.721005265873228440e-02	-4.462184193098349405e-02
6.084783387361435147e-02	-7.315370238322296825e-02	2.517970062978712731e-01	-3.760735330458007120e-01	1.000000000000000888e+00	-9.087032315681425887e-02	1.036957856749572138e-01	-2.432303358216753864e-01	2.707246927201452658e-01	-7.880347071023841021e-01	9.525116013063869569e-02	-9.860743068638173903e-02	1.614498647880119320e-01	-2.176960418765163108e-01	1.930494292772005904e-01	-8.374602124028870942e-02	1.057400407435535039e-01	-1.511886710013130852e-01	1.424224336499346211e-01	-1.718377936318642163e-01	6.456176995925105855e-02	-1.223907518465165295e-01	1.171906318538188108e-01	-1.102890643395896680e-01	9.018827637423906807e-02	-7.581383613356940110e-02	1.084043176597916658e-01	-6.727666347976528349e-02	7.525225723710252113e-02	-8.838105668705095730e-02	6.628505045325526479e-02	-7.242644445979957990e-02	6.012833815048104769e-02	-7.109988559715466061e-02	1.069746587429687146e-01	-5.327528140810294799e-02	5.612073806717787772e-02	-5.517649447835002580e-02	3.454304258431548785e-02	-3.479301934165502513e-02	3.781064031782137985e-02	-4.370938269259015685e-02	5.363392586006791862e-02	-4.907650227614653027e-02	5.851977025084446893e-02
-5.451653459571433880e-01	3.043191293233784012e-01	-1.011987026099405024e-01	7.682359936652052856e-02	-9.087032315681425887e-02	1.000000000000000444e+00	-4.484721892781928232e-01	1.501335277867276163e-01	-1.168387551379770767e-01	8.233518263580716368e-02	-5.653631712448078384e-01	2.757148088175743195e-01	-1.237755937609013729e-01	1.114126817109318129e-01	-1.244922905851122003e-01	1.068907751701973219e-01	-1.560801165448565120e-01	1.268777201987683068e-01	-1.075876408398157569e-01	1.114494661093611699e-01	-8.353753942854687253e-02	1.548384345708141152e-01	-1.042459358281075943e-01	8.691268885638619990e-02	-7.229598080316304576e-02	8.341100568315641672e-02	-1.150283604478387761e-01	5.988096981345041731e-02	-6.838373578371054196e-02	6.990841315687530699e-02	-7.407498191006492427e-02	7.094588832475740015e-02	-5.705520349033111477e-02	6.497960606852069831e-02	-9.471843759935229257e-02	5.370259863766940062e-02	-5.616458798265038660e-02	5.315984583146435294e-02	-3.149181541520754829e-02	3.144340113390007435e-02	-3.824901246352568202e-02	4.294703920806430819e-02	-5.282531305389639997e-02	4.547119910296260753e-02	-5.504179206111687456e-02
2.777938056125786592e-01	-4.944630931878038482e-01	1.191637234372942000e-01	-9.395876647263647075e-02	1.036957856749572138e-01	-4.484721892781928232e-01	1.000000000000001110e+00	-2.579540406881579706e-01	1.454281878697209207e-01	-9.862388050845223575e-02	3.073707825625417445e-01	-5.378138908817466923e-01	1.603907713812239011e-01	-1.416628460002262724e-01	1.344877999190350615e-01	-1.276740503384544700e-01	2.004232320911991660e-01	-1.645771393108587111e-01	1.284366480661804644e-01	-1.300421075944784011e-01	9.733481132827136173e-02	-2.040294668456756055e-01	1.183413584348002867e-01	-1.017578237669767571e-01	8.161930924072959004e-02	-9.506929364026488194e-02	1.250280848021742275e-01	-6.716270476072738749e-02	7.529249061218563910e-02	-7.908046615120400968e-02	8.170847953138395126e-02	-7.874527383735342723e-02	6.247520941691647040e-02	-7.185496446725363195e-02	1.027640812103954582e-01	-5.944292656593769958e-02	6.153396439717571248e-02	-5.851262791561031434e-02	3.429456773497850663e-02	-3.433517383137863616e-02	4.200558384886517865e-02	-4.737969525016079431e-02	5.760094667912173810e-02	-4.964973779969135415e-02	5.945078135455694746e-02
-1.090390448637755527e-01	1.298548532471785200e-01	-3.423125040675037423e-01	2.318692131707735526e-01	-2.432303358216753864e-01	1.501335277867276163e-01	-2.579540406881579706e-01	1.000000000000000888e+00	-5.108810666057979066e-01	2.176004214279962379e-01	-1.634850576801360478e-01	1.729103143797909581e-01	-5.484043429616610732e-01	3.071596429009283979e-01	-2.115291237954507464e-01	1.134512631161397750e-01	-1.756196474167249222e-01	2.497462734508087978e-01	-2.268429863387965983e-01	1.907459694512201598e-01	-9.000833043276772194e-02	1.714554473124145217e-01	-1.773383886818085398e-01	1.514316862072128955e-01	-1.195843358141157886e-01	9.711461867053057528e-02	-1.460428941951265325e-01	9.186375467784849147e-02	-1.051869640456633420e-01	1.109388032874903257e-01	-8.730937906712711583e-02	9.186554748094248601e-02	-7.705410864314522768e-02	8.943854058367102511e-02	-1.396658500824306537e-01	6.713446245619072994e-02	-7.165406572381591288e-02	6.922353920654168713e-02	-4.374105282761488883e-02	4.381715028281596425e-02	-4.802172327723651379e-02	5.466711993298609823e-02	-6.796631583520590381e-02	6.059564038276188391e-02	-7.319018233180128730e-02
7.887621655597165660e-02	-9.652552960882702926e-02	2.700763592145022929e-01	-3.511889532030602057e-01	2.707246927201452658e-01	-1.168387551379770767e-01	1.454281878697209207e-01	-5.108810666057979066e-01	1.000000000000001110e+00	-3.987189885539158540e-01	1.219921150339540877e-01	-1.315859847832279994e-01	2.778217042600131803e-01	-5.228396330990736640e-01	1.932654590686296303e-01	-1.000562922455109360e-01	1.393893035920308887e-01	-2.187395785140978377e-01	2.127093987048304102e-01	-1.935023776638922222e-01	7.771661607348895329e-02	-1.518853633323747898e-01	1.509269444460973608e-01	-1.444688370287260659e-01	1.091932995168196502e-01	-8.635823764732562802e-02	1.248276656858805095e-01	-8.100710400121489962e-02	9.068435324648514706e-02	-1.030137714118317532e-01	7.601966964393826187e-02	-8.144311676452911652e-02	6.787024637321377452e-02	-7.987296931761150853e-02	1.225680812578017476e-01	-5.956774564323769061e-02	6.306527460562307008e-02	-6.149462420518371497e-02	3.870039360815656637e-02	-3.892150328192515302e-02	4.237041019624555871e-02	-4.860501460620388764e-02	5.990151495128216014e-02	-5.400582775441088723e-02	6.459276040642358829e-02
-5.696459878735847526e-02	6.692059004330454253e-02	-2.722771011272460129e-01	2.496797865141061057e-01	-7.880347071023841021e-01	8.233518263580716368e-02	-9.862388050845223575e-02	2.176004214279962379e-01	-3.987189885539158540e-01	1.000000000000002220e+00	-9.056258087882532171e-02	9.107992929347272226e-02	-1.628925112994240587e-01	2.042211631020899310e-01	-2.425299199357537627e-01	7.661792350409414587e-02	-9.994472445458747745e-02	1.406104090324375444e-01	-1.423088423491203347e-01	1.631236456382775535e-01	-5.975462480901326534e-02	1.115995742897829823e-01	-1.153692349773186437e-01	1.050005880781244016e-01	-8.737688208024323167e-02	6.992628723140821567e-02	-1.035767134471600459e-01	6.456306345428346194e-02	-7.330413109911540492e-02	8.383955467592971167e-02	-6.210865406994182242e-02	6.794505891487338800e-02	-5.706119412670995761e-02	6.708124429908861319e-02	-1.035764399646708356e-01	4.971551023903456046e-02	-5.283243642379818056e-02	5.177682246878287375e-02	-3.288389393254438631e-02	3.305188084861751530e-02	-3.545317887696958908e-02	4.084549052294944582e-02	-5.053878112937044975e-02	4.613725737481078060e-02	-5.539791574286331843e-02
