1.000000000000000000e+00	-5.819622114866869200e-01	2.516749470997686200e-01	-1.942988881721792183e-01	1.261131703308029650e-01	-6.499981961292693455e-01	2.675350054881645567e-01	-2.473727910286996068e-01	1.298902790882132396e-01	-9.762805273177169174e-02	1.873942507331600171e-01	-1.579368121623927201e-01	1.441919139151781604e-01	-1.248681481866635301e-01	1.085234878280813969e-01	-1.309155127506991534e-01	1.174874016589435854e-01	-1.329287360804763396e-01	8.965600472280550737e-02	-8.265473620693665480e-02	1.249078694621750807e-01	-1.046572979730452380e-01	1.127728943220425439e-01	-7.803005675966775967e-02	9.921279905230261098e-02	-5.612983842632292275e-02	9.498164018354719740e-02	-1.042941656308329634e-01	9.993271374635692705e-02	-7.162128350165357371e-02	5.699178920494251538e-02	-9.658980011528615905e-02	6.903103300854429580e-02	-6.916553257703031421e-02	8.918185362982360143e-02	-3.079437058372205133e-02	5.409230571600402021e-02	-5.631592086272573655e-02	4.740416063919140888e-02	-5.056325149276059278e-02	3.248109266206732765e-02	-6.518270738663073383e-02	5.210396013011003857e-02	-4.092903217063521143e-02	4.147343833163261162e-02
-5.819622114866869200e-01	1.000000000000000222e+00	-5.818060572519501150e-01	2.386686666000416845e-01	-1.728226795120917370e-01	2.804416791863521552e-01	-3.178236286730746762e-01	2.592327504476958366e-01	-1.680734763988540603e-01	1.231863225378797139e-01	-1.865047628883959030e-01	1.555307936447711814e-01	-1.708767534863492310e-01	1.456238364040217670e-01	-1.379416428750264711e-01	1.239448064918717424e-01	-1.251497723708038801e-01	1.440480588894757774e-01	-1.078991518162033675e-01	1.007734439033255575e-01	-1.387800312620586507e-01	1.114508745198148076e-01	-1.304209622788660705e-01	9.170412703127692189e-02	-1.228290553944486191e-01	6.103134059453464016e-02	-1.057505568159538001e-01	1.171483798845142921e-01	-1.185728245240974948e-01	8.506708505593524317e-02	-6.352545968835861256e-02	1.039504091171241373e-01	-7.860656976465915657e-02	7.835758404783564612e-02	-1.062679985541894745e-01	3.382013815606248891e-02	-5.950798196884405505e-02	6.289701674687028787e-02	-5.358883771205440877e-02	5.659593732047451392e-02	-3.599878606680008419e-02	7.079387106612224090e-02	-5.854394856405265718e-02	4.572069517528280086e-02	-4.685347127771687104e-02
2.516749470997686200e-01	-5.818060572519501150e-01	9.999999999999997780e-01	-4.736479715648623801e-01	1.969357426418277823e-01	-2.480485155863524360e-01	2.666800204281951636e-01	-4.574840441902097155e-01	2.014225484965634083e-01	-1.484700037854415067e-01	1.667210358398101833e-01	-1.666019467011485289e-01	1.971949102674923904e-01	-1.812245052802110290e-01	1.507568195554067070e-01	-1.228483013354215170e-01	1.301134278563292890e-01	-1.635257382162758899e-01	1.136078042474515798e-01	-1.117104512102207181e-01	1.352459572184683545e-01	-1.160539094046217634e-01	1.373522752292362092e-01	-9.820840175673170580e-02	1.295906921737999262e-01	-6.253952295438415521e-02	1.089480984828702231e-01	-1.258397972198494474e-01	1.236779994811454814e-01	-9.007058032189778352e-02	6.451294530264858884e-02	-1.105241464483330827e-01	8.277215319642458602e-02	-8.330904350160536764e-02	1.107352477033582000e-01	-3.577124158563504269e-02	6.287903817441498067e-02	-6.688481542110494282e-02	5.675363621113286433e-02	-6.034956645930005664e-02	3.790046688803811598e-02	-7.560008749177379861e-02	6.184600685453491703e-02	-4.861325831896348704e-02	4.951871452340877999e-02
-1.942988881721792183e-01	2.386686666000416845e-01	-4.736479715648623801e-01	1.000000000000000000e+00	-4.811156769516166110e-01	1.778625243319872373e-01	-2.311943873120792248e-01	2.509936325221536757e-01	-4.307917537770299399e-01	2.705160027067143869e-01	-1.908551930356335302e-01	1.862605282092941461e-01	-2.512874734576426294e-01	2.563320561758449245e-01	-2.626749367510800570e-01	1.395581994199454334e-01	-1.572723220028891533e-01	1.957201628590228837e-01	-1.675353447867829748e-01	1.760144331612960578e-01	-1.710921485340907433e-01	1.434857317937206500e-01	-1.859908886551473461e-01	1.401059519340038251e-01	-2.058206299538226369e-01	7.892081052950411513e-02	-1.405752564340895239e-01	1.665914385013165522e-01	-1.772571502580345126e-01	1.314758876537954757e-01	-8.305828685206455286e-02	1.393896107019970132e-01	-1.120271901845997509e-01	1.127574835218880106e-01	-1.605563024891304424e-01	4.609599187499974215e-02	-8.121274915834036934e-02	8.853623723683745617e-02	-7.629334289616311604e-02	8.026050214923841075e-02	-4.929358466143932832e-02	9.654213110345355453e-02	-8.223731305953922710e-02	6.433957538722404057e-02	-6.634521128308182303e-02
1.261131703308029650e-01	-1.728226795120917370e-01	1.969357426418277823e-01	-4.811156769516166110e-01	9.999999999999996669e-01	-1.334493872164868589e-01	1.548549442578868174e-01	-1.880922356536887385e-01	2.832444197897715510e-01	-6.684411487877990332e-01	1.456094687132736543e-01	-1.633177906313239558e-01	1.891714571140069023e-01	-2.468351797184397955e-01	2.689494519786670423e-01	-1.148037446896337938e-01	1.306329950388728234e-01	-1.732708729955136084e-01	1.429078694384757764e-01	-2.076030341184134653e-01	1.365937642585613732e-01	-1.239574632810171856e-01	1.546751623413867016e-01	-1.275054309664500063e-01	1.826089725429708988e-01	-6.789502361428152721e-02	1.198569906194783125e-01	-1.519832434459008619e-01	1.515645542493900544e-01	-1.207629137116702500e-01	7.026808723209222729e-02	-1.284415714075893278e-01	9.988902012813079268e-02	-1.037162892950194704e-01	1.383411539779398070e-01	-4.207644961760215185e-02	7.384957790637187991e-02	-8.156910467937615594e-02	6.949194788766741016e-02	-7.467926637929908629e-02	4.448992798091509770e-02	-9.011112337689107521e-02	7.449278734281679359e-02	-5.936552058009882116e-02	6.019029859779051472e-02
-6.499981961292693455e-01	2.804416791863521552e-01	-2.480485155863524360e-01	1.778625243319872373e-01	-1.334493872164868589e-01	9.999999999999997780e-01	-5.116561345819279349e-01	2.517929286222188034e-01	-1.383613064458995845e-01	1.015034860608840378e-01	-3.069249858355318494e-01	1.789271902678838400e-01	-1.602961358483124821e-01	1.298788163005991370e-01	-1.163087582623437838e-01	1.592249980899126394e-01	-1.372692741707166875e-01	1.440854504711779338e-01	-9.780450241873422934e-02	8.785833415945655533e-02	-1.520310782679483164e-01	1.179710119432335752e-01	-1.249917687533289162e-01	8.448153590839367622e-02	-1.072428442573522406e-01	6.342418030129233497e-02	-1.069390223837761306e-01	1.126971876365496228e-01	-1.088283877499495178e-01	7.733555372113092019e-02	-6.472498893682801513e-02	1.049066499778660289e-01	-7.490388404899694930e-02	7.448380272880958386e-02	-9.679620104630712318e-02	3.340650800584037822e-02	-5.880520480518802717e-02	6.067174385583293250e-02	-5.113233700728934267e-02	5.429762634782329955e-02	-3.533305492477965826e-02	7.021078213639453391e-02	-5.636045642617705520e-02	4.405214595050428728e-02	-4.477885412384154107e-02
2.675350054881645567e-01	-3.178236286730746762e-01	2.666800204281951636e-01	-2.311943873120792248e-01	1.548549442578868174e-01	-5.116561345819279349e-01	1.000000000000000222e+00	-6.290192967824209669e-01	1.738628424131636596e-01	-1.260346499055780833e-01	2.054070529785913257e-01	-2.182512545749026311e-01	2.154763596962665506e-01	-1.768932547818387324e-01	1.382763187555978157e-01	-1.505071991112846563e-01	1.537700229422802323e-01	-1.871606614960344694e-01	1.144578543233580742e-01	-1.058494572817977736e-01	1.511624443301555487e-01	-1.311492136357310379e-01	1.462392179448332996e-01	-1.003916779052658331e-01	1.250420801497955370e-01	-6.913170437270227398e-02	1.190992266406944722e-01	-1.342029968423318897e-01	1.261484295503325914e-01	-9.054847916335158342e-02	7.037368624650088000e-02	-1.207026850184101524e-01	8.686137259394430266e-02	-8.715827512515554598e-02	1.119819864873415338e-01	-3.849552459322531928e-02	6.767593799414571565e-02	-7.079138480876664974e-02	5.957873703069687527e-02	-6.359157602840428969e-02	4.060396796493843247e-02	-8.160111001296757594e-02	6.536046342536391829e-02	-5.140221384753891620e-02	5.205746334081984283e-02
-2.473727910286996068e-01	2.592327504476958366e-01	-4.574840441902097155e-01	2.509936325221536757e-01	-1.880922356536887385e-01	2.517929286222188034e-01	-6.290192967824209669e-01	1.000000000000000222e+00	-2.402123540679832470e-01	1.482712395510191183e-01	-1.909251910061909308e-01	1.926316207731724461e-01	-3.534884709252517077e-01	2.112069151011591595e-01	-1.627334245054674888e-01	1.366175829959830057e-01	-1.566542838694091888e-01	2.002994898772446353e-01	-1.271928284261318876e-01	1.183735670988205202e-01	-1.536965610419073203e-01	1.298527863176403563e-01	-1.611669154172935270e-01	1.089985689459314622e-01	-1.400094583446139518e-01	6.886431099326574545e-02	-1.219725358269436455e-01	1.389431677058292625e-01	-1.358006474294674581e-01	9.745702707798875597e-02	-7.142932991486258820e-02	1.189368256812367297e-01	-8.984049007871582060e-02	8.967761867428340750e-02	-1.201963636262275981e-01	3.846423951362664545e-02	-6.782397936864532906e-02	7.183328509713322874e-02	-6.105626601402002612e-02	6.459005852671094450e-02	-4.087875198973746349e-02	8.079132605222844044e-02	-6.660262290885465841e-02	5.210203816971868684e-02	-5.325638299757785854e-02
1.298902790882132396e-01	-1.680734763988540603e-01	2.014225484965634083e-01	-4.307917537770299399e-01	2.832444197897715510e-01	-1.383613064458995845e-01	1.738628424131636596e-01	-2.402123540679832470e-01	1.000000000000000444e+00	-4.262979100068233773e-01	1.528937497631998599e-01	-1.828097544311504397e-01	2.645611794340039236e-01	-6.179125434674112016e-01	2.510166609920508329e-01	-1.208704970174454552e-01	1.450805306060406197e-01	-2.103839489922798012e-01	1.450031131039152266e-01	-1.748277348908029161e-01	1.406548018236564168e-01	-1.277053702802197488e-01	1.627544085873981194e-01	-1.271346543879839919e-01	1.711029418798977741e-01	-6.761244304557120777e-02	1.207144615158603634e-01	-1.507947310623425352e-01	1.465803551281029127e-01	-1.123971700968484227e-01	6.988816371312490949e-02	-1.239466139924980809e-01	9.572058100533899216e-02	-9.788744670511796697e-02	1.314455530527544325e-01	-4.023294861660788035e-02	7.087104931620022419e-02	-7.721075951558445394e-02	6.572277162082573732e-02	-7.012348502329222855e-02	4.261108111077466232e-02	-8.561042795648640680e-02	7.079026083397456370e-02	-5.599983274748790429e-02	5.694635093746287791e-02
-9.762805273177169174e-02	1.231863225378797139e-01	-1.484700037854415067e-01	2.705160027067143869e-01	-6.684411487877990332e-01	1.015034860608840378e-01	-1.260346499055780833e-01	1.482712395510191183e-01	-4.262979100068233773e-01	1.000000000000000000e+00	-1.187778425097454210e-01	1.326594469011609656e-01	-1.767948329143760877e-01	2.405190360726350285e-01	-4.567885010216335973e-01	9.319301455870723783e-02	-1.089631183666359693e-01	1.461694261257955874e-01	-1.328482615637304465e-01	2.076196413160419363e-01	-1.124467866071229422e-01	1.016541208224121806e-01	-1.331374940896585535e-01	1.145815075196498084e-01	-1.920761851347268789e-01	5.521394408228599143e-02	-9.880062350746390831e-02	1.272545810013495926e-01	-1.333583344641117441e-01	1.091101854184059888e-01	-5.737915500601544622e-02	1.035869158398160794e-01	-8.344351142870856664e-02	8.672454242440212624e-02	-1.231690316547437020e-01	3.397363954710383438e-02	-5.988751725931298897e-02	6.688830777435050834e-02	-5.750066669026698135e-02	6.127434893078513578e-02	-3.604263897260359673e-02	7.253123129067841346e-02	-6.111810131396862300e-02	4.852589880031903113e-02	-4.950118710586828841e-02
