1.000000000000000000e+00	-8.480448272331476689e-01	2.502192888044938446e-01	-1.277670870187653240e-01	6.145921242075613744e-02	-2.232193945569915239e-01	2.002088734554307026e-01	-2.971974507298624779e-01	1.149598617517311183e-01	-6.553777378273692444e-02	1.358747123650773103e-01	-1.346800199493140837e-01	1.382831731589206636e-01	-8.330085707359650982e-02	8.691054839195544446e-02	-1.536821126022719919e-01	1.283384550360603671e-01	-8.913119666666589891e-02	8.987938060794535555e-02	-8.372328260906887476e-02	6.346414612446028836e-02	-6.146223442711135770e-02	8.618745167389164907e-02	-5.975493805840747380e-02	5.660850614241448586e-02	-4.903210456439777848e-02	4.520954691641002055e-02	-4.621871094719550571e-02	4.756030515981782975e-02	-5.964096905640860202e-02	4.825725294237661472e-02	-3.748215472658287389e-02	3.597580291536332103e-02	-5.336108569465594642e-02	4.305086211111838757e-02	-3.905607031285394243e-02	2.944732105435285408e-02	-3.471990254208201510e-02	4.014136264304457580e-02	-3.681420154313218979e-02	2.973241723095515834e-02	-2.394132128531508558e-02	2.977538309700068428e-02	-2.681252354733089371e-02	4.935570866862659667e-02
-8.480448272331476689e-01	9.999999999999995559e-01	-3.709058367261260369e-01	1.159571086700592751e-01	-5.700661972616928586e-02	1.665540991072780863e-01	-2.100035207864482667e-01	2.441964560531336981e-01	-1.106456804386273529e-01	5.776122085826212310e-02	-1.179564811880699782e-01	1.148075593879167577e-01	-1.243207507641186510e-01	7.324758498672401252e-02	-7.626751904916748148e-02	1.213878145186903096e-01	-1.104649239139224859e-01	7.543052023190409405e-02	-7.963973428905062046e-02	7.072543845957098008e-02	-5.260552290728532504e-02	5.051437973267478010e-02	-7.382261315001979740e-02	4.959470580184705685e-02	-4.742641390210777103e-02	3.959456427625226982e-02	-3.712570178920743258e-02	3.779713870697902489e-02	-3.884636754640234668e-02	4.820028803757812202e-02	-3.931123427393878184e-02	3.033713719715101786e-02	-2.918055888355068628e-02	4.313804012338887106e-02	-3.490883377607757049e-02	3.143721304427384011e-02	-2.380124787318606272e-02	2.803848770239536839e-02	-3.249127273198302440e-02	2.971994839554170306e-02	-2.401131897201110033e-02	1.931607040680478893e-02	-2.406756206186401806e-02	2.165850073643529189e-02	-3.991720060319448038e-02
2.502192888044938446e-01	-3.709058367261260369e-01	9.999999999999994449e-01	-2.853392494093024423e-01	1.004678404333093078e-01	-1.454981179465450747e-01	1.715648987021223815e-01	-7.893711570317404336e-01	2.145945318378032207e-01	-1.036581804674616414e-01	1.103917716973937396e-01	-1.216420327482400782e-01	1.466620976961344469e-01	-1.005676593601358831e-01	9.624021407377555959e-02	-1.303315843694099752e-01	1.153636332137222137e-01	-8.860557378635054715e-02	1.018635612876329227e-01	-8.977113541973560928e-02	5.768066006619352454e-02	-5.631541511390245058e-02	8.313938858385069852e-02	-5.865031770430323421e-02	5.567557023016641432e-02	-4.481482294432283936e-02	4.199334874682423419e-02	-4.304864762074173123e-02	4.469672742819559563e-02	-5.592132957724536141e-02	4.419498314573407083e-02	-3.464278693269818438e-02	3.329687125225246763e-02	-4.975294060761041581e-02	4.010627856602356350e-02	-3.606240276170753767e-02	2.721502083576160871e-02	-3.212430825740258261e-02	3.720003939997003350e-02	-3.415704631088788829e-02	2.746122704010182242e-02	-2.211903360943532487e-02	2.753320492717325346e-02	-2.480499123546725526e-02	4.567261664407997607e-02
-1.277670870187653240e-01	1.159571086700592751e-01	-2.853392494093024423e-01	1.000000000000000000e+00	-3.148166518303584516e-01	8.131038702472132007e-02	-9.952109977684812925e-02	2.235261657759215481e-01	-8.162224746666257857e-01	2.351305722411450860e-01	-7.799066757435146879e-02	8.760974750664986266e-02	-1.311652556943654069e-01	1.568884295668548090e-01	-1.375765057103162659e-01	9.472252723499562099e-02	-9.556895237300318258e-02	8.220330577201963307e-02	-1.534759371662075544e-01	1.110318450486977443e-01	-4.892126432287471210e-02	4.785305164170327447e-02	-7.827384989214439259e-02	5.935977797408475282e-02	-5.757626984607792930e-02	3.808159867930676484e-02	-3.718649666439772378e-02	3.814511485014310949e-02	-4.093135858264829174e-02	5.075391224385015360e-02	-3.804574952615896039e-02	3.033078946370145954e-02	-2.933618697374025530e-02	4.449266704423818913e-02	-3.605860033462100767e-02	3.146727648367986241e-02	-2.385983150591629645e-02	2.824880563860294319e-02	-3.294149797371014043e-02	3.030582309278382486e-02	-2.414863923050940969e-02	1.943069717903688626e-02	-2.429286368259555087e-02	2.188892288945836970e-02	-4.044473685898355986e-02
6.145921242075613744e-02	-5.700661972616928586e-02	1.004678404333093078e-01	-3.148166518303584516e-01	9.999999999999997780e-01	-4.496330188965193958e-02	5.356399694277260565e-02	-1.070803374254564178e-01	2.294235419756237015e-01	-9.096126402676752987e-01	4.463738788032572957e-02	-4.999858242051569146e-02	7.237860787706899834e-02	-8.085800759190575615e-02	8.868479686634904435e-02	-5.743736961735677882e-02	5.805564181153342190e-02	-4.881865673043309095e-02	7.890879857299663847e-02	-7.711832661087128504e-02	3.062571550880821558e-02	-2.998254990435041470e-02	4.755264470349399031e-02	-3.890704772269013012e-02	3.748237938569832367e-02	-2.455388464011509092e-02	2.378137846785198170e-02	-2.444878377078592291e-02	2.662611188042632304e-02	-3.333631354843968192e-02	2.451318462970718259e-02	-1.969634301637306073e-02	1.905922183502022083e-02	-2.909144497275972102e-02	2.358071752000128266e-02	-2.054027864260161984e-02	1.553552288318693630e-02	-1.842566684854999443e-02	2.149339237032640501e-02	-1.983252273912595662e-02	1.577657129929358956e-02	-1.269572673397868778e-02	1.587053261437954346e-02	-1.430519253028912988e-02	2.644513520863827488e-02
-2.232193945569915239e-01	1.665540991072780863e-01	-1.454981179465450747e-01	8.131038702472132007e-02	-4.496330188965193958e-02	9.999999999999993339e-01	-7.323175849708626339e-01	1.634888411598971469e-01	-8.540870126032976128e-02	4.682356335887150056e-02	-5.010773923584124212e-01	2.725412080112830648e-01	-2.117839484391842442e-01	9.885119443863041311e-02	-1.005147501646108665e-01	2.353307192720519858e-01	-2.009704850350477745e-01	1.199473999087743992e-01	-1.077217157036410577e-01	9.512654337128657878e-02	-8.569079000026864901e-02	8.052478642701525746e-02	-1.135086812452955479e-01	7.100823301146237665e-02	-6.729947971289648723e-02	5.931443005854069445e-02	-5.580014305522681961e-02	5.657579141552960406e-02	-5.641890891374164163e-02	6.918612373675968319e-02	-5.865851056217046000e-02	4.443216551558984428e-02	-4.260661926880515704e-02	6.242138780504907780e-02	-5.016063198956133978e-02	4.559784145419818607e-02	-3.464040643541987929e-02	4.065688639166453733e-02	-4.698811170181613206e-02	4.275600063154200159e-02	-3.459119807741863756e-02	2.785574227351130319e-02	-3.466408467644415542e-02	3.119514805854804035e-02	-5.730982826370253913e-02
2.002088734554307026e-01	-2.100035207864482667e-01	1.715648987021223815e-01	-9.952109977684812925e-02	5.356399694277260565e-02	-7.323175849708626339e-01	1.000000000000000000e+00	-2.424629475589323291e-01	1.017667055437904977e-01	-5.659429340297866817e-02	3.002358576955657110e-01	-3.791269373122840292e-01	2.235862731170817352e-01	-1.146664763361121137e-01	1.144740586224821249e-01	-2.840003744815091657e-01	2.091873613153537315e-01	-1.395005897831048114e-01	1.211866554962806042e-01	-1.131718221966386689e-01	9.706288866845180774e-02	-9.410468137004807110e-02	1.270272591938112761e-01	-8.433267785304673914e-02	7.882883318356953550e-02	-7.116136866637026714e-02	6.563373984053477717e-02	-6.719901294480593035e-02	6.742470694718544211e-02	-8.407660198197487722e-02	6.929334581389637315e-02	-5.344793763395717934e-02	5.109872684869157938e-02	-7.561495454632112534e-02	6.043292117467260333e-02	-5.535626063500895255e-02	4.176842963040942186e-02	-4.913273869919959624e-02	5.661036992550373681e-02	-5.178395262730116355e-02	4.176630382469922326e-02	-3.369357438104384622e-02	4.181808310617297908e-02	-3.768471850200451334e-02	6.910558961315603488e-02
-2.971974507298624779e-01	2.441964560531336981e-01	-7.893711570317404336e-01	2.235261657759215481e-01	-1.070803374254564178e-01	1.634888411598971469e-01	-2.424629475589323291e-01	9.999999999999998890e-01	-2.793454515037175345e-01	1.049013544814372811e-01	-1.322687863178146073e-01	1.429122672565693586e-01	-1.963243191266779430e-01	1.184269566909556537e-01	-1.137637700682863767e-01	1.423597290873036547e-01	-1.352738210674103436e-01	1.027117281174314972e-01	-1.223959514623142869e-01	1.015316452849512330e-01	-6.524754955569472825e-02	6.320874189248884556e-02	-9.762185465714838528e-02	6.607420880282037501e-02	-6.334103300021790006e-02	4.934692912933227177e-02	-4.704100216590385852e-02	4.801233431377924243e-02	-4.972087917590879702e-02	6.151021255183621028e-02	-4.909400871726421478e-02	3.821385523690250946e-02	-3.680727066750969639e-02	5.477276280367517070e-02	-4.429492499342516099e-02	3.954925928793275730e-02	-2.997525846230549712e-02	3.534671213385663646e-02	-4.102461071458213260e-02	3.756090017794821989e-02	-3.021930248138395003e-02	2.431592098191273643e-02	-3.032422636422237028e-02	2.729993609968619714e-02	-5.032931426976802042e-02
1.149598617517311183e-01	-1.106456804386273529e-01	2.145945318378032207e-01	-8.162224746666257857e-01	2.294235419756237015e-01	-8.540870126032976128e-02	1.017667055437904977e-01	-2.793454515037175345e-01	1.000000000000000222e+00	-3.001284762837507780e-01	8.102336015042077566e-02	-9.371250141166617698e-02	1.359630182888756367e-01	-2.108555960719281641e-01	1.414036271018062618e-01	-1.021159353138725162e-01	9.952900180215398795e-02	-8.836435035697716434e-02	1.567374618147822640e-01	-1.242333786361227155e-01	5.194510512009117148e-02	-5.117560123353080692e-02	8.191931203569330355e-02	-6.452617492120821252e-02	6.175428891355364686e-02	-4.107358429016120388e-02	3.982701952251022082e-02	-4.104266897806380793e-02	4.415758769611736329e-02	-5.520663267288096476e-02	4.077603682730672474e-02	-3.275690799587210184e-02	3.163093007887404773e-02	-4.827502949774201829e-02	3.894279939755607850e-02	-3.410378567152441004e-02	2.578157970078416225e-02	-3.055390896119242541e-02	3.557049334614722363e-02	-3.280668470297862238e-02	2.607392668865889107e-02	-2.100408211317572604e-02	2.622300654660917468e-02	-2.364825536868183503e-02	4.363401733592120468e-02
-6.553777378273692444e-02	5.776122085826212310e-02	-1.036581804674616414e-01	2.351305722411450860e-01	-9.096126402676752987e-01	4.682356335887150056e-02	-5.659429340297866817e-02	1.049013544814372811e-01	-3.001284762837507780e-01	1.000000000000000888e+00	-4.749262680809351184e-02	5.314058206618149649e-02	-7.944709338128355669e-02	9.072377015335969519e-02	-1.043976623548332622e-01	5.995674604979811528e-02	-6.211760902586709043e-02	5.253000363909170189e-02	-9.054175609473595621e-02	8.215710930302849713e-02	-3.246093964435031037e-02	3.168839780306914600e-02	-5.139324811661263176e-02	4.130792436787118771e-02	-4.017379411926100263e-02	2.570645001763947890e-02	-2.512715904031263825e-02	2.577691154523608155e-02	-2.808126057819236923e-02	3.494340529540669593e-02	-2.577201179528559871e-02	2.065590766949834678e-02	-2.001546532822285479e-02	3.049372521915747272e-02	-2.478234773474416799e-02	2.147995148605864185e-02	-1.628379486394411144e-02	1.930677753835544769e-02	-2.255590148778340367e-02	2.078520150866803445e-02	-1.653887638240554223e-02	1.330050872128316422e-02	-1.664633808461317074e-02	1.499829525992337972e-02	-2.775336112719604953e-02
