1.000000000000000000e+00	-3.043468020225715831e-01	1.710240764771979172e-01	-1.167934493604137203e-01	1.068076138547741916e-01	-8.521000651514234470e-01	2.724879760414679053e-01	-1.842553223727283196e-01	9.212792772342466574e-02	-8.169466225137080040e-02	8.240807505269243105e-02	-7.845899436816962391e-02	1.218157195197867304e-01	-9.025615898443052620e-02	8.260811064647054225e-02	-8.099002860024070993e-02	7.652442667539995080e-02	-9.418543173807511493e-02	7.908767116915117745e-02	-5.197143733765050705e-02	7.008849073151128539e-02	-5.634127305663679669e-02	5.175727836586670877e-02	-1.122111723349965562e-01	5.111562982513866843e-02	-5.703280617470258412e-02	5.102974069347546854e-02	-4.859131583615240724e-02	5.640461659458681498e-02	-5.415987315020573400e-02	4.215573588412954709e-02	-5.173949936671988492e-02	5.132252117679201447e-02	-4.883464393201712717e-02	5.600744286468047756e-02	-4.284137833520592492e-02	4.802029143122325122e-02	-3.846732046799002797e-02	3.821800224902287269e-02	-3.437843625205864312e-02	6.009825092433827148e-02	-4.610858779260883222e-02	4.077008550695044448e-02	-3.193387189252954589e-02	2.930071024598003560e-02
-3.043468020225715831e-01	1.000000000000000000e+00	-4.590043589178475769e-01	1.747417071170981606e-01	-1.577176578058467893e-01	2.341215296737239326e-01	-7.341441947207988372e-01	2.277680497136567173e-01	-1.267854190021538152e-01	1.026009677279827725e-01	-6.403874586313682005e-02	9.912503622156199068e-02	-1.608486460939761442e-01	1.127408788016899255e-01	-1.052910929239570526e-01	5.937452388967621314e-02	-1.006866032268793065e-01	1.083820473984106331e-01	-9.425317676100626596e-02	5.934684434758369376e-02	-7.041876235898852920e-02	5.875787320132869196e-02	-5.467769764137433292e-02	1.177059912231168681e-01	-5.909397226553157051e-02	5.639091717670310921e-02	-5.308563539662095043e-02	5.045053551425005001e-02	-5.938939616879818084e-02	5.632067686417432245e-02	-4.252288320966443602e-02	5.306864809900831148e-02	-5.342802979684018599e-02	5.054734759899512375e-02	-5.866357047537497371e-02	4.278430917610923090e-02	-4.941220739719964783e-02	3.938447124453555576e-02	-3.937508798143165428e-02	3.526880562451976259e-02	-6.138171271809585161e-02	4.691590113361573944e-02	-4.188595917482495351e-02	3.268758970662843932e-02	-3.019658300911765014e-02
1.710240764771979172e-01	-4.590043589178475769e-01	9.999999999999996669e-01	-4.864504477828948126e-01	2.628592721648957964e-01	-1.506746202376822441e-01	2.578416184866398897e-01	-4.539809576348580733e-01	2.248113354957330390e-01	-1.900149908565783030e-01	7.833202588761045693e-02	-1.190951711941559410e-01	2.405583628906616256e-01	-2.102614510174930784e-01	1.774443772159451371e-01	-7.471604474277629415e-02	1.185798883544945254e-01	-1.878021705772040528e-01	1.587305908689233547e-01	-1.032969587288436603e-01	1.119125704714568625e-01	-9.419292482808641620e-02	8.880834504357151826e-02	-2.087317605111052021e-01	1.006608142818405799e-01	-9.187167568763886238e-02	8.685025556407237335e-02	-8.372354661799152886e-02	1.010924404668286508e-01	-9.688987182544060717e-02	7.006533171359664858e-02	-8.902246587022205615e-02	8.934406850939358158e-02	-8.571321032057380163e-02	9.882397727802767762e-02	-7.084300574657978466e-02	8.261009719665603213e-02	-6.647501956592882788e-02	6.624421782113086576e-02	-5.974211678174598528e-02	1.023770061506148465e-01	-7.889913032301586193e-02	7.040959867564469676e-02	-5.521592030558032660e-02	5.090661229694717904e-02
-1.167934493604137203e-01	1.747417071170981606e-01	-4.864504477828948126e-01	1.000000000000000000e+00	-6.171015736269841456e-01	9.018382378915305864e-02	-1.592692847181176319e-01	2.302402673286324808e-01	-4.214301603713630495e-01	2.361637363141657897e-01	-5.911649633239102197e-02	8.753940568295424940e-02	-1.915991652548990898e-01	2.430665436588089479e-01	-2.279426712711347947e-01	5.534869709316284081e-02	-9.227427209740675373e-02	1.573297808631726469e-01	-1.527401655587292684e-01	1.003924488621433103e-01	-8.837495312226424649e-02	7.381994336341925200e-02	-7.109829068343871683e-02	1.678438425806476342e-01	-1.004217159909552709e-01	7.140216098388126043e-02	-6.900965198818398427e-02	6.649076017840592490e-02	-8.229641201324534860e-02	7.766114550068226041e-02	-5.501797670671943613e-02	7.009172004813846169e-02	-7.165559270004993875e-02	6.827793462784431666e-02	-8.010298250270897480e-02	5.516985859726639130e-02	-6.549753726525461839e-02	5.239656666312206279e-02	-5.261462716961890634e-02	4.721344205911227193e-02	-8.085891978862609630e-02	6.189521279807324444e-02	-5.580971803033447920e-02	4.354427360593395024e-02	-4.047413639171394684e-02
1.068076138547741916e-01	-1.577176578058467893e-01	2.628592721648957964e-01	-6.171015736269841456e-01	1.000000000000000444e+00	-8.592302632535554763e-02	1.358553419260964956e-01	-2.415788662130214370e-01	2.624091829950869759e-01	-4.768394648625400856e-01	6.956835092881255567e-02	-9.560964030562488225e-02	1.920932837303805651e-01	-2.594555599688818659e-01	2.713912288732953093e-01	-6.598269050323521401e-02	9.885246463104267745e-02	-1.832061803830709601e-01	1.664411486689165443e-01	-1.284772302503844887e-01	1.125461991039860971e-01	-9.437415406239509086e-02	9.035083521728268230e-02	-2.248141101404768083e-01	1.224897682929468878e-01	-9.297471590792308338e-02	8.864420885010364237e-02	-8.609373817961422926e-02	1.065909398434763955e-01	-1.026753244204609700e-01	7.149568949916303151e-02	-9.185806010261583776e-02	9.259901981697209183e-02	-8.948756842220295660e-02	1.033741265445399238e-01	-7.229879091003257874e-02	8.521953405283734517e-02	-6.886000438059947104e-02	6.865510886908805788e-02	-6.209718434930647929e-02	1.052434640728013848e-01	-8.139240695465194131e-02	7.285147637305010304e-02	-5.722593186065269566e-02	5.284882414795488703e-02
-8.521000651514234470e-01	2.341215296737239326e-01	-1.506746202376822441e-01	9.018382378915305864e-02	-8.592302632535554763e-02	9.999999999999995559e-01	-4.097096508543090487e-01	1.405755624917132129e-01	-7.244077749383120990e-02	6.198187060331340759e-02	-7.873405424876159242e-02	6.680951799887281661e-02	-9.989855267233381519e-02	6.872032843969773375e-02	-6.401705947730998436e-02	6.990076802893521735e-02	-6.652623289899690928e-02	7.092454673350018224e-02	-6.054895627699451166e-02	3.881248504951679418e-02	-5.368170532124422883e-02	4.267993001609007853e-02	-3.904781989207802700e-02	8.149699015372158240e-02	-3.851362518547915559e-02	4.292344729655379193e-02	-3.830158359442624449e-02	3.624469029620126098e-02	-4.167047410413583786e-02	3.973117869418654052e-02	-3.147657747797322214e-02	3.828677434953759590e-02	-3.810286198742693364e-02	3.600625037899587294e-02	-4.147460481590788811e-02	3.188856912164395041e-02	-3.557062751181159360e-02	2.834670509732346508e-02	-2.822533924363551661e-02	2.529290804320572655e-02	-4.449080065006674745e-02	3.401603660705662668e-02	-3.009238373606586137e-02	2.351363351923569517e-02	-2.161452061463041419e-02
2.724879760414679053e-01	-7.341441947207988372e-01	2.578416184866398897e-01	-1.592692847181176319e-01	1.358553419260964956e-01	-4.097096508543090487e-01	1.000000000000000444e+00	-2.893549966307064070e-01	1.195011063354526476e-01	-1.007622505819206760e-01	6.976001084655483742e-02	-1.216243510083432899e-01	1.664185670517637217e-01	-1.140465083067458141e-01	1.012506890435206641e-01	-6.646685819257862338e-02	1.094946174961723417e-01	-1.169924311851874704e-01	9.786833932201248476e-02	-6.172671084499228161e-02	7.593355583263800002e-02	-6.413420274087529294e-02	5.910946540878357636e-02	-1.288556265143672996e-01	6.077287256789810910e-02	-6.149955933494556659e-02	5.749559281285265833e-02	-5.479994415989256074e-02	6.417661132777396915e-02	-6.124391227909094237e-02	4.609072633449020490e-02	-5.774900667974670887e-02	5.771148031074616047e-02	-5.487432928963808382e-02	6.321038226579531183e-02	-4.659600109783909594e-02	5.349414787662036541e-02	-4.280422740568836509e-02	4.264535369711114354e-02	-3.831593220659250398e-02	6.636425710961475766e-02	-5.101780855177109886e-02	4.534764702410067766e-02	-3.550519803956994624e-02	3.269724994029300780e-02
-1.842553223727283196e-01	2.277680497136567173e-01	-4.539809576348580733e-01	2.302402673286324808e-01	-2.415788662130214370e-01	1.405755624917132129e-01	-2.893549966307064070e-01	9.999999999999996669e-01	-2.647146484597203697e-01	1.661225940237630316e-01	-8.938052007067343041e-02	1.700970450652304622e-01	-6.239435799766859247e-01	2.147856676340138826e-01	-1.849343193893686066e-01	8.236081264756132947e-02	-1.820236900689301274e-01	2.278704416531796562e-01	-2.041891245978898206e-01	1.050848384910791078e-01	-1.166777369447631052e-01	9.864593154310861978e-02	-9.374884307936666439e-02	1.976201102474281213e-01	-1.067141145613417219e-01	9.149051834977101061e-02	-8.956350037547340659e-02	8.489414580380005848e-02	-1.017703648169261399e-01	9.405533663437143366e-02	-7.006408894702227663e-02	8.796669910897600420e-02	-9.048941396458851094e-02	8.457452367307563557e-02	-1.000676922893489473e-01	6.964795047059926802e-02	-8.256306891295901729e-02	6.517089152322126655e-02	-6.578839515401239957e-02	5.844508619422126433e-02	-1.020139771044718258e-01	7.722827015722205646e-02	-6.980990865549828450e-02	5.409157903328522254e-02	-5.045246127639099742e-02
9.212792772342466574e-02	-1.267854190021538152e-01	2.248113354957330390e-01	-4.214301603713630495e-01	2.624091829950869759e-01	-7.244077749383120990e-02	1.195011063354526476e-01	-2.647146484597203697e-01	1.000000000000000000e+00	-2.802702847163435207e-01	6.011030519980512660e-02	-9.476487305172216769e-02	2.143970188743075933e-01	-7.053722958116328545e-01	2.438762149170897453e-01	-5.669485292211685207e-02	9.803912913976800536e-02	-2.320887319839957941e-01	2.237706630228263882e-01	-1.198393408391337372e-01	9.501243266630143847e-02	-8.158572562084871749e-02	7.974913432970107130e-02	-2.052738055654057536e-01	1.148154551758121950e-01	-7.708605329739047496e-02	7.612302601319412276e-02	-7.434466325602534509e-02	9.440649118139489426e-02	-8.815855279912535036e-02	5.910475202797532690e-02	-7.697907824465682891e-02	7.921058612960346634e-02	-7.609132601824247777e-02	8.915923917616830341e-02	-5.929315453424963828e-02	7.129313030854951549e-02	-5.719540437075083111e-02	5.749795885145075197e-02	-5.166406953695226734e-02	8.678771258776526998e-02	-6.706456735672637615e-02	6.057358539571573719e-02	-4.741513587804545293e-02	4.421529089940437474e-02
-8.169466225137080040e-02	1.026009677279827725e-01	-1.900149908565783030e-01	2.361637363141657897e-01	-4.768394648625400856e-01	6.198187060331340759e-02	-1.007622505819206760e-01	1.661225940237630316e-01	-2.802702847163435207e-01	9.999999999999982236e-01	-5.351932822185754418e-02	7.463149961132377330e-02	-1.607439178902509980e-01	2.346380980041448683e-01	-7.290796651558779651e-01	4.987521336475909256e-02	-7.990330143977043831e-02	1.490244719173046128e-01	-1.517386223930064226e-01	1.633351591757375987e-01	-8.775319136324204183e-02	7.286881761945239455e-02	-7.160827692988591675e-02	1.746302609161305142e-01	-1.684776892423423822e-01	7.057235279306653397e-02	-6.953102519088241729e-02	6.729226297219148556e-02	-8.660003529137111355e-02	8.178470693467806973e-02	-5.493801620739078434e-02	7.073226507455571133e-02	-7.357221552761490646e-02	7.018051594074668775e-02	-8.393342523039371006e-02	5.482476320988224905e-02	-6.636913268248346986e-02	5.307029134938371501e-02	-5.361900457705919693e-02	4.810404312273197647e-02	-8.143200129519777286e-02	6.224601015694592593e-02	-5.671201831175992636e-02	4.415277108955777130e-02	-4.137960159140907646e-02
