1.000000000000000000e+00	-6.606609073292231127e-01	2.159706089688930020e-01	-1.103770465181372756e-01	4.280007307878382766e-02	-5.263180546538595017e-01	3.227484783031459581e-01	-1.526386220080851730e-01	9.111764340393374573e-02	-5.472032836041976905e-02	2.024338224410635045e-01	-2.088072793193619936e-01	1.433689012752452918e-01	-8.968041271397109160e-02	1.074507589446155459e-01	-1.206979985347729212e-01	1.362783139601957960e-01	-1.096254061584184397e-01	3.482780225475300834e-02	-3.215930370309166147e-02	1.219091453212301918e-01	-1.566799214741181889e-01	8.114562882866097060e-02	-5.454903855646100336e-02	4.558275250492219155e-02	-9.673440128074251021e-02	8.967442310573776887e-02	-9.840358739803099775e-02	6.595514416624984055e-02	-4.685351597959980935e-02	7.060797861875751924e-02	-7.539718196037577258e-02	1.105932124772923547e-01	-9.418584325991843920e-02	4.896227065799189232e-02	-4.463981771845316332e-02	3.389326189744538975e-02	-2.048042387305076817e-02	1.335777928755453765e-02	-1.047188924613667166e-02	5.661409576337257665e-02	-3.224529283801222390e-02	1.913091797266182337e-02	-1.356100466239240632e-02	1.439155104482041370e-02
-6.606609073292231127e-01	1.000000000000000444e+00	-2.516006386661608918e-01	8.785853356015915772e-02	-3.475529860882434902e-02	2.907295098630160446e-01	-6.079895688549137311e-01	1.515701261395248911e-01	-8.647372861872176797e-02	4.405119266700205372e-02	-1.542209414155089608e-01	1.550429589871724911e-01	-1.484997769019816560e-01	8.034094604356020741e-02	-8.865688604316147858e-02	8.646106864900884870e-02	-1.029222488639925104e-01	7.618602758952121301e-02	-2.558163457648716943e-02	2.359211395804129349e-02	-9.263350563209060695e-02	1.084472078730713968e-01	-5.732086266320535889e-02	3.857645722708748920e-02	-3.253624792732690701e-02	6.755149746039908198e-02	-6.415968283322651122e-02	6.827851858870688517e-02	-4.631825294344452809e-02	3.296180864902002738e-02	-5.059001428368978953e-02	5.333598357461387385e-02	-8.017630460984573326e-02	6.546337104138387486e-02	-3.466380680730519331e-02	3.185965369565903899e-02	-2.424728276160204032e-02	1.465944740315070459e-02	-9.544108402544710171e-03	7.474134768098911197e-03	-4.078077764074836131e-02	2.297665140847904991e-02	-1.372476861805498050e-02	9.692584586720384698e-03	-1.030875610654573282e-02
2.159706089688930020e-01	-2.516006386661608918e-01	1.000000000000000666e+00	-1.897500410838081075e-01	7.029530514779439021e-02	-1.975208530595600198e-01	1.908987816409745408e-01	-1.377155539438892073e-01	1.033386632164717822e-01	-8.935881669622025569e-02	1.240690864829690210e-01	-1.295894941515756127e-01	1.279345322375464999e-01	-1.000529096829721326e-01	1.707425090045363025e-01	-8.370651023500022547e-02	1.018515775041619886e-01	-1.064183068687585693e-01	4.122293326144428616e-02	-3.826145281154613720e-02	9.209106527916174900e-02	-1.160267068717831251e-01	7.875075422577597350e-02	-6.025449440691080932e-02	5.068744008020201197e-02	-9.432899267016492395e-02	8.591926013339207246e-02	-1.065408789814450835e-01	7.234735081562318482e-02	-5.285312506197683419e-02	7.328579892155363817e-02	-7.347896140851919999e-02	1.257673418243675234e-01	-1.068454317690805955e-01	5.512722681495223903e-02	-4.713139839433276579e-02	3.597723862101747522e-02	-2.265343124626302551e-02	1.503987259290480091e-02	-1.183069032931107108e-02	6.154356118663512065e-02	-3.399593413241730477e-02	2.128630663808961376e-02	-1.529339257650236261e-02	1.632822275235407128e-02
-1.103770465181372756e-01	8.785853356015915772e-02	-1.897500410838081075e-01	1.000000000000000888e+00	-4.657782207070564895e-01	1.044071433154041967e-01	-1.124077193922324858e-01	1.381816455213404349e-01	-2.958517805396728706e-01	2.977835257449923390e-01	-8.572565893430336703e-02	8.874182022611835918e-02	-1.515593684793180851e-01	2.254158532596702569e-01	-6.910133554825870217e-01	5.581686201474653219e-02	-7.203432132604786764e-02	7.611946791737768392e-02	-7.347715501095127000e-02	6.855644860947318620e-02	-6.466091959570018088e-02	7.678057027219827024e-02	-5.931561786011978893e-02	5.897221289917727732e-02	-5.470558503693255525e-02	6.094021722194143537e-02	-5.954718845432727808e-02	7.246439420660157060e-02	-5.371503631441713889e-02	4.411192183966604341e-02	-5.011934832899486714e-02	5.031974492324852583e-02	-9.090257510354317338e-02	7.220210229963926196e-02	-4.697157704564890873e-02	3.184175951304206442e-02	-2.462573717013551849e-02	1.552860407477098074e-02	-1.034861159218234371e-02	8.154347115665198931e-03	-4.217406850868064827e-02	2.308937751533138294e-02	-1.465088954750842082e-02	1.043686171670976659e-02	-1.120407898712498518e-02
4.280007307878382766e-02	-3.475529860882434902e-02	7.029530514779439021e-02	-4.657782207070564895e-01	1.000000000000001332e+00	-4.212730175325926640e-02	4.450055516564800639e-02	-5.969526512790170047e-02	1.189204267861690700e-01	-8.299849114169415287e-01	3.407367507323762895e-02	-3.588855890201136239e-02	6.207802438044583704e-02	-1.056337653074399391e-01	2.692305611236632257e-01	-2.218067147739910192e-02	2.864983828209502481e-02	-3.035365807250770681e-02	2.843494519580148233e-02	-2.695365445145221986e-02	2.545090470307050101e-02	-3.070456641391267408e-02	2.347198772984394541e-02	-2.324434754457889440e-02	2.135884353117656342e-02	-2.399478148891855470e-02	2.331201471276783330e-02	-2.879069888838719712e-02	2.117415527465012215e-02	-1.736213443239438547e-02	1.952599883721960888e-02	-1.971067184717938126e-02	3.516729089920110629e-02	-2.862474955237226393e-02	1.837289994411745939e-02	-1.241476145790521186e-02	9.589867945713781774e-03	-6.044812352157256582e-03	4.033667832368372473e-03	-3.180114150633996974e-03	1.637804538798262946e-02	-9.005353779749121837e-03	5.696884849499449233e-03	-4.067351394757213329e-03	4.361304457337997209e-03
-5.263180546538595017e-01	2.907295098630160446e-01	-1.975208530595600198e-01	1.044071433154041967e-01	-4.212730175325926640e-02	1.000000000000001110e+00	-5.231157655486247116e-01	1.771224748459179488e-01	-1.076100906936042767e-01	5.328830403906965191e-02	-4.520404606981657247e-01	2.568242963749919894e-01	-1.943071491208040458e-01	1.010315526968485894e-01	-1.128817152537158058e-01	1.698983844350334671e-01	-1.750261086323923743e-01	1.114447603706552742e-01	-3.595364112501063525e-02	3.295257575714315157e-02	-1.904644293702547897e-01	1.705784321673025627e-01	-8.591795781061044301e-02	5.512299663117381510e-02	-4.680219980797530738e-02	1.026442108413551380e-01	-1.001430869349098640e-01	9.743655688616924271e-02	-6.683196873528372828e-02	4.693416940470695325e-02	-7.806398163916242194e-02	8.160552768893046538e-02	-1.211286436994195859e-01	9.241335181380351538e-02	-4.984675565090469773e-02	4.854722295841158025e-02	-3.692923734766716259e-02	2.201785079179269938e-02	-1.419657870925942166e-02	1.108173937975101206e-02	-6.248007132148310216e-02	3.485532023920459577e-02	-2.064925258812796982e-02	1.442581791982895656e-02	-1.536230794680194800e-02
3.227484783031459581e-01	-6.079895688549137311e-01	1.908987816409745408e-01	-1.124077193922324858e-01	4.450055516564800639e-02	-5.231157655486247116e-01	1.000000000000001776e+00	-2.867172088795140183e-01	1.200683908720101278e-01	-5.670571578046865874e-02	2.211571696647046670e-01	-2.638828487090113528e-01	2.083137950732720234e-01	-1.160121061239731549e-01	1.113676269376234901e-01	-1.241096860335843682e-01	1.485657991745014395e-01	-1.060374492088602266e-01	3.390614444359197482e-02	-3.128586891216565691e-02	1.265550752579253646e-01	-1.617027208673768035e-01	7.902519258739541808e-02	-5.169765496303879021e-02	4.343467907370367198e-02	-9.210279698395104631e-02	8.769932515990068456e-02	-9.199401836109835640e-02	6.193365215421643699e-02	-4.384563085824115525e-02	6.755483466081123323e-02	-7.301397345956224527e-02	1.049333731738355535e-01	-8.704976523428895052e-02	4.601283144245335577e-02	-4.246822297955139824e-02	3.229078954631769971e-02	-1.937169701113021503e-02	1.257402185721967144e-02	-9.843960432890267592e-03	5.382662638626597301e-02	-3.068932416758160531e-02	1.809649904217075500e-02	-1.276755672912409378e-02	1.355231009358305594e-02
-1.526386220080851730e-01	1.515701261395248911e-01	-1.377155539438892073e-01	1.381816455213404349e-01	-5.969526512790170047e-02	1.771224748459179488e-01	-2.867172088795140183e-01	1.000000000000001332e+00	-3.421975503216077019e-01	7.423063873664313694e-02	-1.556618209660909635e-01	1.788466670058805608e-01	-8.052321772834093450e-01	2.447755400324715114e-01	-1.504135670918451961e-01	8.194721652782489818e-02	-1.114433785411991784e-01	7.157910915076881597e-02	-2.940324932409265832e-02	2.730464412174231359e-02	-9.098493518907380118e-02	1.036595429778299771e-01	-5.481780388982847307e-02	3.728452877445936897e-02	-3.215790401047804309e-02	6.016467581168443574e-02	-5.964163557282808198e-02	6.098022888105118083e-02	-4.219097777263351029e-02	3.051045666945270685e-02	-4.586318804691297962e-02	4.873742209090313471e-02	-7.303523939616671234e-02	5.775596688873269047e-02	-3.229949124135631650e-02	2.866854239375710503e-02	-2.189717873599661760e-02	1.317850390307690432e-02	-8.557499034630881157e-03	6.696160380242817747e-03	-3.680623377689005993e-02	2.069108573326986292e-02	-1.234944365893227841e-02	8.681131003706432647e-03	-9.244351975866219040e-03
9.111764340393374573e-02	-8.647372861872176797e-02	1.033386632164717822e-01	-2.958517805396728706e-01	1.189204267861690700e-01	-1.076100906936042767e-01	1.200683908720101278e-01	-3.421975503216077019e-01	1.000000000000000444e+00	-1.554380365806269648e-01	8.509903382811639938e-02	-9.862060834545367805e-02	2.498140363321345869e-01	-8.115723238006112839e-01	2.471262965114626176e-01	-5.066083624777825700e-02	6.603971135977999840e-02	-5.459640137218520206e-02	3.498561103300597275e-02	-3.325399411334103994e-02	5.588839019398658681e-02	-6.788127197733488660e-02	4.151772328845140803e-02	-3.436517605468745323e-02	3.027764076022587333e-02	-4.424274777746499410e-02	4.292921690514172467e-02	-4.886990508514221787e-02	3.454281430652959145e-02	-2.661698449220405854e-02	3.428028991420451616e-02	-3.579136238311086959e-02	5.740957890441241579e-02	-4.731324130442783604e-02	2.796606371328063875e-02	-2.164060400803791140e-02	1.658886634105990326e-02	-1.020136276068111039e-02	6.720480211143680695e-03	-5.281229348212187515e-03	2.800425287458124801e-02	-1.566187597590057781e-02	9.573478236479901482e-03	-6.797125790622998709e-03	7.252890372995320079e-03
-5.472032836041976905e-02	4.405119266700205372e-02	-8.935881669622025569e-02	2.977835257449923390e-01	-8.299849114169415287e-01	5.328830403906965191e-02	-5.670571578046865874e-02	7.423063873664313694e-02	-1.554380365806269648e-01	1.000000000000000444e+00	-4.353205422287204779e-02	4.561587765031553665e-02	-7.948131098798690009e-02	1.301245081102534729e-01	-4.193452950784978817e-01	2.831294785656892146e-02	-3.665678848863451050e-02	3.910578040541095451e-02	-3.949742040053741410e-02	3.739875855775244562e-02	-3.260053669236779444e-02	3.917421513365424574e-02	-3.036815768133840909e-02	3.069738378517253286e-02	-2.850824756138850904e-02	3.071668330907975641e-02	-2.994528030839993527e-02	3.700401936742175879e-02	-2.739623978504767202e-02	2.266605547582897437e-02	-2.509217733511623014e-02	2.530988586627919493e-02	-4.539069721848819350e-02	3.680731676709401295e-02	-2.400191801235804570e-02	1.594329305437271888e-02	-1.232500357713431534e-02	7.776368569610744505e-03	-5.192247540291105787e-03	4.094401339200683283e-03	-2.106155211713661365e-02	1.156704313678474233e-02	-7.331268952058635213e-03	5.233680269114710654e-03	-5.614684153817800505e-03
