1.000000000000000000e+00	-7.998804343925514093e-01	7.469829643237327343e-02	-6.834837199691842780e-02	2.166991184635904191e-02	-4.108730644385182873e-01	2.911886835437760834e-01	-5.473232715556596711e-02	6.068070309370263843e-02	-2.339493013430058582e-02	2.460621602894857152e-01	-3.151884765106612307e-01	6.548768336080913743e-02	-3.965665479166698149e-02	3.920983899059669875e-02	-7.138578377380763729e-02	6.230357567097150051e-02	-4.123743852159931361e-02	3.712828100497003042e-02	-2.927839862029780679e-02	2.211263660842306689e-02	-2.324277381544627777e-02	2.724730972388041822e-02	-3.281317022028877595e-02	3.608375968401429656e-02	-1.563876184115097975e-02	2.668672876115369547e-02	-2.351761387485301613e-02	2.126434823639999569e-02	-2.146383261775711149e-02	1.696952925390581707e-02	-1.238787691650425869e-02	1.362518495472250270e-02	-1.489249443449621596e-02	1.600859940870228565e-02	-1.355440017239180686e-02	1.734912278946925540e-02	-1.220949845336314656e-02	1.055630343369995741e-02	-1.440165132681939068e-02	1.067352510709699415e-02	-1.118330821192455721e-02	9.902078993303871368e-03	-1.377535977205974344e-02	2.117552579246160388e-02
-7.998804343925514093e-01	9.999999999999997780e-01	-8.363451133606158994e-02	6.855990262700137339e-02	-2.196909223337709799e-02	2.719428160502974645e-01	-4.488993916712221699e-01	5.907695314174280649e-02	-6.407432286494209317e-02	2.356640889685288412e-02	-2.673569458798156218e-01	2.565197077130129122e-01	-6.931413100628704138e-02	3.986339068662073104e-02	-3.938741835583119133e-02	6.533291329562554428e-02	-6.046135907437059920e-02	3.958931944842785516e-02	-3.650256957057407270e-02	2.878000439070247177e-02	-2.140993357293817512e-02	2.236029723471935626e-02	-2.639126744699212337e-02	3.157304508253457737e-02	-3.558521365944541937e-02	1.508996765053243275e-02	-2.595016434474089334e-02	2.272041896992293281e-02	-2.071763436870038139e-02	2.087140891977246754e-02	-1.644760197632187324e-02	1.198539871015132444e-02	-1.320220819094423091e-02	1.443798365889496782e-02	-1.556667851133755262e-02	1.308871378089584460e-02	-1.680058229981904599e-02	1.172899119372309770e-02	-1.015952476693141211e-02	1.382764773367525790e-02	-1.032161862497635307e-02	1.079340267044262905e-02	-9.529838337435495021e-03	1.321091244324838765e-02	-2.038127155687441405e-02
7.469829643237327343e-02	-8.363451133606158994e-02	1.000000000000000222e+00	-8.277282049063514613e-01	1.583861660046574915e-01	-4.427278923650298376e-02	5.265140499194435886e-02	-2.905323366165410981e-01	2.535485259035177297e-01	-1.774146088916702113e-01	4.309574432393624421e-02	-5.037110029636140962e-02	2.327383884885362575e-01	-1.456007338844566290e-01	1.277357381676948733e-01	-5.659637242873440111e-02	4.750553908254741275e-02	-7.567935554077565019e-02	7.504424660789113521e-02	-7.404922001381213092e-02	4.487442401042529561e-02	-4.839229594623793013e-02	5.619747910689077558e-02	-7.397361340027892862e-02	8.538655166983129263e-02	-3.397119252726576305e-02	5.894491949469281289e-02	-5.281294860021133741e-02	4.945724668372878524e-02	-5.121085390288510758e-02	3.670545010643123940e-02	-2.892492656872260037e-02	3.160052326771795039e-02	-3.569746910448619998e-02	3.813492818238280874e-02	-3.120381572988695923e-02	3.992652668893692525e-02	-3.170332146399373885e-02	2.742795460552398604e-02	-3.835825588167405403e-02	2.462486298909047355e-02	-2.648581317404700985e-02	2.522478385931632705e-02	-3.699054171185468809e-02	5.632758660294542863e-02
-6.834837199691842780e-02	6.855990262700137339e-02	-8.277282049063514613e-01	1.000000000000000000e+00	-2.300305727957674962e-01	3.922206690838282023e-02	-4.671837710007938071e-02	2.284725273027901626e-01	-3.235755094469022763e-01	1.821775786721036017e-01	-3.889629011173096479e-02	4.425332272549243467e-02	-2.600744766853014256e-01	1.440456440790270631e-01	-1.371480221255193810e-01	5.064260928849546178e-02	-4.333905077640216874e-02	6.994201429170875117e-02	-7.279607432373443043e-02	7.241239305880582677e-02	-4.056155163653940576e-02	4.326584588371974738e-02	-5.144347537960886063e-02	6.652544934923450282e-02	-8.414143166760097714e-02	3.017842771484342129e-02	-5.361506573216606730e-02	4.746773745333329741e-02	-4.596742110254585512e-02	4.734761544897572033e-02	-3.285025006426043476e-02	2.570101113854885572e-02	-2.819749516503285841e-02	3.224147904275291576e-02	-3.481103003108733385e-02	2.744126396030838883e-02	-3.530421694992979392e-02	2.687965828921815015e-02	-2.347227282021503020e-02	3.245770448246430850e-02	-2.168164420194543945e-02	2.313799408155323839e-02	-2.156147396527167970e-02	3.103910653099481443e-02	-4.758960323407651627e-02
2.166991184635904191e-02	-2.196909223337709799e-02	1.583861660046574915e-01	-2.300305727957674962e-01	9.999999999999997780e-01	-1.392693143080230705e-02	1.632135749547751480e-02	-9.182169850942147049e-02	1.376626966140504782e-01	-9.437789176858688567e-01	1.390236397880097695e-02	-1.617581171111047780e-02	9.460280751728167292e-02	-8.443945342833129863e-02	8.050123214721480180e-02	-2.459828315358229128e-02	2.064494404271782768e-02	-3.569228472162704752e-02	3.693810310974860595e-02	-4.015167663117000241e-02	1.982492064340775698e-02	-2.147158508563723131e-02	2.556616102761345016e-02	-3.375607672749537241e-02	4.214832182688756784e-02	-1.480912748087529276e-02	2.609995141753429157e-02	-2.357795390645468434e-02	2.281115945250175928e-02	-2.394657896533246982e-02	1.598450761316806343e-02	-1.263472493427486576e-02	1.381034696939916796e-02	-1.603175466485349740e-02	1.719334103998608476e-02	-1.344588210445153698e-02	1.718601499577069799e-02	-1.327280372677496628e-02	1.159153452011940817e-02	-1.608770590601666522e-02	1.058444580692252668e-02	-1.134548177154991178e-02	1.061172857100901867e-02	-1.535503456573225622e-02	2.321385354207371188e-02
-4.108730644385182873e-01	2.719428160502974645e-01	-4.427278923650298376e-02	3.922206690838282023e-02	-1.392693143080230705e-02	1.000000000000000000e+00	-4.908251518560237669e-01	4.516199780445403350e-02	-4.604964683268070180e-02	1.489612587856612574e-02	-6.896586502068617897e-01	3.223419687525907462e-01	-5.078121072836990629e-02	2.982237266692997629e-02	-2.958640575379161211e-02	7.545584875196410801e-02	-6.967825585639411679e-02	3.628094904094610745e-02	-3.257695580258503087e-02	2.377968453103817409e-02	-1.853993930746648811e-02	1.918903641504385651e-02	-2.291964782756761645e-02	2.638453463202421537e-02	-2.962442994374370892e-02	1.267737925365232388e-02	-2.160632430995090836e-02	1.889672349239406718e-02	-1.711496607392279379e-02	1.713950350729937303e-02	-1.380394019440123882e-02	9.794551820906851475e-03	-1.080610274137486053e-02	1.175262088042037210e-02	-1.269545060041013702e-02	1.074266523655478985e-02	-1.375607488398790899e-02	9.256073265904279576e-03	-8.014249290470945239e-03	1.082127248155305421e-02	-8.457762865732770807e-03	8.769197942778023461e-03	-7.562224167148360460e-03	1.030414452554449106e-02	-1.585037750461888717e-02
2.911886835437760834e-01	-4.488993916712221699e-01	5.265140499194435886e-02	-4.671837710007938071e-02	1.632135749547751480e-02	-4.908251518560237669e-01	1.000000000000000666e+00	-6.517567694018203128e-02	5.671370150956816375e-02	-1.754488428937316449e-02	3.130939791384531601e-01	-6.604179183832847855e-01	6.264739209086338245e-02	-3.389019682373251713e-02	3.216252951527527604e-02	-7.022215092428997496e-02	6.483785244638286260e-02	-3.650079703912988138e-02	3.204851873174158206e-02	-2.442233900806402985e-02	1.831709082261042190e-02	-1.920092137625048836e-02	2.283494739579406546e-02	-2.677561218517372776e-02	2.983246547712510230e-02	-1.269109228448359224e-02	2.160918969077236379e-02	-1.906366712016250783e-02	1.727656254083644385e-02	-1.741331780243799213e-02	1.375791055024551922e-02	-9.900894875767108499e-03	1.090105266420050671e-02	-1.193908295621817078e-02	1.285925792529105105e-02	-1.083323240478707185e-02	1.384477421983414114e-02	-9.524208242915881140e-03	8.246037235640287996e-03	-1.119120031687422488e-02	8.520482228869630942e-03	-8.881352015442760262e-03	7.751064898742027198e-03	-1.066936376063559386e-02	1.635326200278851283e-02
-5.473232715556596711e-02	5.907695314174280649e-02	-2.905323366165410981e-01	2.284725273027901626e-01	-9.182169850942147049e-02	4.516199780445403350e-02	-6.517567694018203128e-02	1.000000000000000666e+00	-6.109030277081002325e-01	9.898234631551504348e-02	-4.221454607627136979e-02	5.554130160530780513e-02	-6.556940700590853099e-01	1.927888755118107589e-01	-1.496789119730652096e-01	5.590390344245199650e-02	-4.748524642969772364e-02	7.972579813189631381e-02	-7.979905886844280982e-02	7.950661006104468853e-02	-4.336557314566106408e-02	4.703024001222496503e-02	-5.594156237179335328e-02	7.294018081929762309e-02	-8.816217635410740494e-02	3.245462364967400398e-02	-5.669481358251701741e-02	5.123355923472343310e-02	-4.881663360399280532e-02	5.090075914510871352e-02	-3.497824304726949302e-02	2.754546536030795870e-02	-3.008818294405572399e-02	3.458195599284205612e-02	-3.701550238201467558e-02	2.949352104146660269e-02	-3.763651918524592993e-02	2.938917036849479983e-02	-2.555223500397844211e-02	3.558551820400648186e-02	-2.321450617115222714e-02	2.491445881938766232e-02	-2.343916319957449479e-02	3.409838700188191907e-02	-5.145769431816754613e-02
6.068070309370263843e-02	-6.407432286494209317e-02	2.535485259035177297e-01	-3.235755094469022763e-01	1.376626966140504782e-01	-4.604964683268070180e-02	5.671370150956816375e-02	-6.109030277081002325e-01	1.000000000000000888e+00	-1.691641526913769122e-01	4.456472739189060173e-02	-5.553063370303442520e-02	3.267466210690398443e-01	-3.605566136243965603e-01	2.175213547085849686e-01	-8.183761625075448853e-02	6.780168300260765168e-02	-1.175201739647476623e-01	1.168970431418864669e-01	-1.209852583893746975e-01	6.580958651996314523e-02	-7.187481474043734553e-02	8.414843454489480401e-02	-1.120582892692626870e-01	1.301763866514659695e-01	-4.979221956212179223e-02	8.619724163289381458e-02	-7.852297483745124262e-02	7.393855237871253816e-02	-7.769575813955169330e-02	5.343890927522235851e-02	-4.238334627466015109e-02	4.618735907064908802e-02	-5.304418824936653343e-02	5.646323770940007980e-02	-4.549223091735282026e-02	5.789861704213787597e-02	-4.598837910452428096e-02	3.987167268889060118e-02	-5.577738147879483799e-02	3.576958968587608256e-02	-3.854464834625231928e-02	3.656093465029572331e-02	-5.355930936984226731e-02	8.046691727840010744e-02
-2.339493013430058582e-02	2.356640889685288412e-02	-1.774146088916702113e-01	1.821775786721036017e-01	-9.437789176858688567e-01	1.489612587856612574e-02	-1.754488428937316449e-02	9.898234631551504348e-02	-1.691641526913769122e-01	1.000000000000001110e+00	-1.487881514697503987e-02	1.726752177338200869e-02	-1.059068340061978392e-01	8.955512414827995760e-02	-9.272309982487270119e-02	2.566753302624248667e-02	-2.167876851458793580e-02	3.747508473896063452e-02	-3.955936515523298530e-02	4.297873786348199027e-02	-2.070436079122576004e-02	2.234441297792011047e-02	-2.679762135590516361e-02	3.516676486651372502e-02	-4.543565486207236381e-02	1.539065324255628475e-02	-2.730632497844477646e-02	2.457064908529196789e-02	-2.404721680579377172e-02	2.518255315328610591e-02	-1.664886144321937878e-02	1.313757807566273521e-02	-1.437855101805292010e-02	1.675494751744978014e-02	-1.803347561816966843e-02	1.393945849235095867e-02	-1.784590495747631275e-02	1.364590450194540575e-02	-1.195049542764438019e-02	1.653711401110429316e-02	-1.097858949587807859e-02	1.174401718154318916e-02	-1.093228478042460039e-02	1.575003485916309093e-02	-2.386599739250826191e-02
