1.000000000000000000e+00	-4.968258820687354582e-01	2.049285982001127771e-01	-1.884348542140915628e-01	8.479590915176944688e-02	-7.302080112440312298e-01	2.993595698377619629e-01	-2.500279218361475264e-01	1.890996455605233051e-01	-9.140348757460385609e-02	2.262040736887769299e-01	-2.287958625982440819e-01	1.040189676412761194e-01	-9.662826272296562435e-02	5.676737723743764674e-02	-6.170035893079493100e-02	6.100427875916121512e-02	-6.631787236179109701e-02	6.015890584437218885e-02	-5.911414312755277484e-02	3.072004871137565610e-02	-3.616233804745249553e-02	5.111565417472937328e-02	-6.094086695901088091e-02	5.143233457786219875e-02	-2.550617250422247684e-02	2.208133841521801866e-02	-5.380747253928492430e-02	4.976523381509576766e-02	-4.499669869816578377e-02	2.261802626156661500e-02	-1.946539760249604498e-02	5.611144483807303102e-02	-2.616687410523156621e-02	2.680152430102935440e-02	-1.800610722038747946e-02	2.949664104774760154e-02	-2.493896189831915078e-02	2.684387263344228600e-02	-3.913680401270194092e-02	2.275213211154548942e-02	-2.064766056702698263e-02	2.785289868006449177e-02	-1.075111403173864555e-02	1.108572954492128768e-02
-4.968258820687354582e-01	9.999999999999996669e-01	-4.353136925376142052e-01	2.307743740462288307e-01	-1.048398126069699510e-01	2.919893138849268266e-01	-5.994164678222450027e-01	2.766473046296675786e-01	-2.503987478286060497e-01	1.036571341327492957e-01	-2.230049199286111283e-01	2.057908925487485496e-01	-1.063140029408236181e-01	9.363329692898147982e-02	-5.799883054947073402e-02	5.622117599138975325e-02	-5.819694154096123617e-02	6.347360761884353331e-02	-5.894717455661240696e-02	5.871535204395888358e-02	-2.894824827011178991e-02	3.384714754740441450e-02	-4.950033096655393622e-02	5.845756564938676958e-02	-5.089566967796645136e-02	2.405025949937752636e-02	-2.100269704688209269e-02	5.138995929261493123e-02	-4.849530518213893832e-02	4.369943070767242504e-02	-2.151954238126995572e-02	1.849043875259618122e-02	-5.448165632977693129e-02	2.525584454148214683e-02	-2.593604534310115298e-02	1.718364730042202040e-02	-2.843744222567000379e-02	2.401983902561281511e-02	-2.590490586225767389e-02	3.737946226757703216e-02	-2.178860614511994934e-02	1.985438262905488832e-02	-2.686252553135188431e-02	1.033212004871622396e-02	-1.066350926090740836e-02
2.049285982001127771e-01	-4.353136925376142052e-01	9.999999999999996669e-01	-6.642347438971732965e-01	1.648075305499416832e-01	-1.908100487428421310e-01	2.497776629129965786e-01	-4.447391764143997506e-01	2.993039181313703057e-01	-1.732704413820438938e-01	1.566720917171933181e-01	-1.563506260678797222e-01	1.003010960733375923e-01	-9.482752764099565412e-02	6.647975875690440017e-02	-4.817300980815768241e-02	4.911120583595716960e-02	-6.214400402920107480e-02	5.857455659494407302e-02	-6.753630100811444659e-02	2.618082417541214152e-02	-3.083792479428178537e-02	4.834271260346511417e-02	-5.876394525753653175e-02	5.246640214295143073e-02	-2.229285613883515843e-02	1.959475550070590918e-02	-5.094987015052833412e-02	4.847648278704862895e-02	-4.530132209529885018e-02	2.007140020527976507e-02	-1.736231661520426170e-02	5.341727445488884951e-02	-2.510874926259044904e-02	2.575700315145821803e-02	-1.631503699746516753e-02	2.778890330203282258e-02	-2.361055370795559286e-02	2.553454581467058671e-02	-3.701598543452077478e-02	2.065960032872013463e-02	-1.942446561340255631e-02	2.634046168248790204e-02	-1.018085286552148153e-02	1.050545224301059968e-02
-1.884348542140915628e-01	2.307743740462288307e-01	-6.642347438971732965e-01	9.999999999999997780e-01	-3.050100208777126176e-01	1.570878443395069546e-01	-2.156613534697389145e-01	2.923709594259441547e-01	-5.180211696006370437e-01	2.203172869942631174e-01	-1.562935915546626586e-01	1.417134399580976256e-01	-1.078875798781106093e-01	1.039799332831358170e-01	-7.865424506441437424e-02	4.863701382727182720e-02	-5.000947151355758513e-02	6.645912196507719472e-02	-6.441525737796453821e-02	7.716829534197189311e-02	-2.735768277350215591e-02	3.217836658292327207e-02	-5.235896348868718936e-02	6.381452256476476126e-02	-5.885269170152673812e-02	2.350152507919269981e-02	-2.079202440281371911e-02	5.498408686451163041e-02	-5.322863803072491046e-02	5.007980990845940783e-02	-2.129997759684982075e-02	1.845216954900823214e-02	-5.821956616670199980e-02	2.736842337745910153e-02	-2.812013033624939998e-02	1.744259514343857523e-02	-3.013827459659377053e-02	2.562773756435351297e-02	-2.777248302855772968e-02	4.004837882935018828e-02	-2.212038727524679588e-02	2.103929904711173207e-02	-2.860164304046292072e-02	1.104384064511911012e-02	-1.140215602272665399e-02
8.479590915176944688e-02	-1.048398126069699510e-01	1.648075305499416832e-01	-3.050100208777126176e-01	9.999999999999997780e-01	-8.117146024454488518e-02	9.775301028903539413e-02	-1.600134782930127675e-01	2.108868186748804052e-01	-8.921109073939895717e-01	8.775510322032518962e-02	-8.387009529682934450e-02	8.163610065924767345e-02	-8.810632655072282715e-02	1.241435456860764119e-01	-3.440265316438301246e-02	3.509994594180820132e-02	-5.719683106439136383e-02	5.712527201481046313e-02	-1.240628299424530734e-01	2.079798229596856174e-02	-2.469998982979536295e-02	4.488242029726232513e-02	-5.921040384773947757e-02	6.171212195483656571e-02	-1.816018572740079468e-02	1.617720081825864062e-02	-4.898391466543697975e-02	4.876307553076613538e-02	-5.364083413072669171e-02	1.653702542705723713e-02	-1.443871775383998371e-02	4.712244099036694278e-02	-2.401388278701963377e-02	2.451870855854384676e-02	-1.373791909985393883e-02	2.452181927248616236e-02	-2.127727475011590569e-02	2.326652488833489893e-02	-3.393839749905503550e-02	1.734265114649758896e-02	-1.717153889384719773e-02	2.320833485573706167e-02	-9.169412293807733400e-03	9.447929318204635260e-03
-7.302080112440312298e-01	2.919893138849268266e-01	-1.908100487428421310e-01	1.570878443395069546e-01	-8.117146024454488518e-02	9.999999999999998890e-01	-4.277142676465985893e-01	2.241755386225911806e-01	-2.087310306712513996e-01	8.358445580255459417e-02	-3.654806815862643998e-01	2.406744259905336247e-01	-1.125376801274348415e-01	9.967108666945422024e-02	-5.800377510646475415e-02	6.792161986892308878e-02	-6.861636514833398259e-02	6.933827867530274747e-02	-6.331982407580420691e-02	5.951774331550475916e-02	-3.349848190021068733e-02	3.898347025000439836e-02	-5.406196859365048485e-02	6.328173042971334261e-02	-5.393047631877523340e-02	2.745297277532314853e-02	-2.381474719833653886e-02	5.614925578936455497e-02	-5.236151900900961470e-02	4.659535833348871225e-02	-2.441005422274586042e-02	2.090572854898322883e-02	-5.964491728025070327e-02	2.751085957576086469e-02	-2.823769383101184735e-02	1.928955922104317114e-02	-3.130140863023154335e-02	2.635948253360669361e-02	-2.836033970874343724e-02	4.101093329467878079e-02	-2.444521300016996510e-02	2.186455049297176753e-02	-2.951186934510347665e-02	1.133658879825372168e-02	-1.169684414555792994e-02
2.993595698377619629e-01	-5.994164678222450027e-01	2.497776629129965786e-01	-2.156613534697389145e-01	9.775301028903539413e-02	-4.277142676465985893e-01	9.999999999999993339e-01	-4.320580679862694451e-01	2.395470144180255057e-01	-1.033767427519965837e-01	2.583996852655529031e-01	-3.612811256986898090e-01	1.304199597843907765e-01	-1.141086284009967255e-01	6.518822686982923831e-02	-6.995057020582602647e-02	7.190144916167241773e-02	-7.635377508693508286e-02	6.949942740417186515e-02	-6.700221986392165818e-02	3.468739407024583332e-02	-4.075108335345356547e-02	5.820040629266299420e-02	-6.873265946197106013e-02	5.817941737581797806e-02	-2.842792332747598807e-02	2.466152522954685733e-02	-6.033206573343600360e-02	5.619479695852515333e-02	-5.039459884655775324e-02	2.524283565708104748e-02	-2.166544405560681674e-02	6.210204433278075642e-02	-2.908234593287943245e-02	2.980285911764312193e-02	-1.997177168534540123e-02	3.256939608038702388e-02	-2.754804755844776978e-02	2.968891251674402390e-02	-4.298895783498602602e-02	2.527562820520435488e-02	-2.276295238385630734e-02	3.067752184385980768e-02	-1.183865888847033219e-02	1.220993980650156990e-02
-2.500279218361475264e-01	2.766473046296675786e-01	-4.447391764143997506e-01	2.923709594259441547e-01	-1.600134782930127675e-01	2.241755386225911806e-01	-4.320580679862694451e-01	1.000000000000000000e+00	-6.149233243721540232e-01	1.559215193992842252e-01	-2.470145943391013343e-01	2.155907603275079298e-01	-1.720334049843363078e-01	1.462281830840532482e-01	-8.999771567852510312e-02	7.166721196058736809e-02	-7.469637908433027218e-02	9.475385500391862725e-02	-9.054612094129203814e-02	8.926178729935750622e-02	-3.985603339073908596e-02	4.666656858580407047e-02	-7.443517259326055957e-02	8.806794555046763839e-02	-7.828653933927179343e-02	3.400316358391426708e-02	-3.009235222328669399e-02	7.680746267525831450e-02	-7.389382335737788854e-02	6.623783121340197366e-02	-3.083969107908146254e-02	2.663216649968455640e-02	-8.340250050374183044e-02	3.829966599716486120e-02	-3.943634181634960573e-02	2.511682318389065957e-02	-4.300958787209938072e-02	3.636496442467243573e-02	-3.932707983060577256e-02	5.628732132988471804e-02	-3.192815246561422904e-02	2.996819930333444529e-02	-4.081242047314456028e-02	1.564484987945213845e-02	-1.616528933390836559e-02
1.890996455605233051e-01	-2.503987478286060497e-01	2.993039181313703057e-01	-5.180211696006370437e-01	2.108868186748804052e-01	-2.087310306712513996e-01	2.395470144180255057e-01	-6.149233243721540232e-01	1.000000000000000444e+00	-2.713425170313244483e-01	1.933593219340442593e-01	-2.055019652186867718e-01	1.666089864581181412e-01	-1.896199070083233740e-01	1.133726877234578351e-01	-7.335628467380297946e-02	7.368465139991134394e-02	-1.077923511119358302e-01	1.031189555730707141e-01	-1.175230703784797132e-01	4.183322558154169146e-02	-4.968177541191363261e-02	8.265101869252715339e-02	-1.035903351699057479e-01	8.975885791912442679e-02	-3.636785368905701143e-02	3.209396678602909753e-02	-8.828138014968361924e-02	8.347850060950097462e-02	-7.871687485404804674e-02	3.286123349033151508e-02	-2.861211253431776569e-02	9.086082072248645447e-02	-4.324836022286119436e-02	4.425331848995443101e-02	-2.713604079184840992e-02	4.727832765921217983e-02	-4.039137391451793485e-02	4.373312508138819249e-02	-6.404533636639572758e-02	3.427428634475295638e-02	-3.313328927092701326e-02	4.497076743146387334e-02	-1.748281416074586730e-02	1.802895295817697266e-02
-9.140348757460385609e-02	1.036571341327492957e-01	-1.732704413820438938e-01	2.203172869942631174e-01	-8.921109073939895717e-01	8.358445580255459417e-02	-1.033767427519965837e-01	1.559215193992842252e-01	-2.713425170313244483e-01	1.000000000000000444e+00	-9.666662559492067430e-02	8.821206347202806275e-02	-9.092857035628595930e-02	9.522841949335088263e-02	-1.600546479469632244e-01	3.670253291000052931e-02	-3.777124462466886073e-02	6.096211870236219188e-02	-6.208576118211782402e-02	1.266062175512939758e-01	-2.233633361729244968e-02	2.644127142004964667e-02	-4.830959309348691749e-02	6.269380692857899617e-02	-6.742117047555179488e-02	1.948226935734530610e-02	-1.740362159475688369e-02	5.196181232122455002e-02	-5.252383412353787973e-02	5.629954503101611274e-02	-1.779400985721359824e-02	1.551757615901169611e-02	-5.099580704282290905e-02	2.571029134682174810e-02	-2.633465793835865210e-02	1.477589835450113069e-02	-2.640878061183300068e-02	2.285196526936509112e-02	-2.500824823910849717e-02	3.614739033091551174e-02	-1.869057902998878112e-02	1.845221352459524775e-02	-2.499164798397249948e-02	9.829079896655313481e-03	-1.013613132552345503e-02
