1.000000000000000000e+00	-1.396226762210749095e-01	1.176130532313184596e-01	-4.908596244508210693e-02	4.467721830973239022e-02	-8.206670486442801948e-01	1.119563267769222159e-01	-9.916330934170039524e-02	9.657541556215733236e-02	-6.675118934176969832e-02	2.732617229771470146e-01	-2.107730306926968444e-01	1.298057587757492914e-01	-1.043125720374340898e-01	6.296499748956414788e-02	-2.741345109851666129e-01	1.829726418220216921e-01	-1.503084640694443419e-01	7.874251416891558941e-02	-8.460796079926941049e-02	1.631976630824578667e-01	-1.714446102505136904e-01	1.503246362921518975e-01	-1.023342727312465256e-01	1.088923513957979899e-01	-1.460303165652591939e-01	1.063344266981855746e-01	-1.159067873001851101e-01	1.023406476498071038e-01	-9.030907230314111356e-02	1.053596507023636802e-01	-9.701617592842698423e-02	6.773342668247062104e-02	-9.533725096412043465e-02	8.430686889470345724e-02	-9.159787782348281782e-02	9.633110107697456792e-02	-7.013793405960973282e-02	8.542847408018457156e-02	-7.115430471984671157e-02	7.884856782738937364e-02	-9.148719327857149364e-02	8.732304043540539684e-02	-6.039888656019229418e-02	8.213876995036979711e-02
-1.396226762210749095e-01	1.000000000000000000e+00	-7.783624542780172018e-01	1.021275820715858706e-01	-9.617056299060157409e-02	1.044991029252275022e-01	-4.917270926164883371e-01	2.934739520221431586e-01	-1.725176827904528198e-01	9.415953126965079245e-02	-8.296074737040336211e-02	8.438972143094539136e-02	-7.854494721504812205e-02	1.464030597247667764e-01	-8.532680327791690444e-02	7.851836211702171997e-02	-8.463931589196854732e-02	8.200427901864551505e-02	-7.476793126226158326e-02	8.163870206305894051e-02	-6.579765155980435432e-02	7.307737589863008698e-02	-8.134871544488558870e-02	6.260739611609941746e-02	-6.840071962525046123e-02	6.006786155153330531e-02	-5.311338578743886318e-02	5.854795769857177451e-02	-5.951361047516692815e-02	5.198077396117504329e-02	-4.886494784188073759e-02	4.636175684885734255e-02	-3.616232939481111436e-02	5.298904178860798508e-02	-4.898588748003616239e-02	4.254140874932330063e-02	-4.798858013204124889e-02	3.686009776172576025e-02	-4.833945947772109314e-02	3.984607702312625149e-02	-3.920639855342630820e-02	4.443001586494757515e-02	-4.869291612914915246e-02	3.337228403243052560e-02	-4.673538609189541865e-02
1.176130532313184596e-01	-7.783624542780172018e-01	9.999999999999998890e-01	-1.422210485956963699e-01	1.134092799921548184e-01	-1.003341263436128977e-01	3.041648721783782316e-01	-4.352008908349264127e-01	1.931505487008064181e-01	-1.226297061822187312e-01	8.376472219730382585e-02	-8.922824431556128366e-02	8.949135467084767814e-02	-1.961221135879418764e-01	1.041695591168729368e-01	-8.414505685099234189e-02	8.921873566620462659e-02	-9.685889092874559736e-02	9.170971822959081421e-02	-1.044444372428738887e-01	7.166777563038687071e-02	-8.169890556433233308e-02	9.134140431043892561e-02	-7.344782343513327205e-02	7.888520388685683893e-02	-6.775495931936814653e-02	6.032219087347783643e-02	-6.761840394477634797e-02	6.876061293211498116e-02	-6.058441660377520549e-02	5.493149655128393843e-02	-5.296037346917186611e-02	4.160628349284269806e-02	-6.161205555170780335e-02	5.650309271976754200e-02	-4.848566387492497104e-02	5.448152617430513517e-02	-4.259815788992991903e-02	5.557721345857835615e-02	-4.602151989852214936e-02	4.457569680411006124e-02	-5.101324451974192237e-02	5.570636410473389644e-02	-3.833768478231364824e-02	5.357015447414772286e-02
-4.908596244508210693e-02	1.021275820715858706e-01	-1.422210485956963699e-01	1.000000000000000222e+00	-9.205018569029191911e-01	3.920152562272233299e-02	-8.684998979035217503e-02	9.282515558509847609e-02	-1.818027891575438593e-01	2.011895624320746701e-01	-4.295558971991243757e-02	4.588479315121261198e-02	-5.130843772044268308e-02	1.388580498657132067e-01	-1.976427082632542520e-01	4.375152989345366256e-02	-5.057572288327491505e-02	5.422472838382856597e-02	-9.176956167783484331e-02	9.686109887099667026e-02	-4.300566111280162279e-02	4.970644497532236000e-02	-6.298454410455617269e-02	5.717036776562577777e-02	-6.278631898999550986e-02	4.132899228842939338e-02	-4.075581056633623828e-02	4.600405800173518189e-02	-5.179637940120062484e-02	4.450591336388455554e-02	-3.527367133222349821e-02	3.469279303311347679e-02	-2.886453021302897229e-02	4.387698550956833921e-02	-4.148820404650985921e-02	3.111781608497840926e-02	-3.630187697379837208e-02	2.921580584868396432e-02	-3.940283759271023117e-02	3.248458478540194871e-02	-2.938438553136860087e-02	3.324643550856681146e-02	-3.854040207417179509e-02	2.658965996807894847e-02	-3.758979082602983968e-02
4.467721830973239022e-02	-9.617056299060157409e-02	1.134092799921548184e-01	-9.205018569029191911e-01	1.000000000000000666e+00	-3.615293989600241314e-02	7.574666912525467033e-02	-8.400853635782105922e-02	1.487069237694706447e-01	-2.661793786318383814e-01	3.954990975677160486e-02	-4.277607024422411253e-02	4.805766538828286361e-02	-1.370614703570971205e-01	1.764342929268122029e-01	-4.067979909303159197e-02	4.663230797413910750e-02	-5.154888950260007319e-02	8.391196555904016641e-02	-9.492500271314087412e-02	3.966483024877541508e-02	-4.618888315220436025e-02	5.771797925536244211e-02	-5.290010035659813842e-02	5.712489609528477452e-02	-3.844257596085351447e-02	3.757269590898518197e-02	-4.273229703139644342e-02	4.753116462836241840e-02	-4.115729282689113699e-02	3.257143257794641727e-02	-3.216085715597072348e-02	2.665166082948168882e-02	-4.064480824223966338e-02	3.807384533406748400e-02	-2.886251229226167309e-02	3.347297484287803382e-02	-2.707475953742937216e-02	3.622069450678602059e-02	-2.996260023002439779e-02	2.712448758217671577e-02	-3.085421129536642867e-02	3.539850861204904553e-02	-2.448260495566472600e-02	3.450625219925920750e-02
-8.206670486442801948e-01	1.044991029252275022e-01	-1.003341263436128977e-01	3.920152562272233299e-02	-3.615293989600241314e-02	1.000000000000001332e+00	-1.063105661829453624e-01	8.523318429525959805e-02	-8.152104602370077724e-02	5.310271115651591517e-02	-4.266366223621839149e-01	1.856291337897074678e-01	-1.182730916423610362e-01	8.466378882876443579e-02	-5.082883915057784946e-02	2.214741322889860198e-01	-1.757447969006374899e-01	1.225222626946868981e-01	-6.330285389320804146e-02	6.662523899839491170e-02	-1.455241280992564390e-01	1.375835982384299716e-01	-1.275660339418877576e-01	8.147022930320518830e-02	-8.793218154214763049e-02	1.132314025699958510e-01	-8.516072742084965230e-02	8.960420912541131044e-02	-8.161007580648245441e-02	7.046845200186463432e-02	-8.544638751454608494e-02	7.546326685630486142e-02	-5.293833383548328386e-02	7.391551059350673358e-02	-6.643316447486803666e-02	7.090137161047074810e-02	-7.659531739154343266e-02	5.417024088900786877e-02	-6.700709043462035885e-02	5.537788656519829905e-02	-6.217763996984698727e-02	6.993736656250482131e-02	-6.848969505385629764e-02	4.707455402088209923e-02	-6.446039300693712226e-02
1.119563267769222159e-01	-4.917270926164883371e-01	3.041648721783782316e-01	-8.684998979035217503e-02	7.574666912525467033e-02	-1.063105661829453624e-01	1.000000000000000666e+00	-7.523037656735447332e-01	2.104196150614977279e-01	-1.105807532911759344e-01	8.619653245471814440e-02	-1.036275754960621492e-01	9.528115349417475011e-02	-2.035652685075968471e-01	9.331159880685239993e-02	-8.060901188113919758e-02	9.211765879133142210e-02	-9.880534026756331023e-02	8.543466941468064180e-02	-9.638569632311023982e-02	6.663903194075122827e-02	-7.644656391421084107e-02	8.397228448977452075e-02	-6.631150846343658589e-02	6.980955354574142069e-02	-6.089343244278944828e-02	5.356965814739326343e-02	-5.985656052091738871e-02	6.101355866116249527e-02	-5.317531685125522628e-02	4.882654915269675489e-02	-4.667010783779908245e-02	3.623625201919962457e-02	-5.374626657856401007e-02	4.912413068776078084e-02	-4.259384117277836140e-02	4.779151161813170734e-02	-3.705527310035106742e-02	4.783438549227955749e-02	-3.968464360799337648e-02	3.878177202202954393e-02	-4.425943087714750979e-02	4.748186706651408295e-02	-3.283900705995115854e-02	4.569616507932464100e-02
-9.916330934170039524e-02	2.934739520221431586e-01	-4.352008908349264127e-01	9.282515558509847609e-02	-8.400853635782105922e-02	8.523318429525959805e-02	-7.523037656735447332e-01	1.000000000000000222e+00	-3.358225079274674285e-01	1.131267789438709093e-01	-7.831552354210673250e-02	9.012262156867123508e-02	-9.941024094083385221e-02	2.043246017619609611e-01	-9.940467724262705418e-02	7.301552611467877762e-02	-8.696414816032446704e-02	9.559834297289016014e-02	-8.748789803580371560e-02	9.515269220670012629e-02	-6.283651491199346295e-02	7.203600376902395686e-02	-8.199347457978375942e-02	6.505183105345598016e-02	-6.895949408473833753e-02	5.732757917878114617e-02	-5.153976609924131036e-02	5.749155295450038977e-02	-5.969111569863180117e-02	5.169762594173352155e-02	-4.660211278456159040e-02	4.459807484097827457e-02	-3.499343631978579783e-02	5.201992584486302834e-02	-4.789662362069504326e-02	4.057317642430027793e-02	-4.591379165854544281e-02	3.567536898615958352e-02	-4.644563939994491436e-02	3.845081175460850209e-02	-3.720883983913376297e-02	4.228466212499805421e-02	-4.601440900140339740e-02	3.178365755796309922e-02	-4.437200415266536607e-02
9.657541556215733236e-02	-1.725176827904528198e-01	1.931505487008064181e-01	-1.818027891575438593e-01	1.487069237694706447e-01	-8.152104602370077724e-02	2.104196150614977279e-01	-3.358225079274674285e-01	1.000000000000000666e+00	-3.070106484274282010e-01	9.238367254396590011e-02	-1.116435749348972661e-01	1.435647983186217891e-01	-7.354424406024294703e-01	2.330859194894042974e-01	-9.413561105097531523e-02	1.122358098559755185e-01	-1.512070665568521488e-01	1.996476613543917422e-01	-2.260635307456810572e-01	8.801814605969547622e-02	-1.058111431387543933e-01	1.280066852047775094e-01	-1.187092057470353762e-01	1.189177410579668470e-01	-8.447128823790825414e-02	8.010717087546170845e-02	-9.250270900754378745e-02	1.012841695543997000e-01	-8.738429362223776309e-02	6.954053588269978881e-02	-6.872652471832542409e-02	5.574883926401476286e-02	-8.581132788805281852e-02	7.863681601950114897e-02	-6.151081374007662250e-02	7.031852888199796592e-02	-5.692277883126944243e-02	7.406216152648416318e-02	-6.178421978474704646e-02	5.654326228647137825e-02	-6.485821296975748107e-02	7.134272206188281562e-02	-4.989021840668393659e-02	6.956421144083228814e-02
-6.675118934176969832e-02	9.415953126965079245e-02	-1.226297061822187312e-01	2.011895624320746701e-01	-2.661793786318383814e-01	5.310271115651591517e-02	-1.105807532911759344e-01	1.131267789438709093e-01	-3.070106484274282010e-01	1.000000000000001332e+00	-6.248007264257628146e-02	6.787350091553759346e-02	-7.979431610417718479e-02	2.376658446428616678e-01	-8.175803774122790690e-01	6.392212882201198099e-02	-7.583876774617909211e-02	8.282374300031049297e-02	-1.953457544181460004e-01	2.040363984708755962e-01	-6.487129082348214171e-02	7.634869501150214066e-02	-1.013686737223995771e-01	1.000113833542652098e-01	-1.076549911301218215e-01	6.241872516486656614e-02	-6.365888898794784534e-02	7.276466480274804138e-02	-8.687753533316891486e-02	7.257447393883334485e-02	-5.346868194949867814e-02	5.321433112565685658e-02	-4.490343565474712306e-02	6.974282341017097597e-02	-6.634476644757986152e-02	4.705983595518072049e-02	-5.540997842599341972e-02	4.526958344491045783e-02	-6.084871068984887277e-02	5.034523579653842756e-02	-4.417896656443009995e-02	5.004472194815130781e-02	-5.774546471040687551e-02	4.031974049135159111e-02	-5.685958968865258145e-02
