1.000000000000000222e+00	-7.391727133182188214e-02	6.324815032642970569e-02	-1.236788404780610195e-01	1.440491399686854301e-01	-7.974802805390873717e-01	2.375425794195593632e-01	-2.601323875705423005e-01	1.090503415166991230e-01	-1.065524441621571589e-01	2.841948306000340874e-01	-2.155132142126112982e-01	1.751167068802356175e-01	-1.992364225989636806e-01	1.235365253353984810e-01	-2.427881435158185108e-01	1.736942547813898619e-01	-2.085581112605833232e-01	1.330113272128696511e-01	-1.423078821364644753e-01	1.557587785047597484e-01	-1.653931200225159381e-01	9.599862247066445753e-02	-1.017721664976843077e-01	9.360259343640932317e-02	-6.769232781950239308e-02	8.307640561091257647e-02	-8.869973423722213313e-02	1.025676103344903001e-01	-9.926437203805610343e-02	7.403411796834664937e-02	-6.474518070155781124e-02	8.491348056272482459e-02	-7.544319134576446539e-02	9.994382204056218022e-02	-4.667462290716278828e-02	8.373666191601292219e-02	-1.161747341056803967e-01	6.123007023535310955e-02	-5.802101524528707754e-02	6.001384517884791187e-02	-5.797283048385505622e-02	6.337314956404858923e-02	-4.287699984240622708e-02	4.687004160761538973e-02
-7.391727133182188214e-02	1.000000000000000222e+00	-9.412498140796541346e-01	1.841167849571254678e-01	-1.371802941074725946e-01	5.429332564086356006e-02	-1.335844044465637481e-01	1.311567366828247094e-01	-1.595225304744032346e-01	9.996900181321713430e-02	-7.024779997288543854e-02	7.150890577307074392e-02	-8.376665369417697626e-02	9.112479268251820475e-02	-1.151400449223743544e-01	5.244768756540051091e-02	-5.946654538420057673e-02	7.599334036023476513e-02	-6.175325733479815338e-02	6.720314820408322676e-02	-5.106574186728279202e-02	4.735318080920412898e-02	-4.534007634951167653e-02	4.638647341927532725e-02	-4.711103692481704436e-02	3.158055973756167256e-02	-4.026837697740181382e-02	4.145210971277198814e-02	-5.128815539236503823e-02	4.720893709574235791e-02	-3.651694941900553854e-02	3.195657687863200092e-02	-4.246116297397152517e-02	3.738638525224022985e-02	-5.158697911964043453e-02	2.295193434282840478e-02	-4.231627866586645803e-02	5.394378540913592757e-02	-3.083423820550448488e-02	2.889457154617479373e-02	-3.009993652046939402e-02	2.828282931551862056e-02	-3.183714364599828789e-02	2.134649180198944229e-02	-2.376576609580756047e-02
6.324815032642970569e-02	-9.412498140796541346e-01	1.000000000000000222e+00	-2.324862881009528981e-01	1.168043095023040823e-01	-4.744275971491354604e-02	1.134033209836511624e-01	-1.345606744821346012e-01	1.451740575049358661e-01	-9.301027442110940124e-02	6.113367010970237325e-02	-6.397905969767474221e-02	7.522820144477693205e-02	-8.411945949391917698e-02	9.943930378656784530e-02	-4.627542767774722038e-02	5.243712561827707647e-02	-6.833783256145767315e-02	5.528800954343162516e-02	-6.010095660501858089e-02	4.475697006770697900e-02	-4.193675330992976957e-02	4.006810732206016190e-02	-4.123121281199534915e-02	4.161192790164032485e-02	-2.775675446430251117e-02	3.535654103042384228e-02	-3.657217703315416429e-02	4.510122569712879392e-02	-4.186741549299418524e-02	3.199697988714805125e-02	-2.805565444954894946e-02	3.726327890774711049e-02	-3.287120085946011738e-02	4.519516130081093624e-02	-2.012588382620931690e-02	3.707761340563341806e-02	-4.766884712642528721e-02	2.706371911887893097e-02	-2.538890125815305640e-02	2.635565287431845816e-02	-2.485858735361206120e-02	2.791817358267249805e-02	-1.875401715484423942e-02	2.084467578932922005e-02
-1.236788404780610195e-01	1.841167849571254678e-01	-2.324862881009528981e-01	1.000000000000000222e+00	-3.603663106189216037e-01	8.933592359768315061e-02	-2.005148688556345205e-01	2.100700280429591837e-01	-7.510593337028373950e-01	2.728571034309790200e-01	-1.291387449191770398e-01	1.294839755384336044e-01	-1.663127981373041797e-01	2.056728412284768437e-01	-2.974396643116881123e-01	9.652717480458623822e-02	-1.131279681139319288e-01	1.535357997131305274e-01	-1.361904642578157798e-01	1.452311682276912208e-01	-9.710177755600660210e-02	8.906344833079493650e-02	-9.560463937239893628e-02	9.770830936293206648e-02	-1.015348845114878440e-01	6.531113649624756268e-02	-8.382402089309022586e-02	8.642410966991460886e-02	-1.081346765797202014e-01	1.000517370100660608e-01	-7.579565555139754218e-02	6.661738197224742475e-02	-8.872919014200043863e-02	7.839949139514947041e-02	-1.083388200845692706e-01	4.764494335294475885e-02	-8.817695677736023252e-02	1.125255262053999894e-01	-6.462450282122066125e-02	6.053923200810646527e-02	-6.251089220841793415e-02	5.885232475163909571e-02	-6.625693486967328127e-02	4.469790980411170872e-02	-4.977803299815341392e-02
1.440491399686854301e-01	-1.371802941074725946e-01	1.168043095023040823e-01	-3.603663106189216037e-01	1.000000000000000222e+00	-1.059358966410045150e-01	2.097181398847683120e-01	-2.571147340959503702e-01	2.531606715752169889e-01	-4.338212129747692769e-01	1.553554637237518632e-01	-1.620468095098184791e-01	1.852226711615130306e-01	-2.552956305280295601e-01	3.022279719174838508e-01	-1.246577967988767022e-01	1.421386157431362429e-01	-2.316259219655382451e-01	1.779837197073362021e-01	-2.287254484837938917e-01	1.231299202405906484e-01	-1.190279703219305069e-01	1.382944178372738642e-01	-1.465726755748581189e-01	1.488500715095211480e-01	-1.023574414094297891e-01	1.278221238776975910e-01	-1.350339164008876325e-01	1.637536132702384073e-01	-1.624376220712385743e-01	1.175292640572700720e-01	-1.069822476249571302e-01	1.419356708775050824e-01	-1.237384959605503792e-01	1.676045185179561026e-01	-7.579329717108697351e-02	1.419402035847686649e-01	-2.050773065091397451e-01	1.023873360566422142e-01	-9.697848282193538560e-02	9.866214392196213934e-02	-1.007796887337037428e-01	1.127025928306893410e-01	-7.176745008598237052e-02	7.888646290588227639e-02
-7.974802805390873717e-01	5.429332564086356006e-02	-4.744275971491354604e-02	8.933592359768315061e-02	-1.059358966410045150e-01	1.000000000000000222e+00	-2.691155475227894889e-01	1.971753773584813962e-01	-8.045112643536793395e-02	7.736387512927314636e-02	-4.422179195340500413e-01	1.804141344674767278e-01	-1.433492022995635773e-01	1.446197763956816873e-01	-9.094709842131440403e-02	2.033327014806160238e-01	-1.496730013540432669e-01	1.504990052201727324e-01	-9.785248708174340559e-02	1.019559395294041826e-01	-1.382035322680858214e-01	1.313845090400835303e-01	-7.080403236213848872e-02	7.407717516495576637e-02	-6.821550546866134157e-02	5.017401580988914422e-02	-6.156210036945441305e-02	6.483752230784403658e-02	-7.517089248215749753e-02	7.141996278814501109e-02	-5.491839262770097096e-02	4.735831410638566968e-02	-6.205860295373400587e-02	5.502226110776445300e-02	-7.321908910046148744e-02	3.434845646653186119e-02	-6.132706736491572164e-02	8.293427854774509944e-02	-4.467997540078106483e-02	4.221987609202550173e-02	-4.427326313959285831e-02	4.200633309702685170e-02	-4.607654394862355923e-02	3.120120832590087684e-02	-3.421225131079820569e-02
2.375425794195593632e-01	-1.335844044465637481e-01	1.134033209836511624e-01	-2.005148688556345205e-01	2.097181398847683120e-01	-2.691155475227894889e-01	1.000000000000000666e+00	-6.833213778903285407e-01	1.821321776168030315e-01	-1.615628468481103974e-01	2.417344110412078528e-01	-3.991732765986374942e-01	2.839834273410914434e-01	-2.749020916033058648e-01	1.814502655336499015e-01	-2.033782553761827594e-01	2.183189711854376658e-01	-2.599537317991028607e-01	1.769771717645804709e-01	-1.863448754653315720e-01	1.718943315062334831e-01	-1.818266593190492886e-01	1.256178232002889139e-01	-1.322885376785034595e-01	1.239630412963026451e-01	-8.654339929835551393e-02	1.080456303839348320e-01	-1.145859109390220537e-01	1.352897590212713275e-01	-1.293134806382003343e-01	9.652446099559335024e-02	-8.457493962169808366e-02	1.114464195877490765e-01	-9.897845651929787492e-02	1.325429644021918762e-01	-6.079045810899993962e-02	1.100903091927627475e-01	-1.486309745452870645e-01	8.059070156667880180e-02	-7.611601208121078488e-02	7.866308443587524679e-02	-7.528941236323348496e-02	8.301901816080127505e-02	-5.623209249111478514e-02	6.179175840012216675e-02
-2.601323875705423005e-01	1.311567366828247094e-01	-1.345606744821346012e-01	2.100700280429591837e-01	-2.571147340959503702e-01	1.971753773584813962e-01	-6.833213778903285407e-01	1.000000000000000444e+00	-2.524567848937158132e-01	1.795425754407935226e-01	-2.508735774562412812e-01	2.752264585588154455e-01	-3.869101927830886356e-01	2.582902028770457936e-01	-2.184692420564293969e-01	1.818720328076707804e-01	-2.113977919904913294e-01	2.322626344862283310e-01	-1.766571908521189782e-01	1.794188069142529374e-01	-1.752313057313635847e-01	1.615647452168520459e-01	-1.290889811495797013e-01	1.311236578879708403e-01	-1.274538126032710994e-01	8.977069429959674829e-02	-1.138580635610244307e-01	1.167631564172491448e-01	-1.421696361373333550e-01	1.285588278514615546e-01	-1.029590834660105564e-01	8.894836343037816617e-02	-1.177556137048582502e-01	1.034644284346648707e-01	-1.420591124211216527e-01	6.435665279552632567e-02	-1.174716846953767352e-01	1.479873988303372911e-01	-8.511298223705712762e-02	7.970139338770973469e-02	-8.430002326045059335e-02	7.818673688066275773e-02	-8.782092293750866363e-02	5.891358576305963379e-02	-6.555109555483085160e-02
1.090503415166991230e-01	-1.595225304744032346e-01	1.451740575049358661e-01	-7.510593337028373950e-01	2.531606715752169889e-01	-8.045112643536793395e-02	1.821321776168030315e-01	-2.524567848937158132e-01	1.000000000000000666e+00	-4.219641850343226475e-01	1.160334703611021895e-01	-1.245072260095975852e-01	1.629971624159479993e-01	-2.637750728283312363e-01	2.572349428465503518e-01	-8.871101237381327775e-02	1.047661288709451632e-01	-1.496824929233620538e-01	1.353897895025451270e-01	-1.407223737455582657e-01	8.807682323700126437e-02	-8.248982389881075183e-02	8.859655222376851269e-02	-9.255669452724349378e-02	9.363657549882915820e-02	-5.887811756825871851e-02	7.551612096849735778e-02	-7.901076699234037271e-02	9.803238187837585993e-02	-9.297473536553564621e-02	6.773697580949689101e-02	-5.974382646050014484e-02	7.949575076294176923e-02	-7.077557993178718032e-02	9.674168797792224994e-02	-4.258845903665262750e-02	7.856448348625352796e-02	-1.018955008151591068e-01	5.795689730460292649e-02	-5.444091477427896730e-02	5.566281037447817770e-02	-5.270267429412490989e-02	5.896040998315879578e-02	-4.016843014177526316e-02	4.453328963813409092e-02
-1.065524441621571589e-01	9.996900181321713430e-02	-9.301027442110940124e-02	2.728571034309790200e-01	-4.338212129747692769e-01	7.736387512927314636e-02	-1.615628468481103974e-01	1.795425754407935226e-01	-4.219641850343226475e-01	1.000000000000000444e+00	-1.139403875775883007e-01	1.156498329393808172e-01	-1.421137744801767022e-01	1.867031262809980274e-01	-7.027609419393778811e-01	8.789785467674333941e-02	-1.024834675326801864e-01	1.549257957125384499e-01	-1.350353379165487588e-01	1.734628679791061778e-01	-8.823880809881365361e-02	8.264277396225698513e-02	-9.693165130344072455e-02	1.007991950307127738e-01	-1.134424201006241778e-01	6.698911822544945105e-02	-8.568905503937740420e-02	8.950123201668405692e-02	-1.131515115645312514e-01	1.105452680453317127e-01	-7.745480810573013297e-02	6.916744641512881375e-02	-9.230268722441400953e-02	8.220699061103897698e-02	-1.132860324675436653e-01	4.901017072490546772e-02	-9.126942477190951031e-02	1.203724042663467803e-01	-6.765445406816732177e-02	6.364633983416265184e-02	-6.408595994648096095e-02	6.166321948778386713e-02	-6.910210821682191695e-02	4.692825829482089733e-02	-5.206617761473480988e-02
