1.000000000000000000e+00	-3.049919226864206134e-01	1.647150622863547409e-01	-1.180882978381588289e-01	1.350666894755991609e-01	-8.980646643015329778e-01	1.808394909936109074e-01	-1.202381707419899054e-01	1.004056763788223755e-01	-9.749228199407874995e-02	1.244105474726437538e-01	-1.235528850732396655e-01	1.176428482993438634e-01	-7.269010826244153012e-02	7.766925418056928876e-02	-7.759545151645029504e-02	8.475355254956802586e-02	-6.668339632258629690e-02	5.484379904503890180e-02	-6.363300566198239194e-02	6.366205636499303044e-02	-8.262801013255104132e-02	6.366945346338245826e-02	-3.653937201151755132e-02	3.374902127958918224e-02	-3.820718942927409795e-02	3.277385573711069644e-02	-2.941144894574766397e-02	2.423406269233926297e-02	-1.892608668223817389e-02	1.816523810989852800e-02	-2.541558787252664459e-02	2.648161002086735216e-02	-2.379301332629739363e-02	1.786264331155581683e-02	-2.170128874031094710e-02	2.561688040609382683e-02	-1.981761430183424585e-02	1.360939502667856023e-02	-1.037594506772332101e-02	2.265192822408029424e-02	-1.658647384539604919e-02	2.393634441523154882e-02	-1.079128027250418620e-02	1.050265248087733916e-02
-3.049919226864206134e-01	1.000000000000000222e+00	-6.824608096839819282e-01	2.740752807092800003e-01	-3.385486306770199572e-01	2.220648567317770883e-01	-3.388230864039834533e-01	2.543272954426730181e-01	-2.331813498990978895e-01	2.011270516616952553e-01	-1.587868332295374330e-01	1.851858749520708114e-01	-2.591308639789026702e-01	1.442629451638880178e-01	-1.592337371918177147e-01	1.086445478542589493e-01	-1.351810743165537398e-01	1.103884266477208470e-01	-9.957437227185907125e-02	1.113654776720557765e-01	-9.540596412910647139e-02	1.235433135683558642e-01	-1.065347909339512122e-01	6.142859000660250146e-02	-5.775308521813010687e-02	5.687728093573109212e-02	-4.982853549367666918e-02	4.706525306855295632e-02	-3.906551621612101149e-02	2.967394445443643711e-02	-2.760617271544484747e-02	3.883724404960092053e-02	-4.215596714913447118e-02	3.764497816505724820e-02	-2.817636949622852327e-02	3.280856292867655871e-02	-3.936799520366995875e-02	3.068542806406694343e-02	-2.095214851486741983e-02	1.593491397561759906e-02	-3.465801660288507502e-02	2.540832745240589191e-02	-3.709262379960081429e-02	1.660018412833252216e-02	-1.616964912156566847e-02
1.647150622863547409e-01	-6.824608096839819282e-01	9.999999999999998890e-01	-4.770829351171845811e-01	2.752840636407904995e-01	-1.771438036439920705e-01	2.301211501429987760e-01	-3.536511872894713138e-01	2.343960607716127076e-01	-2.103123832911770463e-01	1.288686782538565057e-01	-1.636475701325036392e-01	2.273027676678193443e-01	-1.383331626553432614e-01	1.415352909353631006e-01	-9.507030605539526502e-02	1.124508515391025171e-01	-1.001699937015954472e-01	8.971669046814602366e-02	-1.034355476261138024e-01	8.167433928412683175e-02	-1.101208590732351833e-01	9.298679282457619766e-02	-5.568668147284235037e-02	5.156343435435181005e-02	-5.047365350267497830e-02	4.365798835303044689e-02	-4.160126925532973280e-02	3.439453926895961328e-02	-2.637127056408393455e-02	2.438808070826580313e-02	-3.431737672140645207e-02	3.705000145905015113e-02	-3.332439219672547748e-02	2.489794221514855105e-02	-2.911118738637124420e-02	3.459190075435816802e-02	-2.703400901460550551e-02	1.845858312482889091e-02	-1.409490596578711480e-02	3.044425468404625412e-02	-2.237057658021825157e-02	3.256257764981209529e-02	-1.463575240761636614e-02	1.427784730389138057e-02
-1.180882978381588289e-01	2.740752807092800003e-01	-4.770829351171845811e-01	9.999999999999998890e-01	-6.322166112049899533e-01	1.210406424654318219e-01	-2.064754703778519385e-01	2.412453953096579118e-01	-4.487914338754060983e-01	2.836946171405704265e-01	-1.270857473405050675e-01	1.451150419995226037e-01	-2.283847176437980575e-01	1.538131710002609009e-01	-1.682662726027507327e-01	9.036392241110634271e-02	-1.076180997991625921e-01	1.007256083204951941e-01	-9.643023349027399216e-02	1.096289695726951480e-01	-7.943158424863275280e-02	1.045138524533289343e-01	-9.480811573647635049e-02	5.771380061748293544e-02	-5.395961510453906040e-02	4.976771739445337572e-02	-4.339455146014555009e-02	4.212290002610066114e-02	-3.499378437634598216e-02	2.667373647609225934e-02	-2.432322179282904798e-02	3.429315688391736117e-02	-3.754951062925483696e-02	3.370687779833915487e-02	-2.526161072387620235e-02	2.900428912702766870e-02	-3.474418251376930333e-02	2.721398467378676259e-02	-1.860248796914099403e-02	1.419533075791406911e-02	-3.059848701071257032e-02	2.246755916771502742e-02	-3.283629723777792969e-02	1.473944241905863345e-02	-1.439499258533044612e-02
1.350666894755991609e-01	-3.385486306770199572e-01	2.752840636407904995e-01	-6.322166112049899533e-01	1.000000000000000444e+00	-1.555241317333872775e-01	2.183741284726320175e-01	-2.416626026656889248e-01	3.031986106817413096e-01	-4.681552843297781541e-01	1.667426221933789865e-01	-1.845779608029603502e-01	2.262791060095804829e-01	-1.880271603450806850e-01	1.963460346532153178e-01	-1.211847030017729754e-01	1.345754070813590664e-01	-1.320798344866588037e-01	1.209591748360687169e-01	-1.466469970932699762e-01	1.041231210291391901e-01	-1.399990149578828891e-01	1.208571757507149458e-01	-7.724290407089676180e-02	7.053115632501044674e-02	-6.848934647421245359e-02	5.866991972860201993e-02	-5.604259559764436516e-02	4.630808227262413895e-02	-3.614054282353355851e-02	3.315769275319067205e-02	-4.665033144738835874e-02	4.990065197629752619e-02	-4.524381009889699018e-02	3.398044528741608200e-02	-3.978682150450237043e-02	4.701752733354907371e-02	-3.677170907932772459e-02	2.522829480079896713e-02	-1.933097854913161384e-02	4.152095539497509952e-02	-3.050777938686483753e-02	4.425725051058584936e-02	-2.000421322119347312e-02	1.955922442531048133e-02
-8.980646643015329778e-01	2.220648567317770883e-01	-1.771438036439920705e-01	1.210406424654318219e-01	-1.555241317333872775e-01	1.000000000000000444e+00	-2.348435745139489661e-01	1.286492603859717698e-01	-1.108693476087781182e-01	1.043301169223687791e-01	-1.513542833847259517e-01	1.313352301955052481e-01	-1.336110687513144268e-01	7.923960376665524497e-02	-8.646131905166470899e-02	8.378058783789268937e-02	-9.433133944737763510e-02	7.137724503540010534e-02	-5.966868383594321062e-02	6.808355738299047555e-02	-6.976548551370258255e-02	8.788356213621291435e-02	-6.936723397096744570e-02	3.920084521310036180e-02	-3.653257664024585349e-02	4.075109644165253453e-02	-3.526198006446380068e-02	3.166624187399218887e-02	-2.616334585894394132e-02	2.025875001115700832e-02	-1.944418607217440753e-02	2.721421843947596786e-02	-2.856264939635555500e-02	2.555794227435095184e-02	-1.918354135844622943e-02	2.315738072675276038e-02	-2.751166081547003900e-02	2.127189587011708849e-02	-1.458832790966435415e-02	1.109596813710366815e-02	-2.430620857916829247e-02	1.778305074595586815e-02	-2.573430426993914694e-02	1.156299705075632817e-02	-1.124415130464716250e-02
1.808394909936109074e-01	-3.388230864039834533e-01	2.301211501429987760e-01	-2.064754703778519385e-01	2.183741284726320175e-01	-2.348435745139489661e-01	1.000000000000000222e+00	-3.986880097880409757e-01	2.079156335840759984e-01	-2.113030187090256529e-01	2.155217403788603492e-01	-5.816272198458853904e-01	2.732717128077386537e-01	-1.698336826375580755e-01	1.694724541242583482e-01	-2.009719689964756528e-01	2.544428008061118685e-01	-1.748957194028576689e-01	1.312440375709793550e-01	-1.551341753600657680e-01	1.624740940746985662e-01	-2.420065445129904458e-01	1.606137477196618590e-01	-8.892154913764170610e-02	8.074740933427167200e-02	-9.141466255082718317e-02	7.829236737402041346e-02	-7.107013909295080423e-02	5.802210617199730913e-02	-4.438194034110347352e-02	4.280632262215857547e-02	-5.997974915021266062e-02	6.300821036979953327e-02	-5.663363797730786714e-02	4.172289385827580160e-02	-5.093613497519866584e-02	5.965641865799831134e-02	-4.632210729077811812e-02	3.137943347458906074e-02	-2.391604298470130160e-02	5.223436244465311934e-02	-3.845263945499245023e-02	5.558534708894535825e-02	-2.492280529880788742e-02	2.419228250978139316e-02
-1.202381707419899054e-01	2.543272954426730181e-01	-3.536511872894713138e-01	2.412453953096579118e-01	-2.416626026656889248e-01	1.286492603859717698e-01	-3.986880097880409757e-01	1.000000000000000888e+00	-4.140655177291870381e-01	2.560571848868094524e-01	-1.417071333788446630e-01	2.151157841341791166e-01	-6.252419961214252808e-01	2.139782008645479683e-01	-2.163007425490503233e-01	1.125080808500163038e-01	-1.444261873293348764e-01	1.322935113303571053e-01	-1.257840617085199397e-01	1.365567067815746938e-01	-9.805195979266119466e-02	1.341549810585268288e-01	-1.214485365071064221e-01	7.071066758017632847e-02	-6.639605475533279233e-02	5.895799695005056462e-02	-5.154911771363049344e-02	5.131773457415036294e-02	-4.254936205521248765e-02	3.181717651880239944e-02	-2.881899955582983147e-02	4.072048388816210118e-02	-4.539290416466641026e-02	4.057942980154823770e-02	-3.014566308687888913e-02	3.428163631454057142e-02	-4.111050803539210291e-02	3.234592276908987429e-02	-2.199720291225793281e-02	1.679032133752758615e-02	-3.605782530870219743e-02	2.654304019780127921e-02	-3.893556416777909507e-02	1.743642362082557795e-02	-1.702536889983224944e-02
1.004056763788223755e-01	-2.331813498990978895e-01	2.343960607716127076e-01	-4.487914338754060983e-01	3.031986106817413096e-01	-1.108693476087781182e-01	2.079156335840759984e-01	-4.140655177291870381e-01	1.000000000000001110e+00	-6.445052803670358044e-01	1.256991563237377374e-01	-1.605441806098787949e-01	2.633294293811574427e-01	-2.399511445847155588e-01	2.261262585422794957e-01	-9.611415224320306316e-02	1.141372146456973991e-01	-1.181919730020644793e-01	1.208923784446755828e-01	-1.394445334210847876e-01	8.385979870908498446e-02	-1.139380502421563773e-01	1.068308654135591285e-01	-6.815876968217800258e-02	6.328613784192210767e-02	-5.299181316759730281e-02	4.612660455596751669e-02	-4.660598429222687772e-02	3.871155705578227524e-02	-2.926466754838870366e-02	2.605765987313827386e-02	-3.686095331831609062e-02	4.112674635008151808e-02	-3.705629161710011915e-02	2.764231423999978510e-02	-3.110653276465332601e-02	3.723835197646791634e-02	-2.937874121640455388e-02	2.002935067439121780e-02	-1.533484773174493242e-02	3.270883895657920870e-02	-2.409228665887053894e-02	3.532915132333556973e-02	-1.587558698285441994e-02	1.554074907966353225e-02
-9.749228199407874995e-02	2.011270516616952553e-01	-2.103123832911770463e-01	2.836946171405704265e-01	-4.681552843297781541e-01	1.043301169223687791e-01	-2.113030187090256529e-01	2.560571848868094524e-01	-6.445052803670358044e-01	1.000000000000000888e+00	-1.343116179906516661e-01	1.550143363537538344e-01	-2.929893836438581811e-01	2.400143354272983032e-01	-3.751501156217802446e-01	9.815140493977778102e-02	-1.188573312682577737e-01	1.250146775604867866e-01	-1.373439458971460192e-01	1.527452576248644889e-01	-8.791750733062053680e-02	1.160146995287936328e-01	-1.178060717452351774e-01	7.394168501018465178e-02	-7.048928287045236329e-02	5.572954940060184659e-02	-4.910112781374032648e-02	5.048012843696203511e-02	-4.222828147739325633e-02	3.154624170671214284e-02	-2.777038723717556792e-02	3.936518010628388409e-02	-4.474004058732419103e-02	4.003479027571502785e-02	-2.999135021265715920e-02	3.305845408404016472e-02	-4.006482189345331874e-02	3.166074773933127973e-02	-2.161154677603565472e-02	1.650807293072762208e-02	-3.521520990480155044e-02	2.589896196504138520e-02	-3.820013492414565948e-02	1.711154282832837159e-02	-1.676022560862112931e-02
