1.000000000000000000e+00	-4.480951916422363235e-01	2.284776207605119791e-01	-1.037824226330357757e-01	1.089280971153938071e-01	-6.856565433559413947e-01	2.886064025637860020e-01	-2.314115108705883939e-01	1.428262132425789921e-01	-1.298743333730899285e-01	2.667155556481723977e-01	-2.400798083453556109e-01	1.861152904804758701e-01	-1.432204886458706417e-01	1.196312295577661167e-01	-1.575207587716369595e-01	1.830502804425677144e-01	-2.270167581246797239e-01	1.274670155153710127e-01	-1.308158406161589460e-01	1.385991144726182456e-01	-1.536275706444502065e-01	1.151049516884406071e-01	-1.036657688936753613e-01	1.055128538499862101e-01	-1.346527129655055721e-01	1.207342021543161698e-01	-1.176137617319288481e-01	9.321553911992419561e-02	-1.061784706378078452e-01	1.277359406645699746e-01	-1.014530628215868369e-01	1.004597766413390797e-01	-1.121908333664238394e-01	8.064832731714949299e-02	-2.469162329658513774e-02	1.226387124815313812e-01	-7.505728130962915912e-02	8.744625373747076658e-02	-6.668161539545365557e-02	2.607657123773439792e-02	-4.677508085011909678e-02	4.284329031537512100e-02	-4.451501726642895229e-02	4.729023540031104811e-02
-4.480951916422363235e-01	9.999999999999998890e-01	-5.322208480192696101e-01	1.012226487697802380e-01	-9.970335946818555117e-02	2.593975321567359993e-01	-6.059310375093890366e-01	3.006048228444326287e-01	-1.380170183137902629e-01	1.096226217204764736e-01	-1.859548067258263992e-01	1.908011276940441425e-01	-1.749512877693357726e-01	1.232969760657296188e-01	-9.999440985773978829e-02	1.035699972355688531e-01	-1.443695475094588787e-01	1.625026544421106778e-01	-1.019008640917777597e-01	1.032609403709429524e-01	-9.734003582964324830e-02	1.065582155727112096e-01	-8.311683962489514743e-02	7.800277039626805908e-02	-7.990798380204454376e-02	9.085755654075143573e-02	-8.524631079597345951e-02	8.317797211360593301e-02	-6.857179080264846904e-02	7.721927774514289466e-02	-8.949455983862140973e-02	7.038168115171994366e-02	-7.091959690416073381e-02	7.915189476939500646e-02	-5.743080652878723019e-02	1.719617414992242327e-02	-8.624802013235426112e-02	5.271794716264106145e-02	-6.187229259924467706e-02	4.693123844073890383e-02	-1.819722946745114256e-02	3.255030362253238246e-02	-2.992890462495323423e-02	3.108345172729727601e-02	-3.315355017876074617e-02
2.284776207605119791e-01	-5.322208480192696101e-01	9.999999999999995559e-01	-1.540136725646067406e-01	1.281540125656871476e-01	-2.142852227272926680e-01	3.121591226033322841e-01	-6.866777092261163729e-01	1.809369298345424315e-01	-1.447120307349820945e-01	1.652565694389921402e-01	-1.889065578484371843e-01	2.077181687211231698e-01	-1.590982916820981030e-01	1.224226054939843156e-01	-1.032978123164908085e-01	1.440085190257757719e-01	-1.931151902249376717e-01	1.220248401453531278e-01	-1.284505027990819614e-01	9.757954203274124549e-02	-1.139007291046690712e-01	9.364842350261286252e-02	-9.258203958469266026e-02	9.377956060002030914e-02	-9.702761439740868743e-02	9.121619004321135371e-02	-9.436748987926212029e-02	7.990440247116598060e-02	-9.090711418840345670e-02	9.656726907180004926e-02	-7.682792863821495677e-02	7.920277369494868602e-02	-9.172360728948315833e-02	6.570922772655585220e-02	-1.899081287453037448e-02	9.475831430254083587e-02	-5.900881924030827730e-02	6.998798862260831311e-02	-5.340568361442591533e-02	2.009170235657506062e-02	-3.642538068701375170e-02	3.346053045291640105e-02	-3.512298674226867201e-02	3.744282627111150674e-02
-1.037824226330357757e-01	1.012226487697802380e-01	-1.540136725646067406e-01	9.999999999999997780e-01	-6.680933675503788471e-01	9.133489991478260794e-02	-1.169495785790195114e-01	1.483591568580827080e-01	-6.142688444492842015e-01	2.739826791201502298e-01	-1.058057216211581025e-01	1.152248272835186549e-01	-1.712162222503717801e-01	1.896410780492150949e-01	-1.864479450954339979e-01	7.014678496507921468e-02	-1.051044201639489972e-01	1.578371058621604872e-01	-1.411811845645891683e-01	1.544339203887494238e-01	-7.080420009333994458e-02	8.503919427898545824e-02	-8.205230792274066653e-02	9.435567079675614977e-02	-9.913725804910181183e-02	7.296112128831659660e-02	-7.138315889124279001e-02	8.082151190103270544e-02	-7.808205861308749329e-02	8.753069032775337432e-02	-7.745243565832579669e-02	6.170098285388555398e-02	-6.800006883986134398e-02	8.224984409633126492e-02	-5.960775180367126197e-02	1.568732983235274561e-02	-7.865078615224832537e-02	5.037266217386775213e-02	-6.178440679801837365e-02	4.694316284846276194e-02	-1.664367097338688775e-02	3.067275535566181544e-02	-2.833060158003999907e-02	3.019530533789525906e-02	-3.243435336834319532e-02
1.089280971153938071e-01	-9.970335946818555117e-02	1.281540125656871476e-01	-6.680933675503788471e-01	9.999999999999997780e-01	-9.890894359059690388e-02	1.142996351817693462e-01	-1.374227507789494152e-01	3.121322967071736842e-01	-5.405721628512244470e-01	1.184787429335332209e-01	-1.305657641174915728e-01	1.768799073561026503e-01	-2.088893082617156727e-01	2.290937706435561549e-01	-8.183475418991892347e-02	1.214698316264690020e-01	-1.983245871114398262e-01	1.620862246090366832e-01	-2.067620022306606575e-01	8.273295908037558988e-02	-1.018500516628195046e-01	9.926136454948135401e-02	-1.148391007815838527e-01	1.193322760416773709e-01	-8.757631958950962137e-02	8.537241864723472962e-02	-9.914378529531363282e-02	9.481264553353294100e-02	-1.089560297322055005e-01	9.295226763152542038e-02	-7.449326732971700560e-02	8.248028953744730718e-02	-1.021567605670218315e-01	7.281566010233349318e-02	-1.902296966747709164e-02	9.494305610247599780e-02	-6.131698427440238075e-02	7.523846283034016369e-02	-5.757657772377790251e-02	2.016959604651178198e-02	-3.745283928653169586e-02	3.452273993620262604e-02	-3.699806250900573856e-02	3.964273437132488642e-02
-6.856565433559413947e-01	2.593975321567359993e-01	-2.142852227272926680e-01	9.133489991478260794e-02	-9.890894359059690388e-02	9.999999999999992228e-01	-3.626322682107473439e-01	1.975997600880602945e-01	-1.316458677094801133e-01	1.123770544553500256e-01	-4.742185000874969969e-01	2.357229871030770696e-01	-1.815025178454817145e-01	1.283792415578886292e-01	-1.078215517814918312e-01	1.673985450572011147e-01	-1.867649008652879639e-01	1.914147510499048799e-01	-1.139919986050498824e-01	1.133849525719883428e-01	-1.549196671636308142e-01	1.405099856961159466e-01	-1.030811980547070711e-01	9.059783372943011615e-02	-9.318081910572871551e-02	1.243723058656399649e-01	-1.132121325854038019e-01	1.032407291397318544e-01	-8.147650222257109276e-02	9.133139291574264573e-02	-1.198101573592639107e-01	9.216500918596201575e-02	-8.970388381611783812e-02	9.596880989041992049e-02	-7.027384410458331621e-02	2.215003306072260703e-02	-1.116430075382509740e-01	6.661706822166517383e-02	-7.689840097716287015e-02	5.805677563861986329e-02	-2.343469489249408802e-02	4.122154506896823223e-02	-3.790352084498514740e-02	3.884634222828313443e-02	-4.139860238208589727e-02
2.886064025637860020e-01	-6.059310375093890366e-01	3.121591226033322841e-01	-1.169495785790195114e-01	1.142996351817693462e-01	-3.626322682107473439e-01	9.999999999999995559e-01	-4.807968128737216129e-01	1.611167389156845653e-01	-1.347889215570262922e-01	2.248454655682554926e-01	-3.116487688293184122e-01	2.142230289433647017e-01	-1.556128760018000434e-01	1.217483897144467780e-01	-1.310635528818053508e-01	1.840754514609502512e-01	-2.092927530357682475e-01	1.258711003725622446e-01	-1.289693994577315594e-01	1.199394500449010303e-01	-1.369767531854725051e-01	1.041515389669630531e-01	-9.741833207776882941e-02	9.894364367415431349e-02	-1.145263263267853743e-01	1.069693191095643925e-01	-1.047922628798923644e-01	8.542769372735059541e-02	-9.661859849508556974e-02	1.110060066685709806e-01	-8.797810489265646405e-02	8.813340020839822986e-02	-9.913153334558798269e-02	7.147091356291890296e-02	-2.137272706362534566e-02	1.069447602536760106e-01	-6.564944706901304494e-02	7.690893275974522436e-02	-5.852073244958556214e-02	2.259402211639417735e-02	-4.055965785264355888e-02	3.723103570009064778e-02	-3.875429819575224033e-02	4.127091690352588382e-02
-2.314115108705883939e-01	3.006048228444326287e-01	-6.866777092261163729e-01	1.483591568580827080e-01	-1.374227507789494152e-01	1.975997600880602945e-01	-4.807968128737216129e-01	9.999999999999994449e-01	-2.410913132044932572e-01	1.499054360355184246e-01	-1.768979076283703211e-01	2.011443767228930646e-01	-3.106840356094895395e-01	1.799187055854818973e-01	-1.349820284064708331e-01	1.045659080227800269e-01	-1.548359661609670368e-01	1.901504336991065025e-01	-1.327591603483568861e-01	1.335505825033730387e-01	-1.006588855951708467e-01	1.144152753201461287e-01	-9.511128574999808127e-02	9.560044496832527383e-02	-9.761102555055219121e-02	9.671045708527523099e-02	-9.252601532945793628e-02	9.443315531970580823e-02	-8.170628685515926581e-02	9.166973007304628218e-02	-9.751579008386460079e-02	7.699390457277441313e-02	-7.964595695778572959e-02	9.120099649117897889e-02	-6.605002841695206683e-02	1.900471020572926453e-02	-9.542356383939240572e-02	5.912808798586476761e-02	-7.027777738352616876e-02	5.334702603191850134e-02	-2.012758918948415188e-02	3.631121931743409165e-02	-3.343584279298632278e-02	3.499269452412581694e-02	-3.740304015481357713e-02
1.428262132425789921e-01	-1.380170183137902629e-01	1.809369298345424315e-01	-6.142688444492842015e-01	3.121322967071736842e-01	-1.316458677094801133e-01	1.611167389156845653e-01	-2.410913132044932572e-01	9.999999999999991118e-01	-4.081697996174582510e-01	1.522490368315439768e-01	-1.744594852647325112e-01	2.437131826448895033e-01	-3.678029187540717837e-01	2.454262324455744881e-01	-1.042915132564040948e-01	1.550276164584830085e-01	-2.506436380353834203e-01	2.072398194248803449e-01	-2.406886467694327458e-01	1.043640671707479484e-01	-1.285114564198738540e-01	1.232332660882847208e-01	-1.439303002149555089e-01	1.449584927547397373e-01	-1.097949158721305135e-01	1.067552850687572830e-01	-1.231825101426684554e-01	1.167881747022881112e-01	-1.336635729950372276e-01	1.152993870937896598e-01	-9.247872013589922280e-02	1.015378507072963871e-01	-1.257549468069964205e-01	8.928416895892984928e-02	-2.347604827812961245e-02	1.171754608309162615e-01	-7.554586579709102190e-02	9.235142043846289450e-02	-7.075443693584407279e-02	2.487812826515349227e-02	-4.614646178456163761e-02	4.250228457013355277e-02	-4.550740529972448212e-02	4.871535077680475001e-02
-1.298743333730899285e-01	1.096226217204764736e-01	-1.447120307349820945e-01	2.739826791201502298e-01	-5.405721628512244470e-01	1.123770544553500256e-01	-1.347889215570262922e-01	1.499054360355184246e-01	-4.081697996174582510e-01	9.999999999999975575e-01	-1.422082093624986721e-01	1.498379642656862965e-01	-2.378942616747035943e-01	2.548641774819281891e-01	-5.515701953410414582e-01	9.422656602675777426e-02	-1.435515537423851240e-01	2.089700326449970835e-01	-2.232562021425062992e-01	2.549429233028033814e-01	-9.706230631932497022e-02	1.156679708850301136e-01	-1.177496421708996294e-01	1.412831931964411147e-01	-1.579746207743137898e-01	9.973440521323395647e-02	-9.908209297715674102e-02	1.135262062769209906e-01	-1.167001881537900326e-01	1.278060248310227132e-01	-1.086015598895072459e-01	8.616992256019603835e-02	-9.725535687854174050e-02	1.164586976590692574e-01	-8.659967753106496968e-02	2.209156725826791345e-02	-1.113733974000324922e-01	7.160992746533860476e-02	-8.909052567584209437e-02	6.703070309534453486e-02	-2.348031547977352460e-02	4.324981139265583752e-02	-4.012629827225115686e-02	4.279512977692301323e-02	-4.624649312565268233e-02
