1.000000000000000000e+00	-4.643213458797539328e-01	2.392355506500457307e-01	-2.909138147332295810e-01	2.131379201182411198e-01	-6.261861953163606609e-01	3.084623232086909361e-01	-3.767165922318069793e-01	9.560863218855142343e-02	-9.034110919640155057e-02	2.415515869070448685e-01	-2.412034843797871420e-01	1.572776823060659801e-01	-1.059583237672653416e-01	1.165383259747538591e-01	-2.084583141634487879e-01	1.899451701545813720e-01	-1.212147401720009843e-01	8.492193657671891216e-02	-1.052533638684029216e-01	4.669401703956781169e-02	-4.658382404079417644e-02	9.352042283380350429e-02	-9.798597192238947540e-02	6.456405999463257772e-02	-3.111629194784684693e-02	3.746216388060839841e-02	-8.617833087947245063e-02	9.418538583722961544e-02	-6.788174735162247342e-02	5.494244674835170594e-02	-7.466078956825047963e-02	7.580445575802435831e-02	-4.894547771391767610e-02	3.820630596363779746e-02	-4.604967054686295164e-02	4.753245755045999027e-02	-5.297613571928710963e-02	5.019563183417343616e-02	-3.471584532233783910e-02	8.779990400344628299e-02	-8.354723483912707138e-02	8.545388699243319786e-02	-3.418857453153487103e-02	4.111171162429634596e-02
-4.643213458797539328e-01	1.000000000000000000e+00	-6.040601478499749710e-01	2.973690339998057430e-01	-2.831634300179139974e-01	2.515834217505061865e-01	-3.945079261343699684e-01	2.947348612767888842e-01	-1.149832596113277566e-01	1.006815131596840301e-01	-1.946793405388768106e-01	1.966630553801197445e-01	-1.536707232776904908e-01	9.926486998639195980e-02	-1.228950062107971586e-01	1.447756907738373677e-01	-1.763810898768926050e-01	1.096078353126403448e-01	-8.134156045265772406e-02	1.019420140786662654e-01	-4.126116796579824830e-02	4.015788727777443862e-02	-9.209678741064215857e-02	9.433364760342800859e-02	-6.386208010429365867e-02	3.210681129871799377e-02	-3.911674773363483376e-02	8.293849985583276463e-02	-9.669955758370352150e-02	6.694608599139779959e-02	-5.850569789893291656e-02	7.555249178129036514e-02	-7.804187865503862953e-02	5.024196488261169213e-02	-3.956243914227779851e-02	4.872085410937958966e-02	-4.943366352383170292e-02	5.456187930042592782e-02	-5.251924344315533205e-02	3.585728472503234288e-02	-9.582783520944211653e-02	8.604207624298251811e-02	-9.266019757468141327e-02	3.622971050288088801e-02	-4.381629900915286202e-02
2.392355506500457307e-01	-6.040601478499749710e-01	9.999999999999998890e-01	-6.293263263793571483e-01	2.384004192625296947e-01	-1.687916024030052253e-01	2.146759957370354965e-01	-3.435792709601850348e-01	1.188232045176150775e-01	-1.073381908818293040e-01	1.303434098192371160e-01	-1.402204792019741686e-01	1.223752999838447902e-01	-8.334255381239039084e-02	1.023371591195098435e-01	-1.025355110348069587e-01	1.200564482725507420e-01	-8.930069837352035134e-02	6.745303710786097751e-02	-8.517740969713241683e-02	3.070858193680121861e-02	-3.000723707212765365e-02	7.502944316011538051e-02	-7.808850565905943453e-02	5.283913369165837981e-02	-2.622958052317195254e-02	3.198466804422652604e-02	-6.800170944579009280e-02	7.957802563343617519e-02	-5.541540400581178999e-02	4.812584736406522873e-02	-6.227550273814590198e-02	6.408627785099403618e-02	-4.137374828419221329e-02	3.259149352622159324e-02	-4.011086175244959334e-02	4.075784351373452213e-02	-4.500255128672051713e-02	4.324018180148465895e-02	-2.955786459635290422e-02	7.891358138129057898e-02	-7.143491754511087366e-02	7.654314140998086380e-02	-2.988165748853686965e-02	3.613026573946588604e-02
-2.909138147332295810e-01	2.973690339998057430e-01	-6.293263263793571483e-01	1.000000000000000000e+00	-4.602598031999122763e-01	1.774911953026941935e-01	-2.199108142339920580e-01	2.814752567703767694e-01	-2.415477535212002536e-01	1.821168524803643829e-01	-1.570680276517426588e-01	1.544779859238802067e-01	-1.670323256853035454e-01	1.216315238205580018e-01	-1.629214859996871712e-01	1.191525456176858178e-01	-1.457345247894526186e-01	1.220478125224731397e-01	-9.904398698384372923e-02	1.286096804636961133e-01	-4.093055725706893494e-02	3.965299917370176258e-02	-1.113447040072588906e-01	1.168283272699911640e-01	-8.036600620567822817e-02	4.098460126065889969e-02	-5.032360027043539241e-02	1.006553356067556998e-01	-1.235384874615340495e-01	8.436378080531808932e-02	-7.682683611464020956e-02	9.641481788452276047e-02	-9.960073723923823508e-02	6.447090035227040494e-02	-5.107038035387995167e-02	6.384038361543295514e-02	-6.421771596110265046e-02	7.050341874530498265e-02	-6.818590441630882626e-02	4.629548947408425319e-02	-1.279253840306677770e-01	1.127170774013808024e-01	-1.239781562353872851e-01	4.762608196694321366e-02	-5.776792302136897483e-02
2.131379201182411198e-01	-2.831634300179139974e-01	2.384004192625296947e-01	-4.602598031999122763e-01	1.000000000000000222e+00	-1.769811048866312131e-01	2.023623881736382468e-01	-4.275821421138521483e-01	2.249047268902889252e-01	-3.012493540676591808e-01	1.471210880990415915e-01	-1.660684343145690800e-01	1.949542760638700856e-01	-1.736603168180272383e-01	2.060807968990078232e-01	-1.256249086342035304e-01	1.404507927263711764e-01	-1.654171102416533423e-01	1.351470173499785266e-01	-1.928532286717398458e-01	4.688569929345032250e-02	-4.620442851167427811e-02	1.485935307263878957e-01	-1.747368901759968340e-01	1.154548908846816796e-01	-5.765942840736022063e-02	7.029611899788434926e-02	-1.433376786871211062e-01	1.683037343207071379e-01	-1.241859680172539004e-01	1.089137480952046128e-01	-1.429963610333467028e-01	1.387278060160750115e-01	-9.247419046279611865e-02	7.269374452168139711e-02	-9.168152663940373759e-02	9.468030508373061205e-02	-1.048261585292681458e-01	9.668759402107776624e-02	-6.669230672391229797e-02	1.797564567284812287e-01	-1.868225524109596303e-01	1.840376284454015854e-01	-6.923716355574284498e-02	8.344607966752863593e-02
-6.261861953163606609e-01	2.515834217505061865e-01	-1.687916024030052253e-01	1.774911953026941935e-01	-1.769811048866312131e-01	1.000000000000000444e+00	-5.085230584759069528e-01	2.634189136055012370e-01	-7.165419234031013274e-02	6.610140421042785819e-02	-4.193419990075344383e-01	2.549190219677925917e-01	-1.444384942259600291e-01	8.649855705229543557e-02	-9.588292071231939440e-02	2.205120922217702617e-01	-2.268686099514855559e-01	1.032252939106300949e-01	-7.069981152076708353e-02	8.460430839449348261e-02	-4.635671307882696657e-02	4.536901345230919674e-02	-7.903816352265390088e-02	7.927983453400738734e-02	-5.259231189353703179e-02	2.597247269480406837e-02	-3.126032667786590030e-02	7.108751609683984507e-02	-7.754763854595961292e-02	5.497313128519587533e-02	-4.525134430175004052e-02	6.080658968099889039e-02	-6.261634567986965050e-02	4.008857211826183375e-02	-3.131445655920522125e-02	3.780789672316837990e-02	-3.883172592821071412e-02	4.318692519482433823e-02	-4.121629856886283721e-02	2.838824860606378037e-02	-7.230379084483150309e-02	6.712613170430091480e-02	-6.983136276490656269e-02	2.797788577794842191e-02	-3.368648477998123503e-02
3.084623232086909361e-01	-3.945079261343699684e-01	2.146759957370354965e-01	-2.199108142339920580e-01	2.023623881736382468e-01	-5.085230584759069528e-01	1.000000000000000666e+00	-4.714631204988050661e-01	8.462535487729633266e-02	-7.796359261233608284e-02	2.583692121625091875e-01	-4.587385964044912723e-01	1.736090916110388238e-01	-1.022761790012624433e-01	1.102722854732638702e-01	-2.129512085376709385e-01	2.377633572492730274e-01	-1.249820716772533646e-01	8.299518120077328809e-02	-9.812579695153354764e-02	4.828771837264386052e-02	-4.795627641024732130e-02	9.113100252638700605e-02	-9.169843840018281067e-02	6.064595978856362340e-02	-2.939768290268646514e-02	3.540190995330100288e-02	-8.237629431206203168e-02	8.892405402685164828e-02	-6.330729109234119190e-02	5.154264317897123970e-02	-6.966287263618937964e-02	7.168264484007283444e-02	-4.591911714948850032e-02	3.583822215697345104e-02	-4.310254167882605209e-02	4.436679346014465314e-02	-4.939748538157121699e-02	4.711078834573406010e-02	-3.249457327372035770e-02	8.233080551432288285e-02	-7.664735951775221434e-02	7.958476433276769069e-02	-3.194666185936487213e-02	3.844738047765255268e-02
-3.767165922318069793e-01	2.947348612767888842e-01	-3.435792709601850348e-01	2.814752567703767694e-01	-4.275821421138521483e-01	2.634189136055012370e-01	-4.714631204988050661e-01	1.000000000000000222e+00	-1.544147182915114880e-01	1.356841029884840177e-01	-2.432495761030681047e-01	2.472453885079222424e-01	-2.810278362551634213e-01	1.551741489475027824e-01	-1.966210758853352003e-01	1.797111089683214313e-01	-2.333853078608445486e-01	1.764617217027963370e-01	-1.300492744832640879e-01	1.593001408845641786e-01	-5.868985836495503594e-02	5.670292416494173565e-02	-1.502056207474919691e-01	1.485802131201847953e-01	-1.015529785243046990e-01	5.123287952370431803e-02	-6.271859744614406706e-02	1.321994000541983627e-01	-1.561482743549031105e-01	1.060453856470942591e-01	-9.444824842967393386e-02	1.205051393757951006e-01	-1.263408210575112933e-01	8.073156846518733665e-02	-6.370202701794733247e-02	7.845502240782183112e-02	-7.931400538454698446e-02	8.730313058969192685e-02	-8.478783358550544269e-02	5.760221974185952831e-02	-1.554534907935296306e-01	1.362030596717256903e-01	-1.493665499596150692e-01	5.837351732548722028e-02	-7.071579616444853555e-02
9.560863218855142343e-02	-1.149832596113277566e-01	1.188232045176150775e-01	-2.415477535212002536e-01	2.249047268902889252e-01	-7.165419234031013274e-02	8.462535487729633266e-02	-1.544147182915114880e-01	9.999999999999997780e-01	-9.077151050435723345e-01	6.284174738280702555e-02	-6.857485119098648274e-02	9.458552764735904395e-02	-1.234929815052482199e-01	1.222313941809408389e-01	-5.134227076516501703e-02	6.044118778677914916e-02	-7.895846176478749090e-02	8.420636642141875183e-02	-1.000439241401523544e-01	1.976318918206241074e-02	-1.934992159883199003e-02	6.614121462905148130e-02	-7.815211695261999048e-02	5.372956581574941243e-02	-2.209235612933658013e-02	2.690908108527669332e-02	-6.036861197792228739e-02	7.380758419607301446e-02	-5.488453306260194370e-02	4.106190904042904266e-02	-5.492897973720466120e-02	5.570822470142377386e-02	-3.663475868488981491e-02	2.906020217613350387e-02	-3.444461993218848883e-02	3.567481703756058414e-02	-3.961015052476057896e-02	3.786208860262869902e-02	-2.639604810096307999e-02	6.674193979328457704e-02	-6.539673185462306637e-02	6.632318079545615475e-02	-2.612744841597384321e-02	3.146191979178504516e-02
-9.034110919640155057e-02	1.006815131596840301e-01	-1.073381908818293040e-01	1.821168524803643829e-01	-3.012493540676591808e-01	6.610140421042785819e-02	-7.796359261233608284e-02	1.356841029884840177e-01	-9.077151050435723345e-01	1.000000000000000666e+00	-5.911294743464567264e-02	6.364897016475450087e-02	-9.034176970819607355e-02	1.063365487531586773e-01	-1.314727492945112763e-01	4.789742442906681774e-02	-5.692790099394910014e-02	7.395271046642373780e-02	-7.972308583988738095e-02	9.623442539583097755e-02	-1.885918967706368826e-02	1.842550108350908544e-02	-6.370285553514981602e-02	7.473470310553899376e-02	-5.193350320365536926e-02	2.149841081032108359e-02	-2.622882690281884768e-02	5.791269652574573129e-02	-7.189108204087946152e-02	5.297568201648457376e-02	-4.010117655688594934e-02	5.319935366041762120e-02	-5.415111421777487472e-02	3.558149621944849128e-02	-2.827236269860377085e-02	3.359762790729234339e-02	-3.469412585874490779e-02	3.845920140274478038e-02	-3.689212100258951882e-02	2.566202673214561941e-02	-6.540547496833037933e-02	6.336382037430351999e-02	-6.484739964067728901e-02	2.548451021037451136e-02	-3.071783170335581209e-02
