1.000000000000000000e+00	-4.117273870042888473e-01	1.150403930578006440e-01	-1.355229921918386093e-01	4.545150210431178617e-02	-7.991962712583438044e-01	2.845945275198057955e-01	-1.241842102767968942e-01	1.106708562699456749e-01	-4.282243939528711241e-02	2.168364365144954953e-01	-1.658202208037873604e-01	1.195036080422234304e-01	-9.840028343753319529e-02	1.154855826610291930e-01	-2.576028096271473222e-01	1.148394726206041772e-01	-1.035056411641532698e-01	7.220408319122634255e-02	-5.794409173866639506e-02	7.149949234122028596e-02	-6.191711424193346858e-02	7.462899414584543700e-02	-6.431582865120051562e-02	5.835222425128193391e-02	-5.594108764540701995e-02	5.403040362571243788e-02	-5.677631595269870546e-02	5.723892153159085283e-02	-5.304012142585266126e-02	5.755912361415384260e-02	-4.749691792136803009e-02	6.038558200560079775e-02	-2.887660389199876027e-02	3.014538423777760393e-02	-3.439435023404324027e-02	3.879647465302134279e-02	-3.643733761230569246e-02	3.001912751487477091e-02	-2.605446517125637254e-02	4.513990580478043774e-02	-3.542943863072417487e-02	3.225172525235488891e-02	-2.909739427113103988e-02	2.401343618660669449e-02
-4.117273870042888473e-01	1.000000000000000222e+00	-2.621682494765290583e-01	2.230450205394976515e-01	-8.857694649205716253e-02	2.748855908638759837e-01	-6.535667408077734386e-01	2.203632753640980269e-01	-2.172529986744251296e-01	8.167804181717329415e-02	-2.126785173818112051e-01	2.530142457148203405e-01	-2.297657384622433518e-01	1.781444886268750971e-01	-2.378860700308560172e-01	1.952291820685662371e-01	-2.152898772057415533e-01	1.768829127160766457e-01	-1.445550565306113755e-01	1.131239147316317473e-01	-1.284777879876235762e-01	1.079155127705525297e-01	-1.387930767366580276e-01	1.168786530035041960e-01	-1.099768357819393000e-01	9.920552835720163054e-02	-9.807848269180730050e-02	1.023213831726160622e-01	-1.057200496405277523e-01	9.663306474034764892e-02	-1.053856176214126167e-01	8.586013830826272342e-02	-1.113659047485824893e-01	5.263700391949727858e-02	-5.523980894840961609e-02	6.256425263371862000e-02	-7.082426052199676525e-02	6.627190244621382342e-02	-5.488376594213655035e-02	4.734642333989937807e-02	-8.291624144726680856e-02	6.421980484446665471e-02	-5.889878067304565173e-02	5.265830326567186997e-02	-4.379763004498028051e-02
1.150403930578006440e-01	-2.621682494765290583e-01	1.000000000000000222e+00	-3.925318605417590367e-01	8.731657902864625731e-02	-1.040380371985305530e-01	1.968295092201038377e-01	-8.169968401073737230e-01	2.354469389050575234e-01	-8.295787430832439469e-02	9.660705230099997376e-02	-1.491715157415629267e-01	1.577379117792202523e-01	-1.714363057476106511e-01	1.779580595809143462e-01	-1.047955706255941088e-01	1.151442900020076543e-01	-1.235573140862424590e-01	1.051380806658453460e-01	-8.530334175849062228e-02	8.163446824751438569e-02	-7.046398429637673599e-02	9.316582353411347051e-02	-8.201094043085380147e-02	7.571342984427077705e-02	-6.761222480266106116e-02	6.547177052061391167e-02	-7.021265484217042996e-02	7.200607113664790615e-02	-6.810298065087974639e-02	7.059566693167484974e-02	-5.785556912483647007e-02	7.437267060633125093e-02	-3.585119786683334947e-02	3.747446809469934942e-02	-4.219305370172413139e-02	4.762780783265080364e-02	-4.482997889144913622e-02	3.717043012129404161e-02	-3.223196065391935317e-02	5.565088198413421089e-02	-4.350164093194752724e-02	3.973876240358495404e-02	-3.588026383366564598e-02	2.968673069830208774e-02
-1.355229921918386093e-01	2.230450205394976515e-01	-3.925318605417590367e-01	1.000000000000000444e+00	-2.401060379823779511e-01	1.122717737661840798e-01	-2.003024523058940520e-01	2.681430948640178835e-01	-4.845642015042473383e-01	1.895080181427244992e-01	-1.356569774882826207e-01	1.944734233155125391e-01	-2.465721659703127844e-01	2.770419831058994475e-01	-4.481237565070395612e-01	1.403947321814318916e-01	-1.736966410925367965e-01	1.853784568536986643e-01	-2.491723674976546177e-01	1.920458416008546387e-01	-1.654306800204131400e-01	1.351721093186180056e-01	-1.835460415396109601e-01	1.609915065066061246e-01	-1.630880534578201535e-01	1.349244133098396747e-01	-1.327141648545193953e-01	1.382545410124252083e-01	-1.476337259811586755e-01	1.391307160239410590e-01	-1.480429762846045549e-01	1.179671981848716134e-01	-1.567071295542710463e-01	7.385548980861250667e-02	-7.802831315880674745e-02	8.754195992664753900e-02	-9.908082209199478574e-02	9.271200763811768275e-02	-7.724532764166637533e-02	6.649065457213979013e-02	-1.175235312240336810e-01	8.973537214208968105e-02	-8.284706287026766258e-02	7.378821117933344331e-02	-6.174294751191364977e-02
4.545150210431178617e-02	-8.857694649205716253e-02	8.731657902864625731e-02	-2.401060379823779511e-01	1.000000000000000444e+00	-3.950941981782645634e-02	6.780433261586085725e-02	-9.027431747825197250e-02	1.564798068554900112e-01	-9.318331142977751558e-01	4.774812665102219633e-02	-7.689330635963774474e-02	8.707614052219943279e-02	-1.238036840612461303e-01	1.779993480887153978e-01	-5.440766079731910315e-02	6.227685425144263015e-02	-7.303503307991202065e-02	8.452055108510903025e-02	-8.307836835932887187e-02	5.354270790577814187e-02	-4.669556784173389125e-02	6.233416720410912132e-02	-5.889952164916259503e-02	5.506340134223508542e-02	-4.704788677393739044e-02	4.458909562088762130e-02	-4.875847755636555231e-02	5.037880067284661312e-02	-5.106359357597430731e-02	4.835423206556773573e-02	-3.978713810270857049e-02	5.079894617185987116e-02	-2.512139813354393944e-02	2.616127194439563097e-02	-2.912101008566996344e-02	3.277835776198573248e-02	-3.108329829846874504e-02	2.585412432277262723e-02	-2.256964577604500186e-02	3.823666569924767666e-02	-3.019741861882957110e-02	2.748159628558017112e-02	-2.512959545499215963e-02	2.066949588740748384e-02
-7.991962712583438044e-01	2.748855908638759837e-01	-1.040380371985305530e-01	1.122717737661840798e-01	-3.950941981782645634e-02	1.000000000000000000e+00	-4.206845474077532399e-01	1.099375820468904280e-01	-9.900595230392604529e-02	3.712595085095967556e-02	-2.781120019460895931e-01	1.577491606828204662e-01	-1.128234940264133540e-01	8.699520194367479919e-02	-1.019854781416073830e-01	2.137399943780071421e-01	-1.117192552922046944e-01	9.362548819103691522e-02	-6.355514770172707162e-02	5.077141285230060697e-02	-6.185597268186647513e-02	5.351193779109290893e-02	-6.590024312793467398e-02	5.605881737528215641e-02	-5.036055929297166694e-02	4.768908666139688723e-02	-4.654420871798425202e-02	4.909767474467927745e-02	-4.960740052128197880e-02	4.554925867200699391e-02	-4.911293940859063484e-02	4.066620135079660608e-02	-5.166913193080241440e-02	2.472737475876978300e-02	-2.579430910463560364e-02	2.933840563127730963e-02	-3.314101629949686711e-02	3.111106294949422466e-02	-2.566846614431723614e-02	2.224712747460825049e-02	-3.847486529209816208e-02	3.021094219539134304e-02	-2.752280523729334211e-02	2.480387433259508001e-02	-2.048839903249194752e-02
2.845945275198057955e-01	-6.535667408077734386e-01	1.968295092201038377e-01	-2.003024523058940520e-01	6.780433261586085725e-02	-4.206845474077532399e-01	1.000000000000000222e+00	-2.519354301229963511e-01	1.747103963825614448e-01	-6.419954209610291562e-02	1.923581968912257967e-01	-3.849987002128355540e-01	2.004733204003649183e-01	-1.582318976999783910e-01	1.708947495492930124e-01	-2.045090737829777794e-01	1.985275581567174652e-01	-1.736810001075373699e-01	1.068021636763596405e-01	-8.610018539749403343e-02	9.917656718334073862e-02	-8.832821849083863364e-02	1.117053975158462248e-01	-9.566276928696973436e-02	8.364360486118735394e-02	-7.858944544650384167e-02	7.681784238214184324e-02	-8.254113239585920969e-02	8.282352932108123789e-02	-7.622729704907085790e-02	8.036476021767277600e-02	-6.699605800031444014e-02	8.462981163328057999e-02	-4.086594009166270858e-02	4.251145558086048132e-02	-4.814028075933025896e-02	5.438033983138042260e-02	-5.115160668732854354e-02	4.226169521192490314e-02	-3.666217239523403282e-02	6.293680275011251379e-02	-4.964496209586294340e-02	4.517263600729150980e-02	-4.083467543525526322e-02	3.367921063688002203e-02
-1.241842102767968942e-01	2.203632753640980269e-01	-8.169968401073737230e-01	2.681430948640178835e-01	-9.027431747825197250e-02	1.099375820468904280e-01	-2.519354301229963511e-01	1.000000000000000666e+00	-3.311238262993507209e-01	8.413886155229842456e-02	-1.009582643217451781e-01	1.574720436212485308e-01	-1.899715485532140202e-01	1.869012532569057083e-01	-1.947633829415579276e-01	1.047950163817708974e-01	-1.260335042258441396e-01	1.305552766841538703e-01	-1.133325390513755804e-01	9.097864258131324600e-02	-8.389617519197091478e-02	7.224878709436712010e-02	-9.826569756994506244e-02	8.532040831996332009e-02	-7.843587648118995059e-02	6.867453216425573048e-02	-6.718426653529162296e-02	7.233449831087689075e-02	-7.460106047860134981e-02	6.996275644389071680e-02	-7.184227342552940154e-02	5.904043488242332466e-02	-7.592589700346397130e-02	3.664748717230560671e-02	-3.828813445905693280e-02	4.292322896809628446e-02	-4.852521186837899930e-02	4.565953575982497487e-02	-3.793722164504384486e-02	3.284488311790174225e-02	-5.659408754187594814e-02	4.424083216793579104e-02	-4.045923712541460437e-02	3.649040912467060860e-02	-3.022738024959722297e-02
1.106708562699456749e-01	-2.172529986744251296e-01	2.354469389050575234e-01	-4.845642015042473383e-01	1.564798068554900112e-01	-9.900595230392604529e-02	1.747103963825614448e-01	-3.311238262993507209e-01	9.999999999999990008e-01	-1.811392705227388433e-01	1.145364260522545585e-01	-2.174617581665324317e-01	2.615717115771145074e-01	-6.273518897160592633e-01	2.762364611740670828e-01	-1.292890087269278065e-01	1.642231903379306190e-01	-2.063111657347492800e-01	1.622064806658389258e-01	-1.424387331195661188e-01	1.130352335771363792e-01	-1.007622657162058760e-01	1.380001214609370697e-01	-1.254481060601191911e-01	1.095827008635574668e-01	-9.729958301791433173e-02	9.340444149891238834e-02	-1.038291539989575629e-01	1.050313242027083871e-01	-1.017894425056390800e-01	9.890165685494983761e-02	-8.246038236802928634e-02	1.041275698254534310e-01	-5.148013618368196820e-02	5.341180727672577983e-02	-5.961358779843752703e-02	6.719868400720360735e-02	-6.365023711606232482e-02	5.286965910190455364e-02	-4.606917802928522931e-02	7.784370819505270767e-02	-6.177267331163537739e-02	5.613190745415265470e-02	-5.124719097582709770e-02	4.212870717216281313e-02
-4.282243939528711241e-02	8.167804181717329415e-02	-8.295787430832439469e-02	1.895080181427244992e-01	-9.318331142977751558e-01	3.712595085095967556e-02	-6.419954209610291562e-02	8.413886155229842456e-02	-1.811392705227388433e-01	9.999999999999988898e-01	-4.498364707254002420e-02	7.330145395653694940e-02	-8.682854557935752726e-02	1.240205320123431570e-01	-2.213162197807385101e-01	5.066836693004722614e-02	-6.018214796197707966e-02	7.033431126388173249e-02	-8.941365850689438066e-02	8.536248112023883672e-02	-5.075795784329369814e-02	4.425718874647362883e-02	-6.066738409337084359e-02	5.718459314633992513e-02	-5.356073532657298908e-02	4.432591920408699565e-02	-4.236026066610890789e-02	4.662861710793553272e-02	-4.859979655149938155e-02	4.896692052213784396e-02	-4.559548916933476442e-02	3.763748062197215527e-02	-4.804448238870896032e-02	2.384836235844024765e-02	-2.482082954621607149e-02	2.746319327233726418e-02	-3.095344706532439719e-02	2.935859260121444214e-02	-2.448943544856399535e-02	2.134708065734118587e-02	-3.604030060951721876e-02	2.847685496925170603e-02	-2.594398737273794289e-02	2.371279985154896297e-02	-1.952644623139455915e-02
