1.000000000000000000e+00	-6.657921052840576337e-01	1.688267541129850335e-01	-3.569284803089754765e-02	3.619759378400974614e-02	-6.431974268886285762e-01	3.007178290493659478e-01	-1.343959838172998078e-01	7.480015563369130094e-02	-8.751283231867325318e-02	6.706174790067877256e-02	-1.464260700898548373e-01	1.431806942574000985e-01	-4.557533433619210400e-02	4.602357140499301752e-02	-6.029810860053805288e-02	8.864609091437829214e-02	-9.473060599528580761e-02	4.301375906756482043e-02	-4.102576497615206819e-02	5.840591825383630725e-02	-5.798713299259627973e-02	6.336883787887249986e-02	-4.068044400255253074e-02	3.469709936965015284e-02	-6.250132478738724962e-02	3.964694942332291222e-02	-3.808164467085138616e-02	5.070633113898374844e-02	-2.747514726219452835e-02	2.792738617587438299e-02	-2.706230272112289739e-02	3.009481963473775723e-02	-2.817324593916742045e-02	3.393686640531922566e-02	-2.328586829832048760e-02	2.928052003090320793e-02	-2.636542861823000169e-02	2.919017189594568656e-02	-1.850970926623290991e-02	2.213511898268081049e-02	-2.008363334176653872e-02	1.654541431025857018e-02	-2.840868051183512849e-02	1.329941856618522406e-02
-6.657921052840576337e-01	9.999999999999997780e-01	-3.166342170050029381e-01	4.947844137064420778e-02	-5.092790123424944387e-02	3.239422582686438123e-01	-5.125571191441999908e-01	1.881008440382909985e-01	-1.047260074732255936e-01	1.141476223019757125e-01	-7.166697663690919928e-02	1.968804297439757378e-01	-2.188249011073660766e-01	6.094217962113634285e-02	-6.181674208726839481e-02	6.234131083760707098e-02	-1.233518089909045601e-01	1.248603096105354582e-01	-5.712051265658408400e-02	5.353354483227271143e-02	-7.303338082483855354e-02	7.241397212131985006e-02	-8.185992441627853999e-02	5.249661715983026944e-02	-4.503757119556540955e-02	7.645634297622617981e-02	-5.020973197013767902e-02	4.810655717642672163e-02	-6.502826686257301425e-02	3.529880285368220544e-02	-3.500759662560863628e-02	3.381117713424836718e-02	-3.818986473968773165e-02	3.566978355324299660e-02	-4.366496596854295420e-02	2.912882337037754621e-02	-3.682056261664055918e-02	3.315283266811220458e-02	-3.687152655661726786e-02	2.319306994248921880e-02	-2.777238536729671053e-02	2.512137716561945594e-02	-2.072936666672441086e-02	3.550066193968839934e-02	-1.668772983919074998e-02
1.688267541129850335e-01	-3.166342170050029381e-01	9.999999999999997780e-01	-1.150095819784671680e-01	1.049263477215069962e-01	-1.924291442658863927e-01	2.097508302501672195e-01	-7.482455626825305073e-01	2.370927473759938120e-01	-2.933674255280685483e-01	6.857720292257656058e-02	-2.420310778145727815e-01	2.553785116583263681e-01	-1.080130759446087524e-01	1.044875765404530976e-01	-6.294646149233740218e-02	1.343594207230337789e-01	-1.722341781641145153e-01	8.638206338539382301e-02	-8.572908225944188276e-02	7.891776726820590171e-02	-8.242667295043472342e-02	9.550552110877472134e-02	-7.308441476366478451e-02	6.261321871329908473e-02	-9.330965892961119723e-02	5.933087309606866616e-02	-5.820109212121728909e-02	8.206614466495196214e-02	-4.784511146364494455e-02	4.197296017863131473e-02	-4.094856699074234108e-02	4.679400804117266749e-02	-4.440299837568746633e-02	5.720164314099984021e-02	-3.619564557711564545e-02	4.525823571162321257e-02	-4.116851548317725790e-02	4.552721450310736467e-02	-2.960742759191650406e-02	3.442831016361116991e-02	-3.158676659746198490e-02	2.603944155565532034e-02	-4.507262383351721968e-02	2.124202457727464299e-02
-3.569284803089754765e-02	4.947844137064420778e-02	-1.150095819784671680e-01	9.999999999999994449e-01	-9.387903544893270169e-01	4.008788865775912702e-02	-4.934842269934012343e-02	1.035769740833954872e-01	-2.501035071939278764e-01	1.984350076016677955e-01	-1.863428221172767213e-02	5.066565543253105652e-02	-6.421149735960360316e-02	6.439239773088474561e-02	-6.529274245769811635e-02	1.663661016930121847e-02	-3.354612452924987664e-02	3.974705614260380659e-02	-4.822843226063148331e-02	4.679629200936168826e-02	-2.436184123212510252e-02	2.454685500280632746e-02	-3.294368408128865028e-02	3.437300394580103391e-02	-3.055279423688146700e-02	3.145683293733049501e-02	-2.092664056727602806e-02	2.059795249972849046e-02	-3.527632978078493881e-02	2.204887442103873468e-02	-1.495793772004602382e-02	1.454808264873881651e-02	-1.805256255442421950e-02	1.736182177724428580e-02	-2.584701601875982399e-02	1.366007762558185332e-02	-1.721835303648247203e-02	1.577112062131297981e-02	-1.773432673763231798e-02	1.171086449483079925e-02	-1.317493909338913680e-02	1.213916713448632764e-02	-1.007462540854153939e-02	1.748970579413103993e-02	-8.423446774061500025e-03
3.619759378400974614e-02	-5.092790123424944387e-02	1.049263477215069962e-01	-9.387903544893270169e-01	9.999999999999993339e-01	-4.186709225143302876e-02	5.004746041175912874e-02	-1.032306707420042741e-01	1.989566643255183676e-01	-2.486955442250223802e-01	1.968768160773117643e-02	-5.261652068003491722e-02	6.409586859208332710e-02	-7.074028044550188798e-02	7.049307113106174916e-02	-1.763156720225562968e-02	3.490639175735892746e-02	-4.177287385842440998e-02	5.165589869739956735e-02	-5.252500644188336926e-02	2.601054462714267809e-02	-2.624743144224476674e-02	3.543144958615541962e-02	-3.792714528301621701e-02	3.349199752445017331e-02	-3.428866676254714585e-02	2.266667743794824330e-02	-2.234601931282572534e-02	3.847745179882877675e-02	-2.427308594302522715e-02	1.627205096166338405e-02	-1.584123297267021890e-02	1.966411528602660455e-02	-1.895362344851950209e-02	2.825036652567672335e-02	-1.497574452250147702e-02	1.883578023800652063e-02	-1.726199604309706925e-02	1.938895329334055020e-02	-1.288889480237946465e-02	1.444358788745837320e-02	-1.333942714913139045e-02	1.106690675459381761e-02	-1.925204274484988015e-02	9.262655622843146697e-03
-6.431974268886285762e-01	3.239422582686438123e-01	-1.924291442658863927e-01	4.008788865775912702e-02	-4.186709225143302876e-02	9.999999999999997780e-01	-6.046351787354289353e-01	1.423333638342544338e-01	-8.463167492088873034e-02	9.198547828287098604e-02	-1.031401446324728410e-01	1.994567873495324273e-01	-2.103290939363138823e-01	5.502881015279928456e-02	-5.616471240257890629e-02	8.404599064064628700e-02	-1.271636036669178960e-01	1.234133298930944200e-01	-5.388908243580043528e-02	5.011460704866672888e-02	-8.118522583973682150e-02	7.846261691459580079e-02	-8.498400553784028755e-02	5.154080976584318047e-02	-4.398027910315707723e-02	8.053310656382446642e-02	-5.233712161140993691e-02	4.987880423031253174e-02	-6.537056629452690781e-02	3.486154571329313362e-02	-3.644228745129684394e-02	3.516034049801085998e-02	-3.912256106300997932e-02	3.641411628046784671e-02	-4.342300467268651182e-02	2.986528436438661699e-02	-3.776740168762027228e-02	3.392485633487465208e-02	-3.766533574931584666e-02	2.353141136222035995e-02	-2.842098520888541868e-02	2.563890336552216570e-02	-2.113977256214650408e-02	3.612812224158932356e-02	-1.693349091235014925e-02
3.007178290493659478e-01	-5.125571191441999908e-01	2.097508302501672195e-01	-4.934842269934012343e-02	5.004746041175912874e-02	-6.046351787354289353e-01	9.999999999999996669e-01	-1.958432283325570733e-01	1.056706784791749260e-01	-1.233000991418760905e-01	9.707821706321385913e-02	-3.980686635473988932e-01	2.433219532788565287e-01	-6.790265205630749423e-02	6.766006343870489825e-02	-8.847424858911828727e-02	1.647527967720460729e-01	-1.757189369337957552e-01	6.409781699384901887e-02	-6.095637749332374900e-02	9.158159480598675184e-02	-9.502281410048138421e-02	9.956916792156253471e-02	-6.157188038509427142e-02	5.203082771672485479e-02	-9.726608235466266406e-02	6.148546276468978139e-02	-5.942800892267889601e-02	7.613844330681274197e-02	-4.133871233176965310e-02	4.304432398642820540e-02	-4.182661159693586844e-02	4.599263204933499299e-02	-4.307974512937379208e-02	5.093171645570895856e-02	-3.557681058423108056e-02	4.460612982740128074e-02	-4.025892882751914981e-02	4.436504721812415536e-02	-2.815835075961519579e-02	3.369362720966564972e-02	-3.062060193994555618e-02	2.519209031380158226e-02	-4.329521167051363084e-02	2.021771094332245472e-02
-1.343959838172998078e-01	1.881008440382909985e-01	-7.482455626825305073e-01	1.035769740833954872e-01	-1.032306707420042741e-01	1.423333638342544338e-01	-1.958432283325570733e-01	1.000000000000000000e+00	-3.543810147341392991e-01	2.432283343235384920e-01	-5.771493645398378253e-02	2.091071868159061764e-01	-3.818807144528940101e-01	9.874400203188271608e-02	-9.693953356491137596e-02	5.178423304115181008e-02	-1.231703650663567989e-01	1.464819926509729198e-01	-7.841864358276764979e-02	7.355510572366331934e-02	-6.720554830142419500e-02	6.952235025447717209e-02	-8.148919453056054085e-02	6.212952963333539386e-02	-5.376066835026797192e-02	7.567089890881079084e-02	-4.951295403083616486e-02	4.842720565943215566e-02	-6.897922981274265397e-02	4.036473630960511066e-02	-3.460019980909923021e-02	3.366370378670504454e-02	-3.894218610735984687e-02	3.687401819428165473e-02	-4.839179059019976109e-02	2.958350305974214584e-02	-3.718597507680929115e-02	3.385495058335579593e-02	-3.758293254536450301e-02	2.420906272366795189e-02	-2.818988065800635476e-02	2.578044615104412712e-02	-2.128523209768441032e-02	3.673312445377560631e-02	-1.739817812325426816e-02
7.480015563369130094e-02	-1.047260074732255936e-01	2.370927473759938120e-01	-2.501035071939278764e-01	1.989566643255183676e-01	-8.463167492088873034e-02	1.056706784791749260e-01	-3.543810147341392991e-01	1.000000000000000222e+00	-8.028409190939221896e-01	3.958170453822617424e-02	-1.153817621139903160e-01	1.493930079288914581e-01	-1.946771950334180712e-01	1.709032537680902353e-01	-3.546339867255781514e-02	7.359538784308596038e-02	-8.851851112766967455e-02	1.177609688624078610e-01	-1.155046076567668861e-01	5.165687576228585737e-02	-5.261744727836310115e-02	7.023291276989081233e-02	-7.913483535924478729e-02	6.981697300025829778e-02	-6.663958488674670555e-02	4.430137396223913365e-02	-4.393317805050955815e-02	7.551254949168163810e-02	-4.930882015188817885e-02	3.156186440602930243e-02	-3.077724006756932251e-02	3.836809874832248363e-02	-3.713150330278115752e-02	5.661675687852571470e-02	-2.886159367971898385e-02	3.628710617222712792e-02	-3.343757003725723181e-02	3.749989977156342746e-02	-2.498309268011512929e-02	2.777626004520889619e-02	-2.571724566400708512e-02	2.134027918706034310e-02	-3.715973167911285069e-02	1.795968222998883118e-02
-8.751283231867325318e-02	1.141476223019757125e-01	-2.933674255280685483e-01	1.984350076016677955e-01	-2.486955442250223802e-01	9.198547828287098604e-02	-1.233000991418760905e-01	2.432283343235384920e-01	-8.028409190939221896e-01	1.000000000000000888e+00	-4.390395464469451503e-02	1.176963493652316006e-01	-1.636090374113414458e-01	1.812734457768261087e-01	-2.374590162447735298e-01	3.881936500152000785e-02	-8.007774664554011268e-02	9.186976552649056549e-02	-1.351987074320686599e-01	1.276915128310971981e-01	-5.789972144473148896e-02	5.807289237169163676e-02	-7.948748748602520175e-02	8.811088933337478390e-02	-8.055078066989940222e-02	7.350507517877861996e-02	-4.987937923537039825e-02	4.925718885220692345e-02	-8.705647016120901527e-02	5.600235465202752644e-02	-3.535878347451687498e-02	3.438295286863582434e-02	-4.353861171040508682e-02	4.201139888845237952e-02	-6.551428540633316699e-02	3.224386168989770707e-02	-4.078917892112863403e-02	3.755853423100488642e-02	-4.238257796711403930e-02	2.792159762298283485e-02	-3.112988282615161695e-02	2.869271505094609515e-02	-2.385926912213779533e-02	4.138098569591100451e-02	-2.012185818357627859e-02
