1.000000000000000000e+00	-1.653117957152740458e-01	1.033709459174343426e-01	-1.125355683394687750e-01	4.923309330870621198e-02	-9.287231556501287510e-01	1.520990211498539912e-01	-1.276849509785918657e-01	9.196992937244802269e-02	-5.618997773140840812e-02	1.849446635045485232e-01	-1.502140458959442815e-01	1.144728904022723759e-01	-1.028162162433718385e-01	6.561993414991777740e-02	-1.356151277325953197e-01	1.068435604728129318e-01	-9.645461959058956869e-02	8.408071464253333294e-02	-6.094637047055804363e-02	1.063378658880537037e-01	-8.889208509428823957e-02	7.378454434640845105e-02	-7.282798096873568938e-02	4.041852806731115882e-02	-6.723976998000627536e-02	6.199589509372588347e-02	-4.612092720058191819e-02	5.386858822459247159e-02	-3.652600904657560266e-02	4.718545583042726976e-02	-4.580630090879149463e-02	4.746580311201305247e-02	-4.968762725827207544e-02	3.113740735993851191e-02	-3.778152030551465423e-02	4.797717812585476638e-02	-3.634876353554109679e-02	3.206784914623536653e-02	-4.530781246800055784e-02	4.146827279697012231e-02	-3.896274924132319545e-02	5.688972202149084056e-02	-2.188918598986279440e-02	2.435345559591506337e-02
-1.653117957152740458e-01	9.999999999999998890e-01	-6.864061768451554801e-01	2.785323003806318143e-01	-1.231528547160796183e-01	1.341468883691958325e-01	-4.730363834887368890e-01	2.637990677114178673e-01	-2.376599972485057277e-01	1.220399417552698595e-01	-2.062326938230532591e-01	2.197515170221797376e-01	-2.329090614061115339e-01	1.842011154432725006e-01	-1.246679225744481978e-01	1.458782098277571215e-01	-1.704260567250919511e-01	1.480892807872632444e-01	-1.498883600883857414e-01	1.034718502418095765e-01	-1.610875213453241694e-01	1.266437891545042216e-01	-1.224254522018955876e-01	1.133612104048859065e-01	-6.756818951261259198e-02	9.539472607662700943e-02	-9.333711417496588780e-02	6.962569957592673608e-02	-8.417540780468500683e-02	5.856505046446103258e-02	-7.140539774449142230e-02	6.847780848666322473e-02	-7.284146964842516669e-02	7.459613595594098701e-02	-4.933397176637498854e-02	5.638851692070710742e-02	-7.386329090730321678e-02	5.484745049314333071e-02	-4.910058282899826265e-02	7.020744839196235709e-02	-6.369601049412562666e-02	5.918598325723947728e-02	-8.899897645050985906e-02	3.356688155084412012e-02	-3.770762065998667367e-02
1.033709459174343426e-01	-6.864061768451554801e-01	9.999999999999997780e-01	-5.261058319245645043e-01	1.403893246158749997e-01	-9.352870724966624860e-02	2.583712127563976835e-01	-3.278158739531725763e-01	2.468339012485319395e-01	-1.493914392758949883e-01	1.438608565971074560e-01	-1.644734306700231796e-01	1.907059510653013878e-01	-1.752979619408711609e-01	1.068437779618645056e-01	-1.097723911196477470e-01	1.277134137490777144e-01	-1.217999676914174462e-01	1.234873067575116001e-01	-9.156246269437409713e-02	1.186659140582880245e-01	-9.807685556128979687e-02	9.582007690498346719e-02	-9.230515999099905833e-02	5.650979651426420863e-02	-7.511262558796166777e-02	7.239424362307818328e-02	-5.469165031896052603e-02	6.591568117795414128e-02	-4.977854809168782979e-02	5.560127325047352354e-02	-5.352458602889383771e-02	5.719931973524821495e-02	-5.945041154117320509e-02	4.086515212861419749e-02	-4.411067358911239383e-02	5.741734829576881222e-02	-4.361096145881697417e-02	3.901044185132625935e-02	-5.897826319751606899e-02	4.950947055764446519e-02	-4.616334245699453553e-02	6.898449898170608274e-02	-2.660508717705274695e-02	2.977847723590863055e-02
-1.125355683394687750e-01	2.785323003806318143e-01	-5.261058319245645043e-01	9.999999999999997780e-01	-3.011616366568938274e-01	9.684617059960146102e-02	-2.896600923449546561e-01	2.950725491397138134e-01	-5.390705275746566771e-01	2.236842253751211707e-01	-1.824267710035327172e-01	1.855497467648359322e-01	-2.563180466535011082e-01	2.330516361211752152e-01	-1.519877109419849603e-01	1.357346961594102785e-01	-1.657429190473122538e-01	1.540983493472784238e-01	-1.708199530204979610e-01	1.209619752525551706e-01	-1.560072572857787165e-01	1.253830095111966025e-01	-1.283055411275795810e-01	1.198923472753784664e-01	-7.475155293827011327e-02	9.514354506963229596e-02	-9.353760321775757280e-02	7.051055217659021879e-02	-8.585442523646040491e-02	6.448662464643173386e-02	-7.163284802618313796e-02	6.875163860490890455e-02	-7.394769586496474645e-02	7.618078299826605559e-02	-5.293963226554575241e-02	5.651798045632749901e-02	-7.425969984658169210e-02	5.593578753765361677e-02	-5.024915906622434703e-02	7.554744843023634970e-02	-6.392269231161477883e-02	5.940964760213842538e-02	-8.937030763635146757e-02	3.423961191793108844e-02	-3.844451505390616974e-02
4.923309330870621198e-02	-1.231528547160796183e-01	1.403893246158749997e-01	-3.011616366568938274e-01	9.999999999999998890e-01	-4.359536760030030544e-02	1.194018260127136938e-01	-1.426606117861441703e-01	1.784483947639207979e-01	-9.059280574380828011e-01	8.178822753124039002e-02	-8.551332310365089562e-02	1.155619089606892830e-01	-1.184435831090006469e-01	1.238164477406131225e-01	-6.401500018591263497e-02	7.760555675886578186e-02	-7.662895128616281637e-02	8.302837890177727775e-02	-1.047317850418538893e-01	7.294737778052863553e-02	-6.104486702383571384e-02	6.209498335978351491e-02	-6.030229505563225456e-02	5.222664643731948775e-02	-4.862938782254148939e-02	4.697624826613715221e-02	-3.651268938198488911e-02	4.451770985452860319e-02	-4.719422053054142530e-02	3.665383229333665782e-02	-3.535114391577386800e-02	3.912846146629340993e-02	-4.191763460193940333e-02	3.518549510008968373e-02	-2.912801123803104505e-02	3.818543177228932856e-02	-3.082035778135399501e-02	2.792706300173794509e-02	-5.226352826993805462e-02	3.282757234164434407e-02	-3.067418423416802542e-02	4.606034561480248229e-02	-1.894809818492800002e-02	2.112238825456853528e-02
-9.287231556501287510e-01	1.341468883691958325e-01	-9.352870724966624860e-02	9.684617059960146102e-02	-4.359536760030030544e-02	9.999999999999994449e-01	-1.622975012733658129e-01	1.133585113310093956e-01	-8.362336561755547015e-02	4.901709845920652203e-02	-2.361021695660920350e-01	1.435223940647310237e-01	-1.101834915856519381e-01	9.318250848854911506e-02	-6.010501312118377015e-02	1.301866409849156692e-01	-1.052295289973532166e-01	8.943301260710466438e-02	-7.919145304307521893e-02	5.479739864604569327e-02	-1.077198696331926886e-01	8.394727608441292233e-02	-7.032540126100651767e-02	6.757853263128575649e-02	-3.661862326592736638e-02	6.141791970729983119e-02	-5.792997634412055258e-02	4.260059841066654585e-02	-4.994883995613381977e-02	3.277895350022301535e-02	-4.342480483169636890e-02	4.213241373277006041e-02	-4.371107268410772545e-02	4.530272859203184760e-02	-2.810189923918493191e-02	3.452801482992658849e-02	-4.415111762293149472e-02	3.313409725980962645e-02	-2.928186981616358667e-02	4.056779597332500070e-02	-3.802284978910774882e-02	3.564268938892475869e-02	-5.204135795667705344e-02	1.992953970111198750e-02	-2.221565686572036374e-02
1.520990211498539912e-01	-4.730363834887368890e-01	2.583712127563976835e-01	-2.896600923449546561e-01	1.194018260127136938e-01	-1.622975012733658129e-01	9.999999999999998890e-01	-4.467086202633403502e-01	2.407916734542941140e-01	-1.370058665713810853e-01	2.512654327990000991e-01	-5.301894020065285318e-01	2.749064796323361648e-01	-2.342011325582500914e-01	1.372526576995415637e-01	-1.978589223272212150e-01	2.108155191685175123e-01	-1.965436245675222238e-01	1.741852362477406269e-01	-1.252917662141879718e-01	1.824188960652614322e-01	-1.583807330947322456e-01	1.408113892407865941e-01	-1.396211339333122692e-01	7.926484080078423367e-02	-1.181303140783723227e-01	1.109113474675403194e-01	-8.327953509867790094e-02	9.829936352899824870e-02	-7.117978366587821015e-02	8.420107693761440248e-02	-8.172523284665886290e-02	8.589722609577819801e-02	-9.006236207982480646e-02	5.923647575572207891e-02	-6.719330741904017135e-02	8.599139116615456269e-02	-6.583535598148364254e-02	5.837570948490632822e-02	-8.625644713001535957e-02	7.416449377325140535e-02	-6.955624223958623009e-02	1.020094018797422786e-01	-3.972799324496714690e-02	4.424126897646995377e-02
-1.276849509785918657e-01	2.637990677114178673e-01	-3.278158739531725763e-01	2.950725491397138134e-01	-1.426606117861441703e-01	1.133585113310093956e-01	-4.467086202633403502e-01	1.000000000000000666e+00	-5.616290639817330677e-01	1.475258378579618335e-01	-2.231982229413599916e-01	2.510534735327686895e-01	-4.252334608204479394e-01	2.823266660196523947e-01	-1.582031687764424432e-01	1.659107520238216060e-01	-2.028753247512813385e-01	1.927130002989239921e-01	-2.025558361557486531e-01	1.307471712349709270e-01	-1.838984188568335287e-01	1.500152214958450636e-01	-1.509113558714854642e-01	1.427390601076424792e-01	-8.219127879463203334e-02	1.115796383110504025e-01	-1.092530830652570506e-01	8.198049630585711733e-02	-9.916968274729495714e-02	7.124568189905208793e-02	-8.272875102071587661e-02	7.969943472285706543e-02	-8.518388986238170646e-02	8.779139839194606554e-02	-5.913040926962843252e-02	6.527860448865455134e-02	-8.529863137511961568e-02	6.428082980340169006e-02	-5.751907414757360948e-02	8.441359955420832395e-02	-7.330980892368256507e-02	6.826647201091622097e-02	-1.017105237526328976e-01	3.908221100150529453e-02	-4.380565356118498732e-02
9.196992937244802269e-02	-2.376599972485057277e-01	2.468339012485319395e-01	-5.390705275746566771e-01	1.784483947639207979e-01	-8.362336561755547015e-02	2.407916734542941140e-01	-5.616290639817330677e-01	9.999999999999990008e-01	-2.144516883916734173e-01	1.587685479644026787e-01	-1.809545577607915012e-01	2.733478567285153593e-01	-4.325946854565156374e-01	1.471555984024915387e-01	-1.274468511183442787e-01	1.563272011980350318e-01	-1.686726149807117048e-01	1.871040679874668988e-01	-1.260641616614289751e-01	1.399332420758986339e-01	-1.210973890059150598e-01	1.251837753670103637e-01	-1.278368225975630990e-01	7.243938160422902506e-02	-9.054390916298667158e-02	8.750171421597813248e-02	-6.678091871995031625e-02	8.054461334795806615e-02	-6.380986356753964861e-02	6.621249582103683196e-02	-6.417122532776282917e-02	6.909335977785525940e-02	-7.246630391107979074e-02	5.119747462807949789e-02	-5.243739083410886570e-02	6.809448764721828806e-02	-5.282873785831034702e-02	4.725291962431215492e-02	-7.413384553774551855e-02	5.842910517747924859e-02	-5.463509773350313375e-02	8.065760177702861744e-02	-3.194585112545901551e-02	3.565674181530742448e-02
-5.618997773140840812e-02	1.220399417552698595e-01	-1.493914392758949883e-01	2.236842253751211707e-01	-9.059280574380828011e-01	4.901709845920652203e-02	-1.370058665713810853e-01	1.475258378579618335e-01	-2.144516883916734173e-01	9.999999999999996669e-01	-9.453045033628010296e-02	9.582752045001577401e-02	-1.325247119323364753e-01	1.280477601082699313e-01	-1.577037354785021106e-01	7.264942869511858969e-02	-8.884355633818866171e-02	8.540403440748296771e-02	-9.431863338566805199e-02	1.117500105723299997e-01	-8.410475681075013643e-02	6.912467295377024146e-02	-7.090800380489117871e-02	6.754237573681465268e-02	-5.769703740810677023e-02	5.461176621534711423e-02	-5.320824791452740538e-02	4.109873914214346585e-02	-5.026991871091702341e-02	5.076134331545253953e-02	-4.142851093239137417e-02	3.986268771106624836e-02	-4.399224779852602824e-02	4.666645066805137632e-02	-3.839826507120996241e-02	3.283324744890075975e-02	-4.320271622598594735e-02	3.432722015296567342e-02	-3.112313378719135451e-02	5.623451532295517530e-02	-3.714807346988768105e-02	3.463535812876586406e-02	-5.221038590753106223e-02	2.113736030923739004e-02	-2.362767796757033953e-02
