1.000000000000000000e+00	-1.951153153772051951e-01	1.080278085058786752e-01	-9.887096567755029874e-02	4.664859314863303158e-02	-8.479175946678758624e-01	1.396865382897639618e-01	-1.492855162398142588e-01	8.764922653888618242e-02	-5.154912033053302145e-02	2.750935232210873771e-01	-1.803238247484221235e-01	1.219280679727844652e-01	-9.197345210292279249e-02	1.151782214046671443e-01	-2.707567348470401036e-01	1.352047420941608347e-01	-1.228274254022587580e-01	8.449220158760321897e-02	-7.434669453783357418e-02	1.151413807212067902e-01	-1.221817173899519826e-01	9.658567681327451249e-02	-8.669255547464164990e-02	6.214660753558874651e-02	-8.310343105499061467e-02	8.038687009165099151e-02	-8.011821210658261194e-02	7.711386492907248980e-02	-6.744763796459127270e-02	8.480467966838470262e-02	-8.168320740763497512e-02	6.403603274649198596e-02	-8.712862739835855463e-02	4.285724209959943659e-02	-4.296043298330718546e-02	5.509203908363403956e-02	-3.619941868534162777e-02	3.276648754892015625e-02	-4.243916961678983329e-02	3.253617459820069141e-02	-3.309825222888029828e-02	3.651981085003768585e-02	-3.475330427254004484e-02	7.609758964659892044e-02
-1.951153153772051951e-01	9.999999999999998890e-01	-3.305248311946202833e-01	1.701587683623316249e-01	-7.962765456763504224e-02	1.419857457133832379e-01	-7.874641692917190294e-01	3.048619895917393796e-01	-1.646693256716288412e-01	8.010182395508450015e-02	-1.686403759710298766e-01	1.456781189907494223e-01	-1.775923015673061822e-01	1.268931164313001625e-01	-1.645424844892734995e-01	1.333837623296405261e-01	-1.172025846792341675e-01	1.156328937234645943e-01	-9.947890051990031235e-02	8.668298057901455134e-02	-1.043030635135019507e-01	1.055133852539182071e-01	-9.652375749134133043e-02	8.859764860191642055e-02	-6.776055852494425324e-02	7.372608955104743844e-02	-7.981467530872486671e-02	7.819356795397366944e-02	-8.039269248291970593e-02	7.062327932006751130e-02	-9.714678658600987837e-02	8.179352439552392551e-02	-6.491222664349573235e-02	8.588146385458582388e-02	-4.696048651884463659e-02	4.697149364981940273e-02	-6.127105764387136971e-02	3.900611995132042403e-02	-3.596063927731929510e-02	4.562584178139937607e-02	-3.616394279933481115e-02	3.605493660948176637e-02	-4.011391776716909108e-02	3.780470613752621306e-02	-9.008663940410130411e-02
1.080278085058786752e-01	-3.305248311946202833e-01	9.999999999999998890e-01	-5.547942582498347486e-01	1.434476144550596577e-01	-8.759875287644641739e-02	2.344602392754347731e-01	-6.086162411599500555e-01	2.354209880959837464e-01	-1.548910527255465686e-01	1.284258739882181144e-01	-1.393964374565144493e-01	1.868601273966828402e-01	-1.937385778003396508e-01	1.610935525798863344e-01	-1.184467234393170171e-01	1.065231915225595127e-01	-1.188816319240003083e-01	9.726282985038228746e-02	-8.855196508542641232e-02	9.705359952510032862e-02	-1.055080234353251434e-01	9.464218273077852628e-02	-8.889649236243689356e-02	6.724676909549939796e-02	-7.095472837504247787e-02	7.597960998077037120e-02	-7.737800658103755058e-02	7.873764713089359546e-02	-7.144350675602199885e-02	9.066211111312415249e-02	-7.999902210542872427e-02	6.353314498312163938e-02	-8.574641366651229724e-02	4.594086893742919953e-02	-4.467944750098132300e-02	5.798350921007637548e-02	-3.761127841999131749e-02	3.477308243546079619e-02	-4.508710737538663277e-02	3.430233916982498854e-02	-3.445981731310467783e-02	3.839897648427679361e-02	-3.670616607696400302e-02	8.512683322059168278e-02
-9.887096567755029874e-02	1.701587683623316249e-01	-5.547942582498347486e-01	1.000000000000000000e+00	-2.884987988755944865e-01	7.542599177428004065e-02	-1.351658418874789602e-01	2.511226671530195631e-01	-5.424299518098187889e-01	2.133441133764190367e-01	-1.362009310124207562e-01	1.491142826777227259e-01	-2.683742294885309576e-01	2.514297389870397970e-01	-2.091886307292901981e-01	1.224363095945564250e-01	-1.197465148800698487e-01	1.380050381133323956e-01	-1.185033359468711522e-01	1.074206492010542774e-01	-1.106164746912996905e-01	1.181919071362689533e-01	-1.112430038846933394e-01	1.034275132065355235e-01	-7.906863563499830216e-02	7.993119300155264451e-02	-8.702967480222420504e-02	8.808687749249752286e-02	-9.132920820740064727e-02	8.279008529018161422e-02	-1.038344643184440641e-01	9.002819962255839692e-02	-7.225067354214022297e-02	9.669432514589593186e-02	-5.261335834116517840e-02	5.074332605791788409e-02	-6.609360063666980256e-02	4.262349421341497108e-02	-3.942611997478037006e-02	5.143847547856501140e-02	-3.901911563897689228e-02	3.907310570157671026e-02	-4.361500497606272952e-02	4.155050120029213367e-02	-9.603068304058502702e-02
4.664859314863303158e-02	-7.962765456763504224e-02	1.434476144550596577e-01	-2.884987988755944865e-01	1.000000000000000000e+00	-3.621797611409332401e-02	5.889140903826394630e-02	-1.125705274552359497e-01	1.544749807813547149e-01	-9.111300663956475310e-01	6.594202666595827544e-02	-7.693938492681860752e-02	1.109045502977328429e-01	-1.109275233847012015e-01	1.494661169233609810e-01	-6.444398626828447274e-02	6.121086164181730599e-02	-7.618022138089444728e-02	7.134655583913690480e-02	-7.916589349201298698e-02	5.944145887618423885e-02	-6.741285614796543868e-02	6.103591548947082807e-02	-6.447256884983251779e-02	4.993013575027077655e-02	-4.566637262594384211e-02	4.890743809112223228e-02	-5.347318705646585818e-02	5.442027156337397170e-02	-5.463600236039977548e-02	5.706880028214528916e-02	-5.322496210504253783e-02	4.299582580942921256e-02	-5.977721739455937183e-02	3.210986201708051352e-02	-2.878074266236075110e-02	3.720670813379831771e-02	-2.487243374665213530e-02	2.330386331567583721e-02	-3.207547255634439487e-02	2.207240762728038957e-02	-2.237462708137581691e-02	2.514022652434875355e-02	-2.475126323206709028e-02	5.436585158172145549e-02
-8.479175946678758624e-01	1.419857457133832379e-01	-8.759875287644641739e-02	7.542599177428004065e-02	-3.621797611409332401e-02	9.999999999999998890e-01	-1.302992315167972592e-01	1.144713481874887751e-01	-6.944454700100897993e-02	3.952898690423592432e-02	-4.155510694589162335e-01	1.375258351377786903e-01	-9.741341044719427356e-02	7.060445085343640403e-02	-9.136255010139399113e-02	2.082071795391208235e-01	-1.087017174747976628e-01	9.412609628276762119e-02	-6.607799051880448860e-02	5.753158428292808046e-02	-9.193129508926958793e-02	9.283343088080472927e-02	-7.520290716784290563e-02	6.641554230521037883e-02	-4.791739913321580585e-02	6.389870129570264512e-02	-6.278245930040535216e-02	6.113394915025814613e-02	-5.947894256296663157e-02	5.148188726233336732e-02	-6.613276077487545423e-02	6.222590467568388933e-02	-4.902318735572255143e-02	6.598816590219157285e-02	-3.286770063514239670e-02	3.313634146481704568e-02	-4.264423817445321674e-02	2.777235950911712339e-02	-2.511791526028931201e-02	3.240236519590668912e-02	-2.513587287473178014e-02	2.546931669368672838e-02	-2.811318121043277288e-02	2.658698807767079231e-02	-5.865447123021636650e-02
1.396865382897639618e-01	-7.874641692917190294e-01	2.344602392754347731e-01	-1.351658418874789602e-01	5.889140903826394630e-02	-1.302992315167972592e-01	9.999999999999997780e-01	-5.002697312359710713e-01	1.176867057076535217e-01	-6.070340766296639795e-02	1.251423211430522653e-01	-1.279021050199060094e-01	1.281597412593161178e-01	-9.541197526350569946e-02	1.145661303568275141e-01	-1.043071292900958347e-01	9.240641158031494273e-02	-8.724056547737456258e-02	7.117534516326305682e-02	-6.221187897165174341e-02	7.618368803347834450e-02	-7.884117515647888486e-02	7.114193071825550274e-02	-6.454735032516818738e-02	4.881232725382520649e-02	-5.399950378745107388e-02	5.773687458287349306e-02	-5.689027479738356652e-02	5.812233915975071469e-02	-5.114902819785081822e-02	6.871853889190848719e-02	-5.907246717904296451e-02	4.690572162710415077e-02	-6.235630744909723827e-02	3.360521305564952155e-02	-3.345750905083405558e-02	4.354808668841083502e-02	-2.787815534085508543e-02	2.565169335475964499e-02	-3.275016106812050215e-02	2.570344525792008644e-02	-2.570395181585931332e-02	2.858321441619985498e-02	-2.700382432160465182e-02	6.343593743390288364e-02
-1.492855162398142588e-01	3.048619895917393796e-01	-6.086162411599500555e-01	2.511226671530195631e-01	-1.125705274552359497e-01	1.144713481874887751e-01	-5.002697312359710713e-01	9.999999999999995559e-01	-2.356673891687239286e-01	1.110339960238798107e-01	-1.749955128973175733e-01	1.600209388701222812e-01	-2.315642762547954758e-01	1.703242656932711652e-01	-2.079699939836775757e-01	1.427767771587556689e-01	-1.308750050027947254e-01	1.385898954223650781e-01	-1.224770457817528774e-01	1.073641621646003325e-01	-1.228399451691811056e-01	1.249208051776163758e-01	-1.158660961544664830e-01	1.075533091009515108e-01	-8.281184896049217925e-02	8.742816185031812570e-02	-9.564129513740739219e-02	9.424449044041742496e-02	-9.744731500447505190e-02	8.616248551552711799e-02	-1.181567292425832888e-01	9.873557849741705639e-02	-7.844893331210948950e-02	1.038140371019639491e-01	-5.728490463123783044e-02	5.702327771743718327e-02	-7.445563442325590919e-02	4.738035162787473248e-02	-4.379526293564334899e-02	5.562755870483512138e-02	-4.396331472911517435e-02	4.378728725951917811e-02	-4.877314085451890657e-02	4.602640763915329114e-02	-1.102328971242911987e-01
8.764922653888618242e-02	-1.646693256716288412e-01	2.354209880959837464e-01	-5.424299518098187889e-01	1.544749807813547149e-01	-6.944454700100897993e-02	1.176867057076535217e-01	-2.356673891687239286e-01	1.000000000000000444e+00	-1.775017650917143919e-01	1.237379204050857440e-01	-1.710649899199107871e-01	2.748471489547838487e-01	-6.393496952129277267e-01	1.723330353721846120e-01	-1.240729568168228297e-01	1.231322797079256598e-01	-1.514092273878909212e-01	1.096781001207671746e-01	-1.012901172538145933e-01	1.052927723884487105e-01	-1.226789552564363228e-01	1.107613171574655248e-01	-1.015847776080611997e-01	7.498965283541211835e-02	-7.779488054350743031e-02	8.248143347509696854e-02	-8.585287347068920605e-02	8.727046204264196638e-02	-8.027608097982759372e-02	9.435806555652043182e-02	-8.636479328523274934e-02	6.926667425101336317e-02	-9.426998307803467758e-02	4.954547658233172946e-02	-4.704419952643801306e-02	6.090498155689279963e-02	-3.995481429397790968e-02	3.687334499430311441e-02	-4.892465127795828789e-02	3.600142720895169873e-02	-3.634997263613998220e-02	4.055632243119267066e-02	-3.901708282767184233e-02	8.719204300870544988e-02
-5.154912033053302145e-02	8.010182395508450015e-02	-1.548910527255465686e-01	2.133441133764190367e-01	-9.111300663956475310e-01	3.952898690423592432e-02	-6.070340766296639795e-02	1.110339960238798107e-01	-1.775017650917143919e-01	1.000000000000000222e+00	-7.374911933469613379e-02	8.343916428456310541e-02	-1.276069203326632429e-01	1.158015903766996257e-01	-1.994896691378333919e-01	7.040789572204360358e-02	-6.763574309760711500e-02	8.328176203842789505e-02	-8.206116978761943126e-02	8.843388140580282775e-02	-6.603313875473659778e-02	7.348151500353833354e-02	-6.767027865771729767e-02	7.085915250995224179e-02	-5.553986135074557434e-02	5.010649026858177146e-02	-5.411715899161877175e-02	5.839288149478916168e-02	-6.020317790728622886e-02	5.960476948436233685e-02	-6.351605863346930503e-02	5.817126607122782150e-02	-4.711523055379303326e-02	6.490474595017427240e-02	-3.527269194696242699e-02	3.177908665056758397e-02	-4.118896034310249449e-02	2.733245137476781120e-02	-2.558877110006086211e-02	3.502773056984908456e-02	-2.440261240459136449e-02	2.465873943101679414e-02	-2.770797285515830960e-02	2.712231178690677202e-02	-6.009946363953227316e-02
