1.000000000000000000e+00	-6.593154270338273948e-01	2.417813623674347767e-01	-1.805364057286799606e-01	1.561408517957709186e-01	-2.525402860774630387e-01	3.024198586343248008e-01	-2.115540489535271129e-01	1.871851931171588379e-01	-1.792540452414421726e-01	1.961949089262699231e-01	-2.698849702308324106e-01	2.070124473798308218e-01	-1.883960246648432313e-01	1.327039341897584823e-01	-1.479495406855103057e-01	2.012342266531130242e-01	-1.982389489987225473e-01	1.412831720135130087e-01	-1.412827600025484964e-01	1.576958203539897685e-01	-1.687470672736139377e-01	1.155602945582802632e-01	-1.158012075523133927e-01	1.066987746528839931e-01	-1.191146250296842568e-01	1.253638757022903782e-01	-1.007732156042091265e-01	8.567576751395643286e-02	-9.765316803632562159e-02	1.415633931580374816e-01	-1.045035903499862973e-01	1.013296777942250954e-01	-5.436390925568863192e-02	5.604395750924760083e-02	-6.235662553409932612e-02	6.032531966113680727e-02	-5.210743518660131829e-02	4.521861314296872492e-02	-4.331287101148844493e-02	3.941999325314844704e-02	-4.820624132568847309e-02	5.686587207396279209e-02	-2.003001171322513208e-02	1.872481197489853089e-02
-6.593154270338273948e-01	9.999999999999996669e-01	-3.361952957244160878e-01	1.562547823883076448e-01	-1.367689921125486985e-01	2.000437631293121299e-01	-5.399524889337767863e-01	2.088788688082340028e-01	-1.595591787159479358e-01	1.396547882640411520e-01	-1.827693818362252642e-01	2.285306563551434966e-01	-1.928347640659343887e-01	1.434143669738204840e-01	-1.007486000918796781e-01	1.148483890681256253e-01	-1.768042334968963902e-01	1.544420459606381524e-01	-1.112359538183891883e-01	1.036317638193416102e-01	-1.265231426133640313e-01	1.207186703928782856e-01	-8.396786113398185813e-02	8.368331226679547041e-02	-7.802882248599249393e-02	8.652363588837895525e-02	-9.187372075216995726e-02	7.206292863422036898e-02	-6.135866133732271327e-02	6.928587750326455075e-02	-1.040288047018450984e-01	7.435366333534877692e-02	-7.280929799999076579e-02	3.852385428519700117e-02	-3.978849577099678736e-02	4.359341626645269613e-02	-4.255927730123205965e-02	3.674006526774546699e-02	-3.199572468267628672e-02	3.049541681606728061e-02	-2.761295730156935330e-02	3.370904712105548401e-02	-4.021498277224892781e-02	1.402156488301688209e-02	-1.312819685416449778e-02
2.417813623674347767e-01	-3.361952957244160878e-01	9.999999999999995559e-01	-4.291404241468906866e-01	2.449008615044765136e-01	-1.440173440935423044e-01	2.305737045026970411e-01	-6.055215533524285210e-01	2.632101819182518510e-01	-2.467788918246117957e-01	1.337010841987934240e-01	-1.947025716004983364e-01	2.837813643017418341e-01	-2.283456809007357868e-01	1.519883395237611179e-01	-1.121043300924842584e-01	1.626361688115221804e-01	-2.412910903023523512e-01	1.646996889336611314e-01	-1.569750002373262454e-01	1.249256265911375674e-01	-1.338389612933680306e-01	1.041993836245078547e-01	-1.146254763045241321e-01	1.063885063699937794e-01	-9.376458446587376816e-02	1.018823113835661959e-01	-8.957182093900770137e-02	7.746863108955527599e-02	-8.978126557051352430e-02	1.139178604378066201e-01	-8.738370127721441227e-02	8.632960233928890781e-02	-4.691311544557497798e-02	4.834652195285991244e-02	-5.170816535938691644e-02	5.012203535413661815e-02	-4.379607800983270627e-02	3.865504967465197700e-02	-3.699259590706380219e-02	3.263823096306484733e-02	-3.997299280371401087e-02	4.767247409055822005e-02	-1.689025049374739962e-02	1.578983944030928899e-02
-1.805364057286799606e-01	1.562547823883076448e-01	-4.291404241468906866e-01	9.999999999999995559e-01	-7.177820842403129786e-01	9.529595278384714319e-02	-1.526460361016223899e-01	2.285753958086425008e-01	-3.678787013719450050e-01	2.812013933075543926e-01	-9.546515912936291703e-02	1.294344538650630816e-01	-2.109062441721175629e-01	1.825437374140920221e-01	-1.522662322553019476e-01	8.291373737061401294e-02	-1.225229818577147911e-01	1.649598376138700362e-01	-1.362423551115723441e-01	1.390708486325718807e-01	-9.747478081769338221e-02	1.022748501537796423e-01	-8.563275110841897519e-02	9.552203973827083638e-02	-9.244064418669344085e-02	7.291670680020601036e-02	-8.046901239867433608e-02	7.256077287505312279e-02	-6.409499055281601965e-02	7.371756195220367791e-02	-9.106440711453434034e-02	6.947750348906485407e-02	-6.995696863890285555e-02	3.809356418934761734e-02	-3.944255514773021415e-02	4.092563434554111895e-02	-3.992321795865668571e-02	3.521025695225761531e-02	-3.137186577943561899e-02	2.991027574668882888e-02	-2.595801974677918594e-02	3.170455006760768135e-02	-3.849053211901652671e-02	1.359948107615518986e-02	-1.273383231498430301e-02
1.561408517957709186e-01	-1.367689921125486985e-01	2.449008615044765136e-01	-7.177820842403129786e-01	9.999999999999997780e-01	-9.009947982387885024e-02	1.348903449533598586e-01	-2.018764675404601250e-01	2.860965184168656750e-01	-4.931362437106682761e-01	8.948473848770754913e-02	-1.240681347599627143e-01	1.812405453703525016e-01	-1.958341447125548362e-01	1.818351462543661701e-01	-8.331185435422662489e-02	1.198897750538567009e-01	-1.715721946278314647e-01	1.379337552484858065e-01	-1.772205449670767319e-01	9.769278567468543673e-02	-1.097751225928858820e-01	9.445726598076341352e-02	-1.119656022529310208e-01	1.064780972044104823e-01	-7.674786544027753510e-02	8.532901111436073938e-02	-8.128413624529579051e-02	7.173679310288459676e-02	-8.465071898985107590e-02	9.523576463114405422e-02	-7.603529091997136835e-02	7.611423171300482626e-02	-4.209780500112922375e-02	4.340332296164508413e-02	-4.508801841121015674e-02	4.364794280324715142e-02	-3.857067519586094423e-02	3.448549011486079507e-02	-3.303119515564242187e-02	2.844858264445044443e-02	-3.487613828199272181e-02	4.190584395852284261e-02	-1.497793453342863290e-02	1.399830901636961444e-02
-2.525402860774630387e-01	2.000437631293121299e-01	-1.440173440935423044e-01	9.529595278384714319e-02	-9.009947982387885024e-02	9.999999999999997780e-01	-4.007577503411965947e-01	1.326993581442099390e-01	-1.131324655280208646e-01	9.796073554689786744e-02	-8.048813865901460751e-01	2.697500291606865774e-01	-1.500644687711179259e-01	1.084170244690624285e-01	-7.655593033609976727e-02	1.272894632221686639e-01	-1.911803200806813097e-01	1.218339859274595871e-01	-8.749569556162525852e-02	7.892357069255549751e-02	-1.337497350488700831e-01	1.106290534834035166e-01	-7.154903242101609551e-02	6.746666825926610211e-02	-6.287400467931565651e-02	8.091851486671756966e-02	-8.429098684968258648e-02	6.117208144634860706e-02	-5.135098807478430394e-02	5.713546040568959899e-02	-9.542571556486692530e-02	6.504498381505190163e-02	-6.321356282066867283e-02	3.274224421389029804e-02	-3.380994232199630023e-02	3.755676459645154036e-02	-3.690461173943074963e-02	3.152258047825268195e-02	-2.725160213508790591e-02	2.588446274625165119e-02	-2.379195771570400547e-02	2.901398252174867964e-02	-3.456582544454538108e-02	1.190633981207978032e-02	-1.115776378358288023e-02
3.024198586343248008e-01	-5.399524889337767863e-01	2.305737045026970411e-01	-1.526460361016223899e-01	1.348903449533598586e-01	-4.007577503411965947e-01	1.000000000000000000e+00	-2.585762091503097104e-01	1.691064009538849611e-01	-1.512217964506492318e-01	2.666230316037375148e-01	-4.731694198718255362e-01	2.165914850460891883e-01	-1.652373472143102429e-01	1.130269496809623853e-01	-1.580823816494242029e-01	2.315457970887686012e-01	-1.842837383719247435e-01	1.279295812612809002e-01	-1.183153380306158492e-01	1.556387005273336677e-01	-1.557274042931742486e-01	1.001989433798595452e-01	-9.829511024026611754e-02	9.066733111428298963e-02	-1.080470894015682359e-01	1.129763424232110847e-01	-8.643072967095036252e-02	7.269790447415418189e-02	-8.216064931165223406e-02	1.248127307157882726e-01	-9.031122743916401852e-02	8.722008233047040537e-02	-4.598414484293466414e-02	4.734549966985915348e-02	-5.284345678639032484e-02	5.141374216613500692e-02	-4.406001582468244832e-02	3.816646791598527627e-02	-3.643013776872724291e-02	3.332938532164243794e-02	-4.078095854017514676e-02	4.806617010650413024e-02	-1.676454679567146444e-02	1.568199899183991830e-02
-2.115540489535271129e-01	2.088788688082340028e-01	-6.055215533524285210e-01	2.285753958086425008e-01	-2.018764675404601250e-01	1.326993581442099390e-01	-2.585762091503097104e-01	9.999999999999998890e-01	-3.374602721671157712e-01	2.080462753397382680e-01	-1.302244066612517903e-01	1.890219627153698900e-01	-5.596503215358800132e-01	2.120756818699514046e-01	-1.364660095264714490e-01	1.026546380613848897e-01	-1.576819825464146896e-01	2.314902649660393330e-01	-1.676389026302159413e-01	1.335667091695472708e-01	-1.153286080668080721e-01	1.169646678590976763e-01	-9.184806794357711079e-02	9.915544844935071656e-02	-9.336318843517599220e-02	8.275241490564226587e-02	-9.014334106502121247e-02	7.765327417792955433e-02	-6.740815967359958805e-02	7.706075024822435504e-02	-1.010816666232360328e-01	7.582173821424798010e-02	-7.551223639578572011e-02	4.066337066203316863e-02	-4.201167823258812606e-02	4.446943047697697604e-02	-4.337676245310460171e-02	3.793447487636548293e-02	-3.353545655022783373e-02	3.197436914985023193e-02	-2.815135813549220906e-02	3.440643023066622397e-02	-4.142896938372549187e-02	1.457452302246867171e-02	-1.364301307197877955e-02
1.871851931171588379e-01	-1.595591787159479358e-01	2.632101819182518510e-01	-3.678787013719450050e-01	2.860965184168656750e-01	-1.131324655280208646e-01	1.691064009538849611e-01	-3.374602721671157712e-01	9.999999999999991118e-01	-5.989543397398394697e-01	1.127380028480328700e-01	-1.598018059957064529e-01	2.548002637851180530e-01	-3.915919912270524605e-01	2.413967867648436350e-01	-1.068755563283080579e-01	1.549426418306954767e-01	-2.557003933439240817e-01	2.172095348100338275e-01	-2.331201613151755170e-01	1.243894841111377048e-01	-1.404771424078237463e-01	1.229101162233331435e-01	-1.479351373107008760e-01	1.401044348565327335e-01	-9.765108756696883052e-02	1.089352200181266939e-01	-1.050335089276411837e-01	9.284274784691519400e-02	-1.095448328397068821e-01	1.208417607569014646e-01	-9.716367163554778807e-02	9.754507220523032929e-02	-5.399520945857585325e-02	5.565491951649878533e-02	-5.741486214829920331e-02	5.562785930652088678e-02	-4.924212809777218924e-02	4.414868580836466688e-02	-4.226367457695155011e-02	3.621128775721160764e-02	-4.440601820561273366e-02	5.346748751295211932e-02	-1.911702480641269686e-02	1.786787789024052442e-02
-1.792540452414421726e-01	1.396547882640411520e-01	-2.467788918246117957e-01	2.812013933075543926e-01	-4.931362437106682761e-01	9.796073554689786744e-02	-1.512217964506492318e-01	2.080462753397382680e-01	-5.989543397398394697e-01	9.999999999999997780e-01	-1.011222794913788359e-01	1.360904965137501588e-01	-2.192998607882464257e-01	2.414984803607030661e-01	-3.911018356007697760e-01	9.466831925598882813e-02	-1.393882714188832417e-01	1.874397527379795259e-01	-1.798712135439565485e-01	2.328189077998215895e-01	-1.148273923443704492e-01	1.248308700665731047e-01	-1.169765905805079248e-01	1.369237550132918202e-01	-1.444440646669905570e-01	8.888883827956674255e-02	-1.004755242563467738e-01	9.707107061437765527e-02	-8.867280923411005600e-02	1.018384365296176597e-01	-1.131984424332492523e-01	8.890900308850782641e-02	-9.181129028154023930e-02	5.057326350472510224e-02	-5.260396870580781592e-02	5.209156349538082015e-02	-5.106282626791947693e-02	4.573656387458294864e-02	-4.145472106432061127e-02	3.939102473577645036e-02	-3.315400936745874910e-02	4.043591704720778807e-02	-5.009822578004836935e-02	1.775748631908648234e-02	-1.664800424279248847e-02
