1.000000000000000000e+00	-7.099943269016468772e-01	2.940438932448198317e-01	-2.225809027496859493e-01	1.376640375141403305e-01	-3.310013426523646940e-01	2.809209077221715978e-01	-2.748214832861813339e-01	1.790013246729918184e-01	-1.465694345556814437e-01	1.903127400385912771e-01	-2.557264048833401970e-01	2.079606336445465886e-01	-2.050391019944782789e-01	1.934238448071174121e-01	-1.749625942598304063e-01	1.441886695654103767e-01	-1.786132513201046101e-01	1.550023544498389250e-01	-1.609968063026329110e-01	1.249067152848053891e-01	-1.486046764715829860e-01	1.545172561580950010e-01	-1.544297937554243161e-01	1.892474483127465357e-01	-1.127730896092954821e-01	1.122902498225733237e-01	-1.162360607891177178e-01	1.186164453027965249e-01	-1.707008294394163350e-01	1.652359780495277763e-01	-1.069380877826323906e-01	1.017435620250380091e-01	-1.302768383186713175e-01	1.068167188706859311e-01	-1.093442287778830097e-01	8.518758859794081650e-02	-8.196520470665369373e-02	7.871364291823459980e-02	-8.657641935626118890e-02	6.611353232273491087e-02	-4.783167678145881785e-02	8.970446081812119554e-02	-4.731200782851616160e-02	4.923870902997420917e-02
-7.099943269016468772e-01	1.000000000000000444e+00	-4.693524533478236060e-01	1.952870919462600663e-01	-1.184005057468159594e-01	2.200193290897588527e-01	-3.911092675722332435e-01	2.355233769290666357e-01	-1.606695480849308355e-01	1.157983107954002888e-01	-1.467795590868204159e-01	1.909749593553863312e-01	-1.739565305247038063e-01	1.594639417310819429e-01	-1.535990994085475458e-01	1.248686594410491624e-01	-1.074426077150383158e-01	1.341592859643086222e-01	-1.186691336988589113e-01	1.200605629498754240e-01	-9.182363620079592170e-02	1.078601597814126817e-01	-1.163924615807703372e-01	1.111466807065991519e-01	-1.396813789135871453e-01	8.145648040783712296e-02	-8.157368787146247746e-02	8.357383083481899344e-02	-8.554482391267191621e-02	1.192679205912711149e-01	-1.210025571052464610e-01	7.608149765819412214e-02	-7.321888118819291913e-02	9.160961502291678493e-02	-7.604886670959475070e-02	7.677730185870786095e-02	-6.093839409879972524e-02	5.829280496284564017e-02	-5.590588315462684948e-02	6.107811422676506091e-02	-4.706686281346110501e-02	3.400999547664729228e-02	-6.397568717313911746e-02	3.351039357417069653e-02	-3.499420607638467628e-02
2.940438932448198317e-01	-4.693524533478236060e-01	1.000000000000000222e+00	-5.259039079512686232e-01	2.040235406337391477e-01	-2.573633458612626379e-01	2.563101346132000691e-01	-3.269704330579880081e-01	2.654656693298243497e-01	-2.141363249544410430e-01	1.670426849546432779e-01	-2.250428869489584094e-01	2.273208563836413842e-01	-2.746063983287537202e-01	2.280678292034701571e-01	-1.712981791204017945e-01	1.432042574474092222e-01	-1.907775587195948142e-01	1.783909619080228104e-01	-1.851398225858367774e-01	1.279064136571646526e-01	-1.527075519674998272e-01	1.622891990815217289e-01	-1.679463625924704773e-01	2.005168459614541376e-01	-1.155726586727963273e-01	1.158186593600641912e-01	-1.203510603517971150e-01	1.271732208379477980e-01	-1.804820564687543705e-01	1.690227480852384279e-01	-1.102203934487501202e-01	1.052947037404031033e-01	-1.362857366418430971e-01	1.118428472695250503e-01	-1.117986490181850784e-01	8.806930565307095893e-02	-8.476424779684373079e-02	8.189606830403416138e-02	-9.004390120319796798e-02	6.774167465157410195e-02	-4.907283197147870035e-02	9.201987983127155046e-02	-4.895123293995141955e-02	5.095749231019157388e-02
-2.225809027496859493e-01	1.952870919462600663e-01	-5.259039079512686232e-01	1.000000000000000000e+00	-3.860530581039327558e-01	1.643978357657429890e-01	-1.754043470925608639e-01	1.975794061188858031e-01	-5.731028979028465198e-01	2.450704968841660725e-01	-1.167010355489654094e-01	1.509208990490776281e-01	-1.861719086195553763e-01	2.697670021164356169e-01	-2.445687533252140500e-01	1.225445510759029799e-01	-1.066241843216966800e-01	1.468725948774375345e-01	-1.670557254352275645e-01	1.631868267188909261e-01	-9.826997174480665842e-02	1.146290122770595166e-01	-1.281799491497302990e-01	1.332498463833997338e-01	-1.667404053624468030e-01	8.735927161729149792e-02	-8.849653331034569581e-02	9.104585561120645543e-02	-1.014008336064198407e-01	1.359145521343608221e-01	-1.309211696698027172e-01	8.282121533796753254e-02	-8.041317647823210957e-02	1.028657881139089930e-01	-8.603930676933653487e-02	8.321423821894613493e-02	-6.704747596349819316e-02	6.409719251234434478e-02	-6.234596007204972617e-02	6.800401356877208703e-02	-5.133295636354485297e-02	3.713575792068225800e-02	-6.992003774808655536e-02	3.707121997840706618e-02	-3.877186433952622968e-02
1.376640375141403305e-01	-1.184005057468159594e-01	2.040235406337391477e-01	-3.860530581039327558e-01	1.000000000000000222e+00	-1.297101323214934765e-01	1.190715932073653782e-01	-1.387542991924253233e-01	2.103771739006340402e-01	-8.095641593839381089e-01	9.016670667327583710e-02	-1.176544816699882368e-01	1.335909605597154493e-01	-1.979742862693579797e-01	2.466393457090006180e-01	-1.032433208012756565e-01	8.727229618403263556e-02	-1.206507864355370607e-01	1.348127676045781376e-01	-1.605869050869577763e-01	8.285356834657602032e-02	-9.757840242104644235e-02	1.052833968032182849e-01	-1.185701681065443325e-01	1.447886130675282434e-01	-7.511710149917746882e-02	7.582113971777630634e-02	-7.899691702947155003e-02	8.904497002254907478e-02	-1.248650156605172340e-01	1.115843528613810892e-01	-7.280153402072302160e-02	6.992181901631527863e-02	-9.292154340051751726e-02	7.648074472072406704e-02	-7.431375508996372614e-02	5.878994068373696175e-02	-5.660134061963571772e-02	5.539274535162520829e-02	-6.095199452515265293e-02	4.523702042641339349e-02	-3.277508709874935033e-02	6.152645899100006588e-02	-3.299597420219171906e-02	3.437390572865062222e-02
-3.310013426523646940e-01	2.200193290897588527e-01	-2.573633458612626379e-01	1.643978357657429890e-01	-1.297101323214934765e-01	1.000000000000000000e+00	-4.158610168282380615e-01	2.525647041946006421e-01	-1.764363607524709054e-01	1.236163686704226800e-01	-6.310243236059877026e-01	3.237487581962413818e-01	-2.632192682721315458e-01	1.842971364630371089e-01	-2.157736912397919815e-01	2.060659719286738467e-01	-1.872957122235323624e-01	1.913425773909411820e-01	-1.618827014856028812e-01	1.586360929089976335e-01	-1.490516597315151015e-01	1.621417567510154145e-01	-1.803547911075741028e-01	1.487655344544547842e-01	-2.130985889674454625e-01	1.252845019252056546e-01	-1.247406498267479708e-01	1.223151783466209230e-01	-1.178186119991545266e-01	1.562664595749713170e-01	-1.996971699891860186e-01	1.102787117918113541e-01	-1.088702945853800008e-01	1.250926966292097986e-01	-1.075998935430041020e-01	1.108593325543721503e-01	-8.982105802121011229e-02	8.426769900376313016e-02	-7.963972436068832150e-02	8.536336349623090125e-02	-7.093776267356184662e-02	5.078456969985817304e-02	-9.664814421724582383e-02	4.819574449816338424e-02	-5.087343305639313584e-02
2.809209077221715978e-01	-3.911092675722332435e-01	2.563101346132000691e-01	-1.754043470925608639e-01	1.190715932073653782e-01	-4.158610168282380615e-01	1.000000000000000222e+00	-5.866706492244740945e-01	1.734866766645669356e-01	-1.194863929489588666e-01	2.489808914947730378e-01	-4.059006926383513236e-01	2.733233937186310136e-01	-1.911327016360345188e-01	1.817242084597250618e-01	-1.821076277749957006e-01	1.601361588703515415e-01	-1.943609857120326689e-01	1.491052545305330546e-01	-1.471700699352939679e-01	1.232128131686765077e-01	-1.474555192153189920e-01	1.600799384373445822e-01	-1.386284410083152008e-01	1.737849864338011641e-01	-1.073292304536991454e-01	1.075572957713574751e-01	-1.092403790592983703e-01	1.067158733600782894e-01	-1.453009464651704163e-01	1.571084770425051069e-01	-9.738062967968839911e-02	9.423874155451536505e-02	-1.131662592087166602e-01	9.464747575076941366e-02	-9.549698126581948610e-02	7.750664122062683736e-02	-7.379434052863664828e-02	6.997602461628872617e-02	-7.591739657469546987e-02	5.905631757649991431e-02	-4.267751024750125050e-02	8.036896441660834611e-02	-4.179720975857274812e-02	4.374029714322728857e-02
-2.748214832861813339e-01	2.355233769290666357e-01	-3.269704330579880081e-01	1.975794061188858031e-01	-1.387542991924253233e-01	2.525647041946006421e-01	-5.866706492244740945e-01	9.999999999999997780e-01	-2.399844463621912671e-01	1.332199496142219830e-01	-2.030163963827932294e-01	2.609463970867023086e-01	-5.327365570071077583e-01	2.285681940440770221e-01	-2.133228039224936701e-01	1.731171493143830453e-01	-1.634324407773934673e-01	2.285362954836021032e-01	-1.768683750754402872e-01	1.649467415521896074e-01	-1.350817024598358063e-01	1.577991861714374555e-01	-1.924905109428290129e-01	1.515638806737334698e-01	-1.933077236199921001e-01	1.153236403656912185e-01	-1.174646957637302119e-01	1.181589775278635013e-01	-1.171881352088165601e-01	1.534358773369151052e-01	-1.723180128802614675e-01	1.039755693826131810e-01	-1.023809820364207229e-01	1.201382281524296380e-01	-1.018211606689166659e-01	1.009757187339379303e-01	-8.348187007942989291e-02	7.900629986655613446e-02	-7.498285185315194112e-02	8.079921969564383966e-02	-6.324825868707198429e-02	4.566042927160999382e-02	-8.622745701264053486e-02	4.461647806369742342e-02	-4.684505358467047631e-02
1.790013246729918184e-01	-1.606695480849308355e-01	2.654656693298243497e-01	-5.731028979028465198e-01	2.103771739006340402e-01	-1.764363607524709054e-01	1.734866766645669356e-01	-2.399844463621912671e-01	1.000000000000000000e+00	-2.226817066251670085e-01	1.247593001580056260e-01	-1.670864037291039383e-01	2.170587721769121625e-01	-6.074491313875265419e-01	2.399175186755782285e-01	-1.380220097213384345e-01	1.194675065514177320e-01	-1.752772171084490405e-01	2.066064299446550567e-01	-1.998066872262367621e-01	1.081442849665441713e-01	-1.293985969160231786e-01	1.446219123493709680e-01	-1.593880279893177820e-01	1.797580916185235189e-01	-9.661841364536651044e-02	9.822669815734026699e-02	-1.020114225027383137e-01	1.162695827076795224e-01	-1.552960096208759189e-01	1.415791990017712387e-01	-9.196348842503708487e-02	8.910835436888411842e-02	-1.157092814805144448e-01	9.594622370722477589e-02	-9.099222455048983083e-02	7.409404512581410640e-02	-7.106852052808521059e-02	6.934161482998216219e-02	-7.578413744240213024e-02	5.587224621906154709e-02	-4.053713432659760557e-02	7.614880297020601430e-02	-4.093465781251495739e-02	4.273782192703255711e-02
-1.465694345556814437e-01	1.157983107954002888e-01	-2.141363249544410430e-01	2.450704968841660725e-01	-8.095641593839381089e-01	1.236163686704226800e-01	-1.194863929489588666e-01	1.332199496142219830e-01	-2.226817066251670085e-01	9.999999999999998890e-01	-8.834501945806459700e-02	1.133640654926827696e-01	-1.347503568536601026e-01	1.864924657862273294e-01	-3.887027851287347402e-01	9.956649499606207154e-02	-8.575582194354497423e-02	1.184791158187982751e-01	-1.419302824138076180e-01	1.657142170598082109e-01	-8.224711360958227024e-02	9.537280704094459882e-02	-1.052225079594276275e-01	1.164988630567687089e-01	-1.514265369983835430e-01	7.380714169596314100e-02	-7.476337999390443578e-02	7.728830169918614323e-02	-8.845079306848402378e-02	1.203111474657707486e-01	-1.114540847439734611e-01	7.101917473410082615e-02	-6.880051467458547787e-02	9.016510416608249090e-02	-7.516898242581306067e-02	7.224995286607178990e-02	-5.775051534943957676e-02	5.533884113878999311e-02	-5.422665548312128464e-02	5.935237385012470668e-02	-4.447099277090352937e-02	3.217210618797815280e-02	-6.056320884275745442e-02	3.227224611619514127e-02	-3.372440307942856097e-02
