1.000000000000000000e+00	-7.501021155770244420e-01	1.303251626054938717e-01	-1.061877748826626500e-01	8.535331875401860890e-02	-5.249116210787901915e-01	2.997709862005206172e-01	-1.480688916737151195e-01	1.203707555860553113e-01	-7.402468769469372489e-02	1.986918748981401917e-01	-1.755871717122948483e-01	1.345715575710807188e-01	-1.123042678508868741e-01	8.999852562788854260e-02	-1.440231139875705613e-01	1.111166772442760409e-01	-1.136193100950483037e-01	9.074589517305722830e-02	-8.375394506525302152e-02	4.342781117406897123e-02	-3.623955581375245399e-02	4.003890471968429149e-02	-8.368675219940613363e-02	6.286011248779520277e-02	-4.091142604861625759e-02	3.225941962144648900e-02	-3.258424465436048773e-02	2.979191080123242547e-02	-2.819856701025427737e-02	2.529687093258827305e-02	-2.852664214169643025e-02	2.678957188229035002e-02	-2.838349718413196721e-02	2.342514031803983113e-02	-2.686006557765732369e-02	2.823034235712103962e-02	-3.083315846107694339e-02	2.206295721710001267e-02	-2.752940020542451321e-02	2.688592615410826531e-02	-1.742118477229557746e-02	2.108329719422401272e-02	-5.173911782602847766e-03	5.468065872231739344e-03
-7.501021155770244420e-01	9.999999999999998890e-01	-1.657746190652910068e-01	1.192632576741116113e-01	-9.585374489629490402e-02	3.050015121064879042e-01	-5.078206935576607961e-01	1.672012542039795213e-01	-1.433471615651742692e-01	8.129132809855256492e-02	-1.995893399661978207e-01	1.746221045364230728e-01	-1.497808336302265120e-01	1.147934828377695365e-01	-9.518628975099641121e-02	1.310155264839359401e-01	-1.131710897764498236e-01	1.114517764813226369e-01	-9.304245172154843035e-02	8.437289509941715837e-02	-4.222834484121345405e-02	3.551104946285611047e-02	-3.956157322677124333e-02	8.306711775405065112e-02	-6.391075928008084495e-02	3.929531638596787946e-02	-3.157257649074492190e-02	3.177803914436527072e-02	-2.933963325758056490e-02	2.768820267300976454e-02	-2.474018710013767622e-02	2.784244853792003371e-02	-2.623349133753095225e-02	2.777512094572257353e-02	-2.300995806883511519e-02	2.617486020111787354e-02	-2.772555379554104971e-02	3.006799916040129445e-02	-2.159862073742795791e-02	2.688292664686915689e-02	-2.648517213472632165e-02	1.707776504944008913e-02	-2.071591505494788793e-02	5.076502765269544012e-03	-5.368563616950008249e-03
1.303251626054938717e-01	-1.657746190652910068e-01	9.999999999999997780e-01	-7.829273269015012415e-01	1.990502395162063176e-01	-1.784264291425931570e-01	1.855216649986259347e-01	-3.479600601243695301e-01	2.889114078039792255e-01	-1.874584358457496436e-01	1.648634485218721801e-01	-1.971030459026702764e-01	2.078624680509544576e-01	-2.093185174030286477e-01	1.674562113434048816e-01	-1.533156305446753409e-01	1.307808158162912515e-01	-1.775402749406262692e-01	1.466409781998726791e-01	-1.619251163253618564e-01	6.242775765527330128e-02	-5.587580230696217315e-02	6.200457975316601283e-02	-1.546686202433970314e-01	1.119326417762908782e-01	-5.999069151823193530e-02	5.066253423763646818e-02	-5.218924786334867144e-02	4.980002765129497994e-02	-4.752066364192197856e-02	4.024013179081602914e-02	-4.562133036253054885e-02	4.337709943043836780e-02	-4.688592592204691295e-02	3.899204799117976517e-02	-4.304335413180630787e-02	4.576936111894616688e-02	-5.077456147866606095e-02	3.643059924069626254e-02	-4.577460437549955158e-02	4.469218673730148556e-02	-2.842779438400227718e-02	3.443953381204270525e-02	-8.496927019211232904e-03	8.975867701637685672e-03
-1.061877748826626500e-01	1.192632576741116113e-01	-7.829273269015012415e-01	1.000000000000000000e+00	-2.645866443225306508e-01	1.342397346166694927e-01	-1.573902322267042297e-01	2.593039793604478005e-01	-4.389720952970783685e-01	1.982365766181893307e-01	-1.386323716765194836e-01	1.524982577541224571e-01	-1.865718842435106217e-01	1.723404568033545803e-01	-1.576575677210916016e-01	1.175248216135470480e-01	-1.042830743795494508e-01	1.361686071478571403e-01	-1.215780801292679347e-01	1.315524275334231386e-01	-4.880199910697418514e-02	4.336345068375031808e-02	-4.863090918317889561e-02	1.208433660076136951e-01	-9.251869478251684153e-02	4.616222062896449541e-02	-3.940174761953840060e-02	4.030987107675922804e-02	-3.887925617042228138e-02	3.690809614579146358e-02	-3.124143532639292106e-02	3.528220339835805991e-02	-3.365689959692712979e-02	3.626395691621399353e-02	-3.032432475606082825e-02	3.320435587486902235e-02	-3.563369186769073382e-02	3.902781006960608784e-02	-2.817713489754778214e-02	3.523370192590407485e-02	-3.470441542650982286e-02	2.204130011594648830e-02	-2.679243751680814023e-02	6.591042013252767888e-03	-6.969789361453914214e-03
8.535331875401860890e-02	-9.585374489629490402e-02	1.990502395162063176e-01	-2.645866443225306508e-01	9.999999999999995559e-01	-1.261766922634799115e-01	1.321271310436502866e-01	-2.241872953936749069e-01	2.536793138459491614e-01	-8.103346193141646170e-01	1.379467438153454961e-01	-1.625446817884190764e-01	1.781565326530752946e-01	-2.246535826006523517e-01	2.475351207349532900e-01	-1.306063692787868824e-01	1.148609913710211122e-01	-1.681287697691292160e-01	1.526946918455925895e-01	-2.273292330951953988e-01	5.975849759319890042e-02	-5.554575335872664887e-02	6.194351486423976816e-02	-1.851729310233967141e-01	1.349651970586284166e-01	-5.754840228638040400e-02	5.041716047635037834e-02	-5.247106365269081640e-02	5.243375733008905776e-02	-5.018075364154701845e-02	3.992349998950458362e-02	-4.556961547065804113e-02	4.383027089254677711e-02	-4.815975087170135116e-02	4.044313945755402540e-02	-4.263626701252212770e-02	4.564980895548712003e-02	-5.104904253201986847e-02	3.706702677752042596e-02	-4.670062900018190355e-02	4.329735590522235805e-02	-2.828425408453441592e-02	3.433744743288351386e-02	-8.498144217520929231e-03	8.976415568274262458e-03
-5.249116210787901915e-01	3.050015121064879042e-01	-1.784264291425931570e-01	1.342397346166694927e-01	-1.261766922634799115e-01	9.999999999999998890e-01	-5.492314228636507867e-01	2.002141275230571171e-01	-1.805712608450825152e-01	1.048774904290092347e-01	-4.554237609846304990e-01	2.342187791293720289e-01	-1.994843231889881496e-01	1.536235862251647544e-01	-1.292086338218930708e-01	2.056957733690326640e-01	-1.669048218023451713e-01	1.557804253605986067e-01	-1.295603999492318248e-01	1.141247939645759213e-01	-6.129513857740401944e-02	5.041830766699343519e-02	-5.612811419670411112e-02	1.133832759050616146e-01	-8.787406518215432061e-02	5.662845110915252361e-02	-4.478864065167972169e-02	4.487517661770876881e-02	-4.105348429582960507e-02	3.867149330811510410e-02	-3.502303397231017190e-02	3.934861341459804790e-02	-3.697689021667821541e-02	3.897471770442684919e-02	-3.223351144166399646e-02	3.698816002981015344e-02	-3.909471679420119250e-02	4.223327932541232760e-02	-3.031782568876009026e-02	3.767412970640727360e-02	-3.719270149115026097e-02	2.404757117044149101e-02	-2.916678182340889242e-02	7.138358100378510221e-03	-7.550067577069025093e-03
2.997709862005206172e-01	-5.078206935576607961e-01	1.855216649986259347e-01	-1.573902322267042297e-01	1.321271310436502866e-01	-5.492314228636507867e-01	1.000000000000000444e+00	-3.471269966274972973e-01	2.053337056939669447e-01	-1.180393803746659503e-01	2.582191553258293970e-01	-3.558942642663290856e-01	2.284491562188278035e-01	-1.774541964608435662e-01	1.377442883081780589e-01	-2.095987516534796591e-01	1.767869227525747378e-01	-1.741324064780137015e-01	1.392267469137927205e-01	-1.259540541962282933e-01	6.300318436586001269e-02	-5.347938253443335760e-02	5.913436583184419892e-02	-1.245804381027151714e-01	9.413775917672995153e-02	-5.915531155062696972e-02	4.695826153259278352e-02	-4.737566239058751266e-02	4.348521997198818295e-02	-4.110653890362899604e-02	3.665779191376097174e-02	-4.139723804265397350e-02	3.891550608171463060e-02	-4.124529645777821191e-02	3.408156870212707135e-02	-3.886101376218929759e-02	4.088081868767324406e-02	-4.460675869670458621e-02	3.199640201409254675e-02	-3.989825252678960710e-02	3.862146219290567284e-02	-2.519237070423155367e-02	3.050204685738490407e-02	-7.483714444301063640e-03	7.909960212605980298e-03
-1.480688916737151195e-01	1.672012542039795213e-01	-3.479600601243695301e-01	2.593039793604478005e-01	-2.241872953936749069e-01	2.002141275230571171e-01	-3.471269966274972973e-01	1.000000000000000222e+00	-6.333623588983483543e-01	1.988607027253258275e-01	-1.961921132164528569e-01	2.348863056745093270e-01	-4.330218883787518291e-01	2.339351541705144977e-01	-1.862889060016847398e-01	1.591497485328784711e-01	-1.493796909347175905e-01	1.810993174433479791e-01	-1.606229872221917598e-01	1.515668431704658425e-01	-6.011726812749412091e-02	5.346379034013684639e-02	-6.001983349497030246e-02	1.412428230925042161e-01	-1.098746301391636954e-01	5.629684349305619923e-02	-4.731955398907945753e-02	4.803580848362686700e-02	-4.582064239753858015e-02	4.330340032853741833e-02	-3.709564441189151102e-02	4.193059027379350545e-02	-3.986459447965067654e-02	4.267893480775372672e-02	-3.563207275195197365e-02	3.925892545548075735e-02	-4.195376401891921098e-02	4.571062686561334909e-02	-3.306542528088936977e-02	4.122655812764638994e-02	-3.993506379614855661e-02	2.584390858926277623e-02	-3.141023661994990501e-02	7.712918266002266252e-03	-8.157405769696708664e-03
1.203707555860553113e-01	-1.433471615651742692e-01	2.889114078039792255e-01	-4.389720952970783685e-01	2.536793138459491614e-01	-1.805712608450825152e-01	2.053337056939669447e-01	-6.333623588983483543e-01	1.000000000000001332e+00	-3.432778299775479658e-01	1.700754734452409878e-01	-2.121436223718145553e-01	2.554800828570490956e-01	-2.787377612515834491e-01	2.010536854781146965e-01	-1.547617786799314610e-01	1.376532148783811416e-01	-1.873800317360464762e-01	1.637972530234420854e-01	-1.720878272667249742e-01	6.092464305181052864e-02	-5.529067029615910428e-02	6.167155559249173913e-02	-1.561350348950752143e-01	1.173329013222371014e-01	-5.797569499086663303e-02	4.908718330539407759e-02	-5.033777626759410040e-02	4.846521822924220596e-02	-4.605052509297789115e-02	3.858543716570292381e-02	-4.382551711617501539e-02	4.174810199199113087e-02	-4.508104530253621151e-02	3.763308698676642861e-02	-4.103927053444125783e-02	4.371094385374194730e-02	-4.821245205211538432e-02	3.484450453772339890e-02	-4.364742992415432399e-02	4.151390312812157368e-02	-2.700569333690654508e-02	3.276926826771011519e-02	-8.073118161966819084e-03	8.531930778352942932e-03
-7.402468769469372489e-02	8.129132809855256492e-02	-1.874584358457496436e-01	1.982365766181893307e-01	-8.103346193141646170e-01	1.048774904290092347e-01	-1.180393803746659503e-01	1.988607027253258275e-01	-3.432778299775479658e-01	1.000000000000000222e+00	-1.194466583520805841e-01	1.344205696324302923e-01	-1.658387681668604396e-01	1.957222019016726100e-01	-3.346326829088362431e-01	1.060485663983619514e-01	-9.605816881942874641e-02	1.357241357777802249e-01	-1.318370729250471773e-01	1.870438138219985835e-01	-4.808994432702953792e-02	4.428490958824910645e-02	-4.984824536265813205e-02	1.448716095531973613e-01	-1.159060262230330318e-01	4.567852311091337436e-02	-4.015931272859765006e-02	4.148173438835585369e-02	-4.173312694619030899e-02	3.975131771377783674e-02	-3.171549925268644932e-02	3.606547560892741505e-02	-3.476001898313008792e-02	3.801668104319778918e-02	-3.211871701819093983e-02	3.366639417416025098e-02	-3.630812844512891491e-02	4.009377551351730323e-02	-2.927782276779953424e-02	3.669842085875831689e-02	-3.432407214180122762e-02	2.240480178977770354e-02	-2.727949308490257296e-02	6.730938783598049840e-03	-7.116700807620090705e-03
