1.000000000000000000e+00	-6.600573260861977154e-01	1.055011940302130330e-01	-8.434887797341841797e-02	3.159967243591809555e-02	-6.301217347547997116e-01	2.995782208134079583e-01	-1.124911040014890812e-01	9.187736248459371646e-02	-3.478685795522862972e-02	2.027660104634324834e-01	-2.023316175392748661e-01	8.944636988711057723e-02	-7.787445342946482107e-02	7.223735330392394571e-02	-1.075342115534257542e-01	1.009281460378868706e-01	-8.419424044532515528e-02	6.658338791970443149e-02	-5.109323596023422620e-02	7.159899750511683481e-02	-6.301206750915804011e-02	5.593036595922049048e-02	-5.888066677009327204e-02	4.595432220351733377e-02	-5.754581753214323137e-02	4.564075042990539677e-02	-4.166149384076156537e-02	6.126681444873664090e-02	-4.664000460284294797e-02	3.291609183779163617e-02	-2.906833559761380983e-02	3.522266367881152216e-02	-3.307220984941935255e-02	4.316916653672424331e-02	-2.066345697750211416e-02	1.821304552687532871e-02	-1.919498769022784726e-02	1.900544830836041824e-02	-2.947921768520939817e-02	1.435654110719682477e-02	-1.347558573335901413e-02	1.646994006797107557e-02	-1.654516628648479773e-02	3.609519126746728312e-02
-6.600573260861977154e-01	9.999999999999995559e-01	-1.714329864823759542e-01	1.213615240322414857e-01	-4.441862142269088071e-02	3.130117567391268452e-01	-5.893869229711423685e-01	1.695711329356899000e-01	-1.425737222657633696e-01	4.808429739260234453e-02	-2.057551587645118363e-01	1.869743948279845858e-01	-1.270648271136262941e-01	1.058341776048967037e-01	-8.859428955270653994e-02	1.079606348111417924e-01	-1.085052529439162056e-01	9.496470805287894612e-02	-7.834558192716979674e-02	6.046083913598471887e-02	-7.889195005014514039e-02	6.831724369368911975e-02	-6.446201545060351035e-02	6.797507727902560304e-02	-5.426676460492881049e-02	6.213279458469275068e-02	-5.076003157962284684e-02	4.750029456686465090e-02	-7.161886081104340551e-02	5.421115194462445414e-02	-3.713889686405741353e-02	3.252351836874664559e-02	-4.078342909059631816e-02	3.805410744933716838e-02	-5.095231656621393435e-02	2.320250638294676926e-02	-2.053238461855304287e-02	2.190255640321135330e-02	-2.202331837663583369e-02	3.424681980631765627e-02	-1.631797115952756533e-02	1.527308958041431047e-02	-1.886655289109485240e-02	1.912017679856781865e-02	-4.231927729877345279e-02
1.055011940302130330e-01	-1.714329864823759542e-01	1.000000000000000000e+00	-6.852913183675630737e-01	1.455625660255490117e-01	-1.410132759247383905e-01	1.940597522287284549e-01	-5.488616829976832312e-01	3.118852557607916798e-01	-1.702742261133338986e-01	9.732695612337424751e-02	-1.135762753451046159e-01	2.046810474310537531e-01	-2.129434155048412214e-01	9.761078130417397136e-02	-8.492915866605083020e-02	8.373925233181502004e-02	-9.899960440644994808e-02	7.940507745439424891e-02	-6.672517144733670913e-02	6.474510563475706360e-02	-6.033379805072072027e-02	5.910687738546203246e-02	-7.088664000232330897e-02	5.621258647447387180e-02	-5.431865121537635122e-02	4.479267011473096749e-02	-4.360851701700575733e-02	6.579811589463777088e-02	-5.575082842595310145e-02	3.327359037103935074e-02	-2.936860891060986620e-02	3.804157383396217923e-02	-3.584009141496700274e-02	5.012019903967179779e-02	-2.126073542746629089e-02	1.875086663263843961e-02	-2.086928150437695334e-02	2.123251368066962630e-02	-3.378874528822121970e-02	1.519263730132905041e-02	-1.421655964862205204e-02	1.794094093240516594e-02	-1.845059076009437221e-02	4.128912705082134899e-02
-8.434887797341841797e-02	1.213615240322414857e-01	-6.852913183675630737e-01	1.000000000000000000e+00	-2.253965100188178305e-01	1.060667857770393602e-01	-1.660720865483083231e-01	3.096393683831483168e-01	-5.293939526717632571e-01	1.815080878189301306e-01	-8.438102076678792585e-02	9.415968907417678058e-02	-2.423585353339997861e-01	2.133552940501760864e-01	-1.036182201316213913e-01	7.687650319366583218e-02	-7.913424954392328514e-02	9.721057106819852578e-02	-8.156354420924695481e-02	6.714191432837021689e-02	-6.141367916982337638e-02	5.639431457120537561e-02	-5.766887808144299105e-02	6.945392236154644683e-02	-5.657654083216125118e-02	5.061174367311806893e-02	-4.257723462473939069e-02	4.210917517905374274e-02	-6.443499038091345110e-02	5.445027379720707855e-02	-3.188884600611462117e-02	2.795892673430446992e-02	-3.709050245174253663e-02	3.477012658913960358e-02	-4.977776707723840371e-02	2.025074172087959826e-02	-1.792211873167465219e-02	2.003268428526483805e-02	-2.063030750329524279e-02	3.290291272441206449e-02	-1.456638394837305589e-02	1.360802355511014916e-02	-1.726607841386258724e-02	1.788790544076154440e-02	-4.045207686797273883e-02
3.159967243591809555e-02	-4.441862142269088071e-02	1.455625660255490117e-01	-2.253965100188178305e-01	9.999999999999998890e-01	-4.038274953141297169e-02	5.773540722167427169e-02	-9.239339818559781647e-02	1.180373020521099797e-01	-9.512352589370179912e-01	3.426835394548573971e-02	-3.828675206544718962e-02	7.774915432174069052e-02	-7.368774721870970101e-02	7.176057228317903047e-02	-3.709788510791573596e-02	3.626191543099482884e-02	-4.743628738940868644e-02	4.168243136953770495e-02	-4.558737197042590089e-02	3.023323447643372006e-02	-2.913766685330921799e-02	3.017200498635143682e-02	-4.126879090023330421e-02	3.362873470136823473e-02	-2.601045734659808428e-02	2.191903923120516046e-02	-2.225158146945382942e-02	3.393203956991865805e-02	-3.293186217045691172e-02	1.658908927387247115e-02	-1.467553935841709074e-02	1.991022716723676173e-02	-1.891640021677103156e-02	2.801208984275709371e-02	-1.078270755728864480e-02	9.502857532567332219e-03	-1.106963352192463952e-02	1.145633900148754040e-02	-1.876595248521452028e-02	7.860736150886707754e-03	-7.348750006758933070e-03	9.500591733223370111e-03	-9.959903174708437806e-03	2.257124114653117145e-02
-6.301217347547997116e-01	3.130117567391268452e-01	-1.410132759247383905e-01	1.060667857770393602e-01	-4.038274953141297169e-02	1.000000000000000000e+00	-4.853492036361164996e-01	1.484362178905872520e-01	-1.265500850556869616e-01	4.376361780987600425e-02	-4.185287055096779119e-01	2.538211240883186948e-01	-1.219932660166670874e-01	1.012974713982777164e-01	-9.497320713307798312e-02	1.371511939507051858e-01	-1.360768765682918435e-01	1.074678942801551573e-01	-8.739166091027462946e-02	6.580716746908298054e-02	-9.466578041165471524e-02	7.921775871712023742e-02	-7.230603278074200502e-02	7.481542589537545918e-02	-5.929469557606832641e-02	7.236452104030013932e-02	-5.837240564254050218e-02	5.340880580995570337e-02	-7.940588317269638152e-02	5.924130039178495538e-02	-4.219082719565841327e-02	3.698076033898656939e-02	-4.532416157420078584e-02	4.232690799513252888e-02	-5.564517628486396333e-02	2.622952367910754562e-02	-2.319971583565660911e-02	2.435120931383600446e-02	-2.425716034815345729e-02	3.753992551774008174e-02	-1.827134502694643600e-02	1.712627156217630398e-02	-2.094191621276347143e-02	2.108283679524526957e-02	-4.622118360626274736e-02
2.995782208134079583e-01	-5.893869229711423685e-01	1.940597522287284549e-01	-1.660720865483083231e-01	5.773540722167427169e-02	-4.853492036361164996e-01	1.000000000000000222e+00	-3.172123072040471947e-01	1.819981157994110255e-01	-6.445697132065099366e-02	2.471274259653900018e-01	-3.349609710720101163e-01	1.615903500465036835e-01	-1.490042093580679350e-01	1.111810790041404401e-01	-1.551105993223908519e-01	1.500904878308055301e-01	-1.324244832950417783e-01	1.022990634552220224e-01	-7.943371525757943197e-02	1.042069896374736987e-01	-9.369612123232000378e-02	8.361835982462861860e-02	-9.111878902442888117e-02	7.064066698378299036e-02	-8.529418412179684550e-02	6.770453049771493759e-02	-6.234859569077314673e-02	9.155908072809063047e-02	-7.175435501362886770e-02	4.897216568928319108e-02	-4.337246715346707027e-02	5.286859802524917357e-02	-4.979123186308119509e-02	6.558623661760260015e-02	-3.094926652141862661e-02	2.724362816245383748e-02	-2.902343053525352837e-02	2.879391546238631652e-02	-4.491971557904686496e-02	2.157789672635539169e-02	-2.025588596977059147e-02	2.488494059023105970e-02	-2.507735388345975341e-02	5.482776395019067078e-02
-1.124911040014890812e-01	1.695711329356899000e-01	-5.488616829976832312e-01	3.096393683831483168e-01	-9.239339818559781647e-02	1.484362178905872520e-01	-3.172123072040471947e-01	1.000000000000000666e+00	-5.873539125394487970e-01	9.913231638621580744e-02	-1.087397609776691310e-01	1.250545620216824416e-01	-3.426188496500643943e-01	2.563680585595836114e-01	-1.031456486316226495e-01	8.930748492562344543e-02	-9.311462578535384393e-02	1.115019544187648565e-01	-8.916830474813398910e-02	6.954799104069912807e-02	-6.811918424638681302e-02	6.178023020509901958e-02	-6.124665315799805720e-02	7.352727195868209720e-02	-5.901289302105429402e-02	5.557734943237109537e-02	-4.608773857670567242e-02	4.479656033466528076e-02	-6.751395750471282653e-02	5.665525543366806138e-02	-3.411909617577160714e-02	2.999936756419605347e-02	-3.897991669818701155e-02	3.661185343651075785e-02	-5.163212832054047546e-02	2.163355832822395561e-02	-1.912120268877096768e-02	2.111996139899953440e-02	-2.156679583168875231e-02	3.428984696213874250e-02	-1.543025296103344574e-02	1.443663032023839027e-02	-1.817087448122887278e-02	1.872206354235607384e-02	-4.199912712711125623e-02
9.187736248459371646e-02	-1.425737222657633696e-01	3.118852557607916798e-01	-5.293939526717632571e-01	1.180373020521099797e-01	-1.265500850556869616e-01	1.819981157994110255e-01	-5.873539125394487970e-01	1.000000000000000444e+00	-1.338160106523053339e-01	9.254318011540016431e-02	-1.088533172745808353e-01	2.780737693389430665e-01	-4.361012809886388175e-01	1.034543412980902799e-01	-8.361759327657226903e-02	8.506517868422043549e-02	-1.074448635097664667e-01	8.505602454991431638e-02	-7.016586386896898897e-02	6.387609255368188743e-02	-5.901000284160930198e-02	5.855217719069485266e-02	-7.266147465133970806e-02	5.791275231352698005e-02	-5.299834563030669105e-02	4.391315074095388654e-02	-4.295650137915681815e-02	6.457589625862047988e-02	-5.601375198439444147e-02	3.260089751200909158e-02	-2.874517834219350934e-02	3.748400887634766726e-02	-3.533440886049635937e-02	5.017409274163737304e-02	-2.080300861860919295e-02	1.836144734899817707e-02	-2.047263926981933088e-02	2.091440294961442389e-02	-3.346205108152579960e-02	1.487456791842723530e-02	-1.392173770651102677e-02	1.759175126172367667e-02	-1.816991597589440871e-02	4.076020521535809321e-02
-3.478685795522862972e-02	4.808429739260234453e-02	-1.702742261133338986e-01	1.815080878189301306e-01	-9.512352589370179912e-01	4.376361780987600425e-02	-6.445697132065099366e-02	9.913231638621580744e-02	-1.338160106523053339e-01	1.000000000000000666e+00	-3.776441688839369398e-02	4.176833575194092291e-02	-8.884949039081327382e-02	7.911228992760922785e-02	-8.435522234596508351e-02	4.027585031282746725e-02	-3.987902609766259820e-02	5.172582625982495574e-02	-4.632269740436878447e-02	4.966596792381926945e-02	-3.315767934991157434e-02	3.168578844391006788e-02	-3.316592145315951784e-02	4.473824362567759699e-02	-3.709712524138617656e-02	2.828000426250274618e-02	-2.395208086446719287e-02	2.436417024159601499e-02	-3.737715832511567110e-02	3.569673402944518320e-02	-1.814904583887710920e-02	1.600772627782786825e-02	-2.185222425999256216e-02	2.069071795138725800e-02	-3.081375789792510297e-02	1.174293711654382857e-02	-1.036661886630389252e-02	1.204172192697846970e-02	-1.251653518616942413e-02	2.045274354237577516e-02	-8.569544119120269324e-03	8.005675885738144579e-03	-1.035157170068525673e-02	1.086834666792643733e-02	-2.473574935908085318e-02
