1.000000000000000222e+00	-4.512903567115518211e-01	8.622381781477543583e-02	-6.508928707614348996e-02	7.560057626799747410e-02	-7.650809709499669653e-01	2.895262653098866767e-01	-7.687767338728036803e-02	7.884611786687925616e-02	-8.132125200102506557e-02	2.384260215170047048e-01	-2.183456913335445337e-01	9.847738027077015954e-02	-8.663971872129422325e-02	8.504466500866550427e-02	-2.692154408497844376e-01	1.469009865745153909e-01	-9.926278241810422565e-02	7.019465320706391731e-02	-7.124356824977078062e-02	6.066373502249610555e-02	-9.982255724271155151e-02	9.033435523075082629e-02	-6.344108265552457493e-02	5.996601827543045216e-02	-4.808624745766447439e-02	5.985912603256922371e-02	-6.036667160749039501e-02	6.667295470314857364e-02	-5.124195769921122134e-02	7.436568676849650283e-02	-5.998606089096904237e-02	5.736146719836032054e-02	-5.213613364273741307e-02	4.640171501998121423e-02	-2.716772756609141248e-02	3.706769723469841710e-02	-4.258219188487499807e-02	5.613866729753959339e-02	-3.839619965803856005e-02	2.795749181331014244e-02	-3.442369460668714964e-02	5.360428956518023536e-02	-4.251070033893712685e-02	4.048506008898981878e-02
-4.512903567115518211e-01	1.000000000000000222e+00	-1.541328586431155723e-01	1.013192993145448501e-01	-1.138801114056270658e-01	2.856666084265956362e-01	-7.462079113768717020e-01	1.064371228650749096e-01	-1.136287512509873282e-01	1.128148436712846647e-01	-1.977446298198142494e-01	2.525894267657882164e-01	-1.352767408177661945e-01	1.133058710006188685e-01	-1.184944672827629580e-01	1.765678655248424100e-01	-1.953462539682601917e-01	1.261013382034890107e-01	-9.436798642718363661e-02	9.391882061094708467e-02	-7.997940076364247475e-02	1.221732595914367947e-01	-1.211780765782559388e-01	8.392893570775090961e-02	-8.091557606305888051e-02	6.274734185955214982e-02	-7.895072125820376541e-02	7.903022219877046950e-02	-8.968417201808302763e-02	6.785367592748982324e-02	-9.906821182849033514e-02	7.851055370162034197e-02	-7.616114187559883120e-02	6.893983694018754327e-02	-6.178893751044686050e-02	3.590609401398059397e-02	-4.912119374662818339e-02	5.643099832073176364e-02	-7.483797835149635924e-02	5.070125036258561757e-02	-3.708038921960205014e-02	4.548456535042760818e-02	-7.139094164705578338e-02	5.603944720326365508e-02	-5.384044594605241763e-02
8.622381781477543583e-02	-1.541328586431155723e-01	9.999999999999997780e-01	-7.911361002843706469e-01	2.893433908419316136e-01	-7.497685478970957107e-02	1.102920281458170670e-01	-2.584004633919032012e-01	1.995661671251404146e-01	-3.398765262099683881e-01	8.091512029531471029e-02	-1.616201354203710416e-01	1.341744632111626367e-01	-1.508719161429404043e-01	1.551461390827359177e-01	-9.311147613538589551e-02	1.261059284996799146e-01	-1.293285636346192535e-01	1.031510662621887842e-01	-1.208694303356959709e-01	7.099858794911581561e-02	-1.148106498596452446e-01	1.131198769038901514e-01	-8.848013661363889060e-02	8.239237015957315280e-02	-5.804442515698959165e-02	7.295916635710519849e-02	-7.645096445354160331e-02	8.883308499697963045e-02	-7.186911330375127249e-02	8.989147122312736438e-02	-7.558435335277527423e-02	7.251978781960517761e-02	-6.790978479472334350e-02	5.979942733528157556e-02	-3.433390724261342619e-02	4.675886563321822453e-02	-5.414310903192556118e-02	7.115204644571382353e-02	-4.995170838588121331e-02	3.520693554820665538e-02	-4.371046226513868732e-02	6.766213822623613761e-02	-5.500986926973355784e-02	5.177639873043610869e-02
-6.508928707614348996e-02	1.013192993145448501e-01	-7.911361002843706469e-01	9.999999999999998890e-01	-4.817789353902582339e-01	5.483013489400060531e-02	-8.241941602848913695e-02	1.686707971412040874e-01	-1.796978327332696967e-01	2.558164794803566289e-01	-6.020778188157661914e-02	1.148752819438103867e-01	-1.011606314502374038e-01	1.128688119313831367e-01	-1.243685392983495674e-01	6.769671254263606719e-02	-9.504006242334836485e-02	9.537113151957783697e-02	-7.881706079922533303e-02	9.058874264838412405e-02	-5.335331812633415521e-02	8.456285892085289857e-02	-8.583973735186455067e-02	6.671658322325396684e-02	-6.287380441874942938e-02	4.346887798676312559e-02	-5.487461796911827921e-02	5.733376109314999164e-02	-6.762483131753441179e-02	5.411099275219415777e-02	-6.771865380295835624e-02	5.658687031495353986e-02	-5.467284024315690466e-02	5.109702898765298984e-02	-4.513433023396701271e-02	2.579647589047099482e-02	-3.518205950182532599e-02	4.075135047303679592e-02	-5.370360511763148936e-02	3.752243028798388225e-02	-2.649269634833957554e-02	3.283941248106684446e-02	-5.101896563848042770e-02	4.127081069260067625e-02	-3.901888238544946874e-02
7.560057626799747410e-02	-1.138801114056270658e-01	2.893433908419316136e-01	-4.817789353902582339e-01	1.000000000000000000e+00	-6.898681262182777829e-02	9.219233752421766848e-02	-1.848213155070986546e-01	1.768905549565336355e-01	-7.099188946987461390e-01	8.350442804861055168e-02	-1.738184250989814050e-01	1.453798644091160996e-01	-1.853864050265893737e-01	2.145054347102307857e-01	-9.973244419018879869e-02	1.398174759721209082e-01	-1.484455893462185982e-01	1.268876094857838699e-01	-1.580378552943292325e-01	8.314481336985934945e-02	-1.344727918377406073e-01	1.325512465214172542e-01	-1.072632439158398149e-01	1.001692836497763139e-01	-6.830492699019932723e-02	8.589402111138590146e-02	-9.048499541556656589e-02	1.067893894863871096e-01	-8.751243298314086150e-02	1.057831455336150223e-01	-8.957173054043320037e-02	8.599689169501169295e-02	-8.107934230016247690e-02	7.126889545445115604e-02	-4.072330265624499179e-02	5.544271161577256357e-02	-6.429545323579410887e-02	8.447533113786719061e-02	-5.960769882727429830e-02	4.173360955257295057e-02	-5.188928918793190431e-02	8.024931034415339060e-02	-6.554588248141690610e-02	6.158062214026503722e-02
-7.650809709499669653e-01	2.856666084265956362e-01	-7.497685478970957107e-02	5.483013489400060531e-02	-6.898681262182777829e-02	1.000000000000000222e+00	-4.035031346970952004e-01	6.983603811913284554e-02	-7.372419477419749068e-02	7.166795924295984999e-02	-3.553020361766888735e-01	1.978776163970979995e-01	-9.374858325186062602e-02	7.955453187553443439e-02	-7.996854859151986128e-02	2.319685629066176591e-01	-1.441794655311046669e-01	9.197515860182267633e-02	-6.590119513563059972e-02	6.579984973859109854e-02	-5.722373397864941036e-02	9.153395539571687611e-02	-8.550164554912491333e-02	5.930233552887803627e-02	-5.649959986412714241e-02	4.505951375746054810e-02	-5.630805823670071569e-02	5.647754824711418570e-02	-6.286724080723359032e-02	4.785888728325232711e-02	-7.024830400193735058e-02	5.610222033997203095e-02	-5.395703606112847023e-02	4.886721002906627143e-02	-4.363536140553977288e-02	2.550024677395243758e-02	-3.483492895983943127e-02	3.999946191262051393e-02	-5.286720236216220503e-02	3.596078793158582337e-02	-2.628419465631332344e-02	3.229705969306303354e-02	-5.047034648911899457e-02	3.979604026377298043e-02	-3.806283674213455787e-02
2.895262653098866767e-01	-7.462079113768717020e-01	1.102920281458170670e-01	-8.241941602848913695e-02	9.219233752421766848e-02	-4.035031346970952004e-01	9.999999999999995559e-01	-9.867819615400590105e-02	9.955799179886530570e-02	-9.737535308934004707e-02	1.888423054381728750e-01	-3.802885887014564315e-01	1.291653802267868634e-01	-1.065811989413537192e-01	1.038695254921988276e-01	-1.850348706245013852e-01	1.757904782546264311e-01	-1.190430654580809794e-01	8.399662329295554120e-02	-8.416421728115631995e-02	6.966608596804775566e-02	-1.115200193878401053e-01	1.067329554823889665e-01	-7.447262120045120004e-02	7.043161954871859920e-02	-5.500120943117952493e-02	6.907085875815588416e-02	-6.968115210425132600e-02	7.823758798319604968e-02	-5.962421664098976892e-02	8.554693722280726220e-02	-6.874595573612490851e-02	6.628295516457194392e-02	-6.022501658155658688e-02	5.362899034830367895e-02	-3.120955703363154782e-02	4.264251492919590714e-02	-4.904936581974146670e-02	6.478433226278791646e-02	-4.418750175953525122e-02	3.214752234749698040e-02	-3.955011342369343930e-02	6.174445648718099311e-02	-4.881214099029895087e-02	4.664094649416060390e-02
-7.687767338728036803e-02	1.064371228650749096e-01	-2.584004633919032012e-01	1.686707971412040874e-01	-1.848213155070986546e-01	6.983603811913284554e-02	-9.867819615400590105e-02	9.999999999999995559e-01	-8.330946062470886426e-01	1.914950363128033461e-01	-8.869108490377050624e-02	1.828457202498686152e-01	-3.001129538785095585e-01	2.215400332530944039e-01	-1.898540121620301002e-01	9.960755511568762655e-02	-1.648277512228819019e-01	1.863597862633641911e-01	-1.378461332709963183e-01	1.401600163784644804e-01	-8.554255657210269037e-02	1.351227586906202094e-01	-1.524950589863622308e-01	1.121394566483071981e-01	-1.024605553249041956e-01	6.964739407994897935e-02	-8.953755350210186592e-02	9.447387648747158917e-02	-1.122603840283957904e-01	8.711325023584411131e-02	-1.073923370942302946e-01	9.042949007462555699e-02	-8.841129788548675317e-02	8.236480098058888977e-02	-7.228947303952755477e-02	4.097784565787143674e-02	-5.600413541476843143e-02	6.512035381953311386e-02	-8.570064632423672613e-02	5.974316997116083799e-02	-4.204542372190705340e-02	5.217795015524560182e-02	-8.100084577913879702e-02	6.540059841974331378e-02	-6.195017085460610001e-02
7.884611786687925616e-02	-1.136287512509873282e-01	1.995661671251404146e-01	-1.796978327332696967e-01	1.768905549565336355e-01	-7.372419477419749068e-02	9.955799179886530570e-02	-8.330946062470886426e-01	9.999999999999996669e-01	-2.326021745369646343e-01	9.248709252183490159e-02	-2.051373815397463385e-01	2.344816818465496333e-01	-2.781993893215717883e-01	1.934390054145639359e-01	-1.087785797974796798e-01	1.646655335315938273e-01	-1.993262699369844904e-01	1.425018170222232261e-01	-1.547773045927950952e-01	8.914074449724197768e-02	-1.467710093279612771e-01	1.525395729093558250e-01	-1.186566061730246757e-01	1.056886839171087000e-01	-7.326936301305640720e-02	9.311483702966472098e-02	-9.922328070605060391e-02	1.154545919589724939e-01	-9.232463078912754584e-02	1.116296561794809100e-01	-9.554131748268965274e-02	9.195734488437319609e-02	-8.649594886122091708e-02	7.532145583444846415e-02	-4.299520737233010481e-02	5.856328484737614165e-02	-6.810141211248568749e-02	8.909831600906238658e-02	-6.292457849363679301e-02	4.395807461141670869e-02	-5.477500996833815916e-02	8.433477988309950879e-02	-6.899771483051916898e-02	6.469041976163805718e-02
-8.132125200102506557e-02	1.128148436712846647e-01	-3.398765262099683881e-01	2.558164794803566289e-01	-7.099188946987461390e-01	7.166795924295984999e-02	-9.737535308934004707e-02	1.914950363128033461e-01	-2.326021745369646343e-01	1.000000000000000444e+00	-8.944537393038469453e-02	1.734562506738896726e-01	-1.718378592188117560e-01	2.117770840139473199e-01	-3.882359952129031955e-01	1.020614250574259085e-01	-1.589042467794780367e-01	1.627754702015731247e-01	-1.580833974727362534e-01	1.843848859755477798e-01	-9.426186656167905020e-02	1.437504339688991939e-01	-1.565342316605563000e-01	1.252052150581140777e-01	-1.223564457054010512e-01	7.676456228976208385e-02	-9.803953082522950946e-02	1.026122553524538572e-01	-1.284873462811121914e-01	1.014575581172125762e-01	-1.208619193321084501e-01	1.006821942238473183e-01	-9.910764913910621865e-02	9.303991159514223008e-02	-8.258289975865250321e-02	4.630491032465654938e-02	-6.335972237053236200e-02	7.363594323115398022e-02	-9.766480114246499367e-02	6.791161316049963703e-02	-4.768338104655710230e-02	5.901316310967606033e-02	-9.236883505599824407e-02	7.427256530210282759e-02	-7.083589243205337671e-02
2.384260215170047048e-01	-1.977446298198142494e-01	8.091512029531471029e-02	-6.020778188157661914e-02	8.350442804861055168e-02	-3.553020361766888735e-01	1.888423054381728750e-01	-8.869108490377050624e-02	9.248709252183490159e-02	-8.944537393038469453e-02	1.000000000000000222e+00	-3.029557975201030984e-01	1.262627336856083637e-01	-1.095724954951476648e-01	1.055186879976538206e-01	-8.044558148832722244e-01	2.166068791061776799e-01	-1.350513767210286264e-01	9.057745960162369436e-02	-9.099433183722649421e-02	8.112125388824502348e-02	-1.394046632752574677e-01	1.189232032868730721e-01	-8.265047344694100018e-02	7.737053927989104296e-02	-6.421214761216238742e-02	7.942768374006796417e-02	-7.992071765558429741e-02	8.653591076748813615e-02	-6.640857017522128203e-02	9.788543447964552502e-02	-7.920812040847997892e-02	7.521341438963750903e-02	-6.818721421019520446e-02	6.049550520263312359e-02	-3.562740420199839164e-02	4.856727671092018334e-02	-5.574630461702227702e-02	7.328070607857843644e-02	-5.016115749535411672e-02	3.660716057512575922e-02	-4.511161037236070814e-02	6.999737812734511955e-02	-5.558243569058551881e-02	5.279886405553800566e-02
-2.183456913335445337e-01	2.525894267657882164e-01	-1.616201354203710416e-01	1.148752819438103867e-01	-1.738184250989814050e-01	1.978776163970979995e-01	-3.802885887014564315e-01	1.828457202498686152e-01	-2.051373815397463385e-01	1.734562506738896726e-01	-3.029557975201030984e-01	9.999999999999990008e-01	-3.783140211867689340e-01	2.339567319356808950e-01	-2.382903823677089694e-01	2.476994986182822489e-01	-4.949481589650843727e-01	2.738062408491316879e-01	-1.932150852545224118e-01	1.840830691829708210e-01	-1.574605700594635949e-01	2.430768219800777952e-01	-2.491293768130984077e-01	1.674348380831500727e-01	-1.592932715326972892e-01	1.227091989059992672e-01	-1.559220067118809450e-01	1.560514159277011093e-01	-1.777552942466776309e-01	1.325970590649430958e-01	-1.919631543272318219e-01	1.524150217650266925e-01	-1.486152507321260863e-01	1.342056839214996189e-01	-1.197571547905822709e-01	6.933789956853932124e-02	-9.495460973777788971e-02	1.092773046733009623e-01	-1.447255981281386494e-01	9.794453797497228165e-02	-7.154319009875502455e-02	8.781174858787235693e-02	-1.376458981799160430e-01	1.079415371039337684e-01	-1.037706128505700987e-01
9.847738027077015954e-02	-1.352767408177661945e-01	1.341744632111626367e-01	-1.011606314502374038e-01	1.453798644091160996e-01	-9.374858325186062602e-02	1.291653802267868634e-01	-3.001129538785095585e-01	2.344816818465496333e-01	-1.718378592188117560e-01	1.262627336856083637e-01	-3.783140211867689340e-01	9.999999999999995559e-01	-5.463475651775946407e-01	2.579762131599454000e-01	-1.434532020187085921e-01	2.574064229994449948e-01	-5.453515553333220245e-01	2.140597012577779568e-01	-2.108488168132984508e-01	1.143479918931679523e-01	-1.948489727330287025e-01	2.289876167239854599e-01	-1.685162898974841561e-01	1.379645401691075024e-01	-9.410212365125902867e-02	1.223614837586936704e-01	-1.347782970179170203e-01	1.540183325336502707e-01	-1.198137690723347776e-01	1.394365159727408987e-01	-1.216626967475442078e-01	1.183200326257023427e-01	-1.112750595135190007e-01	9.510159916832880422e-02	-5.379655968699496166e-02	7.342613258590648118e-02	-8.598669366298915262e-02	1.117256743549109588e-01	-7.904329639196573665e-02	5.479922228974401510e-02	-6.854017484070699939e-02	1.048887327526910052e-01	-8.592696563512748631e-02	8.047066086498101678e-02
-8.663971872129422325e-02	1.133058710006188685e-01	-1.508719161429404043e-01	1.128688119313831367e-01	-1.853864050265893737e-01	7.955453187553443439e-02	-1.065811989413537192e-01	2.215400332530944039e-01	-2.781993893215717883e-01	2.117770840139473199e-01	-1.095724954951476648e-01	2.339567319356808950e-01	-5.463475651775946407e-01	1.000000000000000444e+00	-5.627810255137826179e-01	1.228171792103059518e-01	-2.254472773873276437e-01	2.759392519283838663e-01	-3.085300200804230730e-01	2.630769492246713970e-01	-1.149849673395703376e-01	1.812141440012594584e-01	-2.296162089830597608e-01	1.864577628719419622e-01	-1.625689861301989891e-01	9.432164433072755261e-02	-1.241388010503072237e-01	1.339617346013314003e-01	-1.775976483438676257e-01	1.339644686132464013e-01	-1.433965418170015660e-01	1.238294413066229477e-01	-1.239638787601777953e-01	1.179664315482541054e-01	-1.018909398091333990e-01	5.581884234698078484e-02	-7.649629102886705556e-02	8.995342944902788573e-02	-1.183503650409598595e-01	8.337681686826853289e-02	-5.710739701979289373e-02	7.125442495438047419e-02	-1.103182154126424591e-01	8.992849165289616697e-02	-8.520217270141401678e-02
