1.000000000000000000e+00	-2.087323766515989387e-01	1.341842932159161561e-01	-6.308965925988742340e-02	6.705910359131282694e-02	-9.195159748101409125e-01	1.834914686922085592e-01	-1.030397686720133515e-01	6.644294232360904717e-02	-8.044626371553710575e-02	1.786845213794179543e-01	-8.765800551461545853e-02	8.309344354910386254e-02	-6.025214068852189492e-02	5.003799326386109553e-02	-8.544281774879550206e-02	8.053404255803527090e-02	-8.512806561403790662e-02	5.945349185759050969e-02	-8.219330231644920992e-02	7.912404708100172213e-02	-7.563211766400466940e-02	6.355095702375999911e-02	-5.871457504800072641e-02	4.946254644935176720e-02	-6.944895585206947719e-02	5.296809708820601065e-02	-5.403120919715136833e-02	5.683688855580230903e-02	-4.918321254933970960e-02	5.702957733401917834e-02	-4.901826103325063883e-02	4.822996826540883186e-02	-4.043835627429039070e-02	4.576667493231378198e-02	-3.875250664138656098e-02	3.456142633863049790e-02	-4.164008132047620353e-02	4.258630677317176705e-02	-2.290659233484033594e-02	1.434612822011247825e-02	-1.342899341342687972e-02	1.704883593927546820e-02	-1.718710137489896234e-02	2.747765972651067604e-02
-2.087323766515989387e-01	9.999999999999998890e-01	-3.493895307794684935e-01	1.001853158451759956e-01	-9.844347872614364614e-02	1.724106757089505504e-01	-8.614897835916106583e-01	1.550912065669487749e-01	-1.010416601787454544e-01	1.033816008834324424e-01	-1.328289273237160673e-01	1.241571651817568039e-01	-1.232363208249022124e-01	7.893215747608443855e-02	-6.346358132506826899e-02	6.805918821873761793e-02	-8.905711522754969356e-02	8.678831589898967913e-02	-7.742518242921744842e-02	1.014062225743243700e-01	-7.229857740151415801e-02	7.269494739619300483e-02	-6.466599549545644365e-02	6.354354443370527350e-02	-5.468347626278844548e-02	6.509679506987960107e-02	-5.231687559066214993e-02	5.389120336699446817e-02	-5.846777589330413860e-02	5.140336182288155614e-02	-5.670045508690901848e-02	4.813940791271845848e-02	-4.919619895537050147e-02	4.144841478788557215e-02	-4.814359080383441569e-02	3.808316981255756989e-02	-3.435373673858897053e-02	4.182181215882303793e-02	-4.393497436964424047e-02	2.364243640283584386e-02	-1.437483913187352982e-02	1.341255723065235515e-02	-1.732588838280932353e-02	1.739920907906813627e-02	-2.854751175899361212e-02
1.341842932159161561e-01	-3.493895307794684935e-01	9.999999999999996669e-01	-3.217782020621773320e-01	2.527859101188672519e-01	-1.282278954746046418e-01	2.474824617837240170e-01	-4.054042167083233839e-01	2.463976500021150540e-01	-2.979418236054340308e-01	2.448065587531206844e-01	-1.873566456548936554e-01	1.959654733759488843e-01	-1.956675354545191481e-01	1.745167087914256676e-01	-1.314616969289342796e-01	1.686585206980363294e-01	-1.833014448735567070e-01	1.844174015145962353e-01	-2.853024061684281132e-01	1.477543798355598070e-01	-1.551442016876812824e-01	1.423274476693479340e-01	-1.566899960761343191e-01	1.351001388207823117e-01	-1.499983353320217261e-01	1.192737298656802725e-01	-1.235020329033849201e-01	1.356175190311421086e-01	-1.242593608802115973e-01	1.325302915725926345e-01	-1.115525625001643345e-01	1.158792982095952495e-01	-9.857647727970263174e-02	1.150837583099402067e-01	-8.936514157677692693e-02	8.043750228657001178e-02	-9.892395395046389706e-02	1.043343400789572134e-01	-5.645281681380488054e-02	3.391447589576184612e-02	-3.164075566212685292e-02	4.111113127959582086e-02	-4.130627134073130979e-02	6.812076871133732059e-02
-6.308965925988742340e-02	1.001853158451759956e-01	-3.217782020621773320e-01	9.999999999999995559e-01	-6.845119439384530491e-01	5.717047956154598654e-02	-1.094556295153294168e-01	2.801924626320086431e-01	-5.240297751660325520e-01	2.214793329360408569e-01	-1.392948819218693124e-01	1.075989781776209853e-01	-1.298230362215216649e-01	1.759664022209157519e-01	-1.384591981895624269e-01	7.408262298640526378e-02	-9.962439566311696859e-02	1.046013224767425726e-01	-1.699619175802989657e-01	1.765901287743521508e-01	-8.452654891154781636e-02	8.707020603132613334e-02	-8.300868288822342567e-02	9.453189464527475550e-02	-8.489352234262582952e-02	7.938424042331586328e-02	-6.648768333412082010e-02	6.959207616228089976e-02	-7.865910856869719192e-02	7.194960444089576468e-02	-7.285872218834087144e-02	6.120620019253170813e-02	-6.576467634350585678e-02	5.602322430417257942e-02	-6.792008831126448987e-02	4.847076623256438982e-02	-4.429094630274883759e-02	5.486123686704635904e-02	-5.977024250281295220e-02	3.218361026994685792e-02	-1.873046988572107593e-02	1.741399540292975362e-02	-2.305850201430023963e-02	2.304804019304403442e-02	-3.916148072402070301e-02
6.705910359131282694e-02	-9.844347872614364614e-02	2.527859101188672519e-01	-6.845119439384530491e-01	9.999999999999994449e-01	-6.110982820277696681e-02	1.071674658503210947e-01	-3.240173484141165572e-01	2.840377390447538786e-01	-4.215360289111781955e-01	1.567918748256580952e-01	-1.209038641192412694e-01	1.391749745819106099e-01	-1.907191180668229014e-01	2.007399277568924778e-01	-8.526645008159648709e-02	1.136809738596212954e-01	-1.232784934644772373e-01	1.718513168669201230e-01	-2.733770152414474741e-01	9.724762708694577318e-02	-1.033977684076408249e-01	9.870104760009326683e-02	-1.212283174199603047e-01	1.084145382264771751e-01	-9.530933312360882759e-02	7.940326701188969716e-02	-8.395334681140660671e-02	9.449865551927463803e-02	-8.982723949351092974e-02	8.655965917841759727e-02	-7.349418053955097951e-02	7.888645410060621255e-02	-6.804582185357228863e-02	8.269973462869334435e-02	-5.827247013857705243e-02	5.307302054375975797e-02	-6.618910432628323515e-02	7.186210415991682587e-02	-3.882490255894998493e-02	2.245094928197478856e-02	-2.090098531947087723e-02	2.771829318526788585e-02	-2.775900869116159492e-02	4.702827194353662726e-02
-9.195159748101409125e-01	1.724106757089505504e-01	-1.282278954746046418e-01	5.717047956154598654e-02	-6.110982820277696681e-02	9.999999999999992228e-01	-2.163372837518225955e-01	9.289993040507797673e-02	-6.083480069878521856e-02	7.121512829499510033e-02	-2.213274325773655626e-01	8.424173811573390513e-02	-8.069066433902680191e-02	5.465883903208337835e-02	-4.459724358020020207e-02	8.444816788230569138e-02	-7.728925683133926194e-02	7.843528876638321268e-02	-5.426765088903891254e-02	7.280072372046500484e-02	-7.930302732296604096e-02	7.026128251966441696e-02	-5.896793093049267076e-02	5.294099657751832888e-02	-4.473729884712842469e-02	6.251505401659986083e-02	-4.833796461446006332e-02	4.919500774833712037e-02	-5.187878906675112700e-02	4.436110573712977179e-02	-5.164988813108235821e-02	4.435641107689122786e-02	-4.368256628005925957e-02	3.652378606762232000e-02	-4.145545415877823631e-02	3.490336283869410750e-02	-3.123195254286684208e-02	3.753577198091465755e-02	-3.852068650231617319e-02	2.067563364304367962e-02	-1.294180618743730020e-02	1.210692092028702212e-02	-1.538231591003813917e-02	1.549266168239738124e-02	-2.483483105069038757e-02
1.834914686922085592e-01	-8.614897835916106583e-01	2.474824617837240170e-01	-1.094556295153294168e-01	1.071674658503210947e-01	-2.163372837518225955e-01	9.999999999999995559e-01	-1.935159506946261820e-01	1.131276307406910014e-01	-1.217517876146506223e-01	1.475701829177539781e-01	-1.628693377714139356e-01	1.385780125030026122e-01	-9.171305703862851766e-02	7.414907090647607224e-02	-7.835073353895960491e-02	1.026239093210876835e-01	-1.024123328853975001e-01	8.863069306900848987e-02	-1.200739822678128788e-01	8.244424031727645708e-02	-8.501519265056102503e-02	7.523839231643326964e-02	-7.452173543445218817e-02	6.386879613161292046e-02	-7.627265272146577235e-02	6.098733536336575084e-02	-6.296089874747212711e-02	6.802093203992166937e-02	-6.012302505161794958e-02	6.606553995733346896e-02	-5.626345602559657683e-02	5.731421190170631064e-02	-4.837596763095379504e-02	5.607153704148428591e-02	-4.453833154361459823e-02	4.010318168071262679e-02	-4.885506352612023484e-02	5.117114904608215803e-02	-2.755943583841781799e-02	1.677766718932156148e-02	-1.566273984955677753e-02	2.020995048003264294e-02	-2.030959290904818526e-02	3.323439371834496781e-02
-1.030397686720133515e-01	1.550912065669487749e-01	-4.054042167083233839e-01	2.801924626320086431e-01	-3.240173484141165572e-01	9.289993040507797673e-02	-1.935159506946261820e-01	9.999999999999994449e-01	-6.227034517949021630e-01	2.100926322707938054e-01	-2.317439929673012211e-01	2.001667957183439206e-01	-3.029242018366071765e-01	2.294726295067457678e-01	-1.417834110252982893e-01	1.203427864572754885e-01	-1.681667401365728454e-01	1.629189172883359904e-01	-2.415016410309238359e-01	1.974875673516876540e-01	-1.362347155016608302e-01	1.347619445997138010e-01	-1.263396009860411062e-01	1.283170498327458608e-01	-1.142169111858012814e-01	1.182762988000878313e-01	-9.994438376665698565e-02	1.033341378644666159e-01	-1.164595254793355655e-01	1.013757715973976486e-01	-1.092630581548887508e-01	9.103363550647085300e-02	-9.704016243579237366e-02	8.143143122082865948e-02	-9.771362201455227603e-02	7.174598570338680537e-02	-6.577096532215326308e-02	8.055418899838642788e-02	-8.763170009385869152e-02	4.697528023896473809e-02	-2.771828771602566702e-02	2.574268868523136786e-02	-3.389969074477428013e-02	3.383236449948654606e-02	-5.735988959272795423e-02
6.644294232360904717e-02	-1.010416601787454544e-01	2.463976500021150540e-01	-5.240297751660325520e-01	2.840377390447538786e-01	-6.083480069878521856e-02	1.131276307406910014e-01	-6.227034517949021630e-01	1.000000000000000000e+00	-2.281669473930194036e-01	1.536265625259035372e-01	-1.399340316084865532e-01	1.689104803620983253e-01	-3.424079356633449311e-01	1.392226493499226503e-01	-8.471596548806267779e-02	1.179358603749568191e-01	-1.264717829995023191e-01	2.284560383300564546e-01	-2.001918130015635511e-01	9.542184165176201271e-02	-1.012183311475190889e-01	9.624021541641188116e-02	-1.116946647861509351e-01	9.732542377326107441e-02	-8.942773611902549158e-02	7.522739424441024503e-02	-7.946173506409019704e-02	8.889791846195808922e-02	-8.186385693293199428e-02	8.104236187233448963e-02	-6.898799222090307159e-02	7.351475378604482858e-02	-6.294665852179943955e-02	7.631888267499849221e-02	-5.433259078381737911e-02	4.957956181645140764e-02	-6.145387006920877832e-02	6.666281225795038512e-02	-3.589762615779282934e-02	2.089598058211658560e-02	-1.944878688200435066e-02	2.571815531996826318e-02	-2.573834295164252953e-02	4.353841958277086810e-02
-8.044626371553710575e-02	1.033816008834324424e-01	-2.979418236054340308e-01	2.214793329360408569e-01	-4.215360289111781955e-01	7.121512829499510033e-02	-1.217517876146506223e-01	2.100926322707938054e-01	-2.281669473930194036e-01	9.999999999999993339e-01	-1.982959135266205986e-01	1.224317764043891255e-01	-1.474191977679973620e-01	1.729250185100335013e-01	-6.462349931805199121e-01	1.011963897736530976e-01	-1.309750875066923725e-01	1.341080008482633812e-01	-2.007743610003755452e-01	3.157017898964061819e-01	-1.189067232081462838e-01	1.182308000933821185e-01	-1.170007287968791304e-01	1.373345682302237469e-01	-1.402003565486243941e-01	1.100982294857706101e-01	-9.513094937928248673e-02	9.934044143389131332e-02	-1.173274008078925845e-01	1.081686050580555614e-01	-1.061766387979370396e-01	8.746479167685698719e-02	-9.846772952268734169e-02	8.376686092852662913e-02	-1.056525334183353870e-01	6.937337706790112912e-02	-6.427008685533722177e-02	8.043023141225748296e-02	-9.088335152116508442e-02	4.880662203844936264e-02	-2.746192384838966327e-02	2.541938753222860309e-02	-3.438367370472164564e-02	3.416280799067314411e-02	-6.006856596855406072e-02
