1.000000000000000000e+00	-4.480942236501274101e-01	2.284761138999848729e-01	-1.037806863803492630e-01	1.089259203899254208e-01	-6.856553023866324148e-01	2.886048265851698380e-01	-2.314098600872396549e-01	1.428236016430506072e-01	-1.298719032982359467e-01	2.667137327087297782e-01	-2.400774335179304830e-01	1.861124373792567566e-01	-1.432179737799805508e-01	1.196287910380913061e-01	-1.575190654628517151e-01	1.830477070867318201e-01	-2.270113344184231940e-01	1.274642350970727478e-01	-1.308129342937126016e-01	1.385976655001955882e-01	-1.536236560387846117e-01	1.151061132752481675e-01	-1.036638701214799285e-01	1.055119852224065818e-01	-1.346517022510904937e-01	1.207322715753352954e-01	-1.176124254010792736e-01	9.321588109581707693e-02	-1.061752289740308802e-01	1.277373002086887310e-01	-1.014440725822098044e-01	1.004445616963596660e-01	-1.121854622461283812e-01	8.064452271089632418e-02	-2.467717098154773372e-02	1.226229956730516268e-01	-7.504613343780537627e-02	8.742958261056153757e-02	-6.667387701001611933e-02	2.606012485626922268e-02	-4.675449138770815943e-02	4.281815518844288987e-02	-4.450264095938390868e-02	4.726581192485495436e-02
-4.480942236501274101e-01	9.999999999999998890e-01	-5.322202893348233488e-01	1.012218213798321415e-01	-9.970227034447914916e-02	2.593966423196677473e-01	-6.059304242801409890e-01	3.006041110124390014e-01	-1.380157500883072430e-01	1.096213573289465809e-01	-1.859534333256071814e-01	1.907999609807210784e-01	-1.749499354474174095e-01	1.232957022386941826e-01	-9.999317544240399203e-02	1.035692685027523735e-01	-1.443680185431650553e-01	1.624997198865471559e-01	-1.018995759555236524e-01	1.032592067346097681e-01	-9.734013965015959891e-02	1.065555767111630997e-01	-8.311728830947924529e-02	7.800145054750035056e-02	-7.990707776306418819e-02	9.086022958578107711e-02	-8.524823851721782808e-02	8.317865415265589257e-02	-6.857200069736818504e-02	7.721770329315470749e-02	-8.949666141119196061e-02	7.038431706922451681e-02	-7.091924728996394645e-02	7.916027910308594262e-02	-5.743386902617757944e-02	1.719254291886326488e-02	-8.624762344924281898e-02	5.271929540451658625e-02	-6.187469488158275216e-02	4.693628740502100299e-02	-1.819258163543572768e-02	3.255187845224933457e-02	-2.992576299489455027e-02	3.108944423741022423e-02	-3.315327411751717301e-02
2.284761138999848729e-01	-5.322202893348233488e-01	9.999999999999995559e-01	-1.540128639941120148e-01	1.281529117004793217e-01	-2.142840183983860114e-01	3.121580698201734672e-01	-6.866770884532537034e-01	1.809356190448011270e-01	-1.447107420512796228e-01	1.652546615386497886e-01	-1.889049942386266945e-01	2.077167393792840600e-01	-1.590970142228809447e-01	1.224213843170667698e-01	-1.032961290055261078e-01	1.440058587953162439e-01	-1.931122800398547001e-01	1.220235029283221889e-01	-1.284488215653855347e-01	9.757803114858416837e-02	-1.138982220262444167e-01	9.364593310808315418e-02	-9.257991740448594242e-02	9.377620994000258892e-02	-9.702453631054792915e-02	9.121386852590904204e-02	-9.436552944523421416e-02	7.990192233825260670e-02	-9.090464139372056440e-02	9.656442985918710364e-02	-7.682865538318205123e-02	7.920498528311532838e-02	-9.172851506851660564e-02	6.571214047122572732e-02	-1.898760814287189097e-02	9.475922458604692233e-02	-5.901109712840913596e-02	6.999279057981090679e-02	-5.340964323024798704e-02	2.008769833966836740e-02	-3.642588798194184435e-02	3.345728755986828590e-02	-3.512752109006758022e-02	3.744210746205245410e-02
-1.037806863803492630e-01	1.012218213798321415e-01	-1.540128639941120148e-01	9.999999999999997780e-01	-6.680930662291517663e-01	9.133375562273328419e-02	-1.169484984738681649e-01	1.483584181940910962e-01	-6.142684318015082523e-01	2.739820949814538165e-01	-1.058039935844484886e-01	1.152235772072636583e-01	-1.712151289308865842e-01	1.896403596752610499e-01	-1.864472705275274367e-01	7.014559583294423251e-02	-1.051027491964682398e-01	1.578353020520940897e-01	-1.411802601322613149e-01	1.544329934981791275e-01	-7.080313469537277693e-02	8.503719642342218166e-02	-8.204919488928850979e-02	9.435464052564532245e-02	-9.913558411961279071e-02	7.296027731241286340e-02	-7.138191144092298490e-02	8.081853819957246499e-02	-7.808145201381960776e-02	8.752729630227402968e-02	-7.745118211132487329e-02	6.170461208699613842e-02	-6.800268779236792738e-02	8.225425245388927331e-02	-5.961080825243200709e-02	1.568858658146245200e-02	-7.865222817535724720e-02	5.037717133700055777e-02	-6.179068534797007434e-02	4.694830186899489471e-02	-1.664415262735278664e-02	3.068262526280513686e-02	-2.833618619764390056e-02	3.020611924864507331e-02	-3.244322753674968446e-02
1.089259203899254208e-01	-9.970227034447914916e-02	1.281529117004793217e-01	-6.680930662291517663e-01	9.999999999999997780e-01	-9.890745479446395871e-02	1.142982321560876285e-01	-1.374217684700618780e-01	3.121316857214623819e-01	-5.405715556116631459e-01	1.184764697402092698e-01	-1.305641133481675875e-01	1.768784981511343501e-01	-2.088883378165184712e-01	2.290930149009731132e-01	-8.183321474419853747e-02	1.214677041534717866e-01	-1.983221248830692729e-01	1.620850799408126153e-01	-2.067608539451147032e-01	8.273127258406427764e-02	-1.018478926832070558e-01	9.925898869521644630e-02	-1.148376633017803850e-01	1.193310678333953934e-01	-8.757431329362810879e-02	8.536999185931780365e-02	-9.914095105682081688e-02	9.481128827471486942e-02	-1.089550886316914546e-01	9.294875846913099038e-02	-7.449172525010804014e-02	8.247936614139375622e-02	-1.021569985921599172e-01	7.281425740952038317e-02	-1.902157008892280121e-02	9.494132834077161076e-02	-6.131779590287984166e-02	7.524174454733999207e-02	-5.757750251142142173e-02	2.016755000993280048e-02	-3.745705702204448623e-02	3.452381193053982028e-02	-3.700423638498347156e-02	3.964705475805064411e-02
-6.856553023866324148e-01	2.593966423196677473e-01	-2.142840183983860114e-01	9.133375562273328419e-02	-9.890745479446395871e-02	9.999999999999992228e-01	-3.626312070136327725e-01	1.975985958025104627e-01	-1.316440771540460797e-01	1.123754690150848418e-01	-4.742174636056278869e-01	2.357214885261978421e-01	-1.815006018057390980e-01	1.283776374694431954e-01	-1.078199687609106838e-01	1.673972717940221955e-01	-1.867629670717090851e-01	1.914117313197477022e-01	-1.139902964459762053e-01	1.133831673591741279e-01	-1.549180877992013539e-01	1.405075466255517602e-01	-1.030802647170177833e-01	9.059654789509211104e-02	-9.317963572322231214e-02	1.243698159187644064e-01	-1.132094451021201653e-01	1.032401191739637653e-01	-8.147634970097877849e-02	9.132904033751026995e-02	-1.198090275046835435e-01	9.215838548603162705e-02	-8.969523186551565941e-02	9.596784716159810491e-02	-7.027208112717710231e-02	2.214145817408696981e-02	-1.116388887542120872e-01	6.660986825124434740e-02	-7.689400202136029150e-02	5.805632069857970950e-02	-2.342535128073794382e-02	4.121687534908134720e-02	-3.789447418589825256e-02	3.884917766902831748e-02	-4.139341567657241899e-02
2.886048265851698380e-01	-6.059304242801409890e-01	3.121580698201734672e-01	-1.169484984738681649e-01	1.142982321560876285e-01	-3.626312070136327725e-01	9.999999999999995559e-01	-4.807959976253607937e-01	1.611150904731105671e-01	-1.347873710410863179e-01	2.248436860076721555e-01	-3.116474618065034341e-01	2.142212608412837060e-01	-1.556113410647715356e-01	1.217468544469450381e-01	-1.310621129033583410e-01	1.840734614735549945e-01	-2.092897019799125624e-01	1.258694178746367354e-01	-1.289675632438167796e-01	1.199378008141029350e-01	-1.369739804827946328e-01	1.041496949481687390e-01	-9.741664550765485875e-02	9.894180361108258215e-02	-1.145246196704322456e-01	1.069679133303357010e-01	-1.047901663682873075e-01	8.542479988121307044e-02	-9.661573378556659319e-02	1.110014245840914432e-01	-8.797861029804537880e-02	8.813402504475043031e-02	-9.913410991586441012e-02	7.147200451688215384e-02	-2.136973569572501661e-02	1.069462455850640759e-01	-6.565033227016175976e-02	7.691197274358239910e-02	-5.852369199769751063e-02	2.259044996459441332e-02	-4.056078854664854627e-02	3.722844349957009358e-02	-3.875974896615547866e-02	4.127085654418516381e-02
-2.314098600872396549e-01	3.006041110124390014e-01	-6.866770884532537034e-01	1.483584181940910962e-01	-1.374217684700618780e-01	1.975985958025104627e-01	-4.807959976253607937e-01	9.999999999999994449e-01	-2.410902763132842797e-01	1.499043252032900009e-01	-1.768961317040366188e-01	2.011430669610114741e-01	-3.106829641538222941e-01	1.799176366058277410e-01	-1.349809447239398441e-01	1.045645628976493990e-01	-1.548340867859701320e-01	1.901479739529340351e-01	-1.327580019446915616e-01	1.335492822536516744e-01	-1.006572057291001826e-01	1.144137414710272305e-01	-9.511107150091192841e-02	9.559940949633648211e-02	-9.760926172355478825e-02	9.670678739043339633e-02	-9.252331136191729866e-02	9.443048727485719995e-02	-8.170380780790414965e-02	9.166777758530422759e-02	-9.751239399190132773e-02	7.699253564983843390e-02	-7.964502951909012418e-02	9.120214271770732406e-02	-6.605009978275988569e-02	1.900179049990540978e-02	-9.542242299884191870e-02	5.912793842490825236e-02	-7.028025512154593979e-02	5.334915356101059547e-02	-2.012399571148883876e-02	3.631364155713160541e-02	-3.343446403321471971e-02	3.499878874157538039e-02	-3.740478560585479978e-02
1.428236016430506072e-01	-1.380157500883072430e-01	1.809356190448011270e-01	-6.142684318015082523e-01	3.121316857214623819e-01	-1.316440771540460797e-01	1.611150904731105671e-01	-2.410902763132842797e-01	9.999999999999991118e-01	-4.081687581936134235e-01	1.522462740546781379e-01	-1.744575205313868838e-01	2.437114932239869969e-01	-3.678019259293864862e-01	2.454251605723963559e-01	-1.042896080062255537e-01	1.550250211298595804e-01	-2.506406607579416135e-01	2.072383577848156688e-01	-2.406872471733551566e-01	1.043619564153313861e-01	-1.285090382103188933e-01	1.232304212332725468e-01	-1.439289091923189323e-01	1.449566335926969762e-01	-1.097925192332630390e-01	1.067534556606291735e-01	-1.231793554033779464e-01	1.167869594944767331e-01	-1.336602361685078344e-01	1.152959868637711965e-01	-9.247888588635641560e-02	1.015373772453046497e-01	-1.257565858819823246e-01	8.928385917066804234e-02	-2.347428491522609434e-02	1.171732443983252159e-01	-7.554749171137124797e-02	9.235525226816262978e-02	-7.075651458132162230e-02	2.487558765950492051e-02	-4.615113611202192878e-02	4.250318423747175001e-02	-4.551470320011292287e-02	4.872017882530949029e-02
-1.298719032982359467e-01	1.096213573289465809e-01	-1.447107420512796228e-01	2.739820949814538165e-01	-5.405715556116631459e-01	1.123754690150848418e-01	-1.347873710410863179e-01	1.499043252032900009e-01	-4.081687581936134235e-01	9.999999999999975575e-01	-1.422058326594596578e-01	1.498363010697844888e-01	-2.378927941414279157e-01	2.548632137044094526e-01	-5.515696393119936536e-01	9.422503388524051948e-02	-1.435494755034150416e-01	2.089677740527089989e-01	-2.232551138537036406e-01	2.549419923454145920e-01	-9.706047535099467105e-02	1.156662811242421679e-01	-1.177483848252372650e-01	1.412819535687456218e-01	-1.579735742192235060e-01	9.973232034800369461e-02	-9.908011336515458456e-02	1.135248713668988163e-01	-1.166990474135254363e-01	1.278057200549281291e-01	-1.085982695712333496e-01	8.616692449507842855e-02	-9.725272843316036531e-02	1.164565897193781535e-01	-8.659945001506726137e-02	2.209298738266266340e-02	-1.113710999483707303e-01	7.161052398833077370e-02	-8.909239323412421196e-02	6.703027937321560936e-02	-2.348059714885755364e-02	4.326350039881340925e-02	-4.013409972092638056e-02	4.280834092042921923e-02	-4.625888390506791015e-02
