1.000000000000000000e+00	-7.458581566552923148e-01	2.728888751585527572e-01	-2.081890825878363882e-01	1.516906405235761146e-01	-4.697206827613015778e-01	2.591528823509519075e-01	-2.337175682802320187e-01	1.707104607219582793e-01	-1.291006533987655580e-01	1.199079405506078555e-01	-1.131791730484259656e-01	1.622522041643835455e-01	-1.354626603986548161e-01	1.174290946073150016e-01	-1.037146196522589076e-01	9.445484677515586514e-02	-7.230897140658291977e-02	9.540919817898339816e-02	-1.461014141172561343e-01	6.028551377119584220e-02	-6.962957252493187643e-02	7.213659320031533262e-02	-8.759161028125907189e-02	8.259874583410402316e-02	-6.797741879576531254e-02	6.589059481457500145e-02	-8.530453038916797903e-02	6.988804590298201835e-02	-6.232099532032304295e-02	6.280494410254980342e-02	-7.351122796916637059e-02	1.051754593005270744e-01	-5.457824222347389120e-02	6.049243513654698617e-02	-4.525564482535335276e-02	4.490980136985078114e-02	-5.219533732835614226e-02	4.552782151626119655e-02	-4.069742858813920477e-02	4.824758302463950932e-02	-3.465074183310809519e-02	4.583327477655669419e-02	-4.699600373983318230e-02	3.561448126100312528e-02
-7.458581566552923148e-01	9.999999999999997780e-01	-4.425945931783505927e-01	2.006953978593580545e-01	-1.522851550182169333e-01	2.875852016619785956e-01	-3.378429197156863073e-01	2.148039514014032092e-01	-1.722695895810653910e-01	1.201621171195355608e-01	-1.038098740439832024e-01	9.715497246733204029e-02	-1.489116640422697424e-01	1.171680634137573784e-01	-1.020446337057032415e-01	8.243226482664887944e-02	-7.750776286908232782e-02	5.881899168813442547e-02	-7.794484969087757398e-02	1.197584456121649210e-01	-4.820735848206545576e-02	5.594576062590030097e-02	-5.819694648036289469e-02	7.063572720996880161e-02	-6.733008462082269718e-02	5.408421930132344818e-02	-5.289926488644756258e-02	6.829525082233467437e-02	-5.635306106480331839e-02	5.030151141662600467e-02	-5.017493893338562799e-02	5.856192184010609175e-02	-8.387487118295637589e-02	4.384157494312235920e-02	-4.883090302983930653e-02	3.606982222954973477e-02	-3.583619100989144518e-02	4.160891389416621067e-02	-3.647000131581576432e-02	3.255892289597693556e-02	-3.851535917350910887e-02	2.763768633022315596e-02	-3.658930405179358636e-02	3.755067124884411273e-02	-2.850786794696183457e-02
2.728888751585527572e-01	-4.425945931783505927e-01	1.000000000000000222e+00	-5.963484847524278543e-01	2.415246403390642893e-01	-3.530185276585823262e-01	2.382616196489854288e-01	-2.906302904786840502e-01	2.670281076888094685e-01	-2.124469197949503396e-01	1.247074061046094390e-01	-1.188432652583442800e-01	1.907282676684934619e-01	-1.764218327542619313e-01	1.501010564771168010e-01	-1.266061307131683689e-01	1.113504549619159928e-01	-8.708200078558851753e-02	1.157678139779732412e-01	-1.898455470090483488e-01	7.329186462823840398e-02	-8.451532140624706813e-02	8.781889089778020796e-02	-1.086359951474144409e-01	1.025257104845452433e-01	-8.325248751507115241e-02	8.009492010163786480e-02	-1.048458022823417907e-01	8.594301218726815850e-02	-7.755414557514947460e-02	7.656701065002609330e-02	-9.010977157311622632e-02	1.282597086450543711e-01	-6.739034611449667977e-02	7.449504706548616684e-02	-5.544584680580498526e-02	5.495343441500134124e-02	-6.411388336813164668e-02	5.605916634821928035e-02	-5.026081608356482849e-02	5.896868539293577405e-02	-4.245060216401015663e-02	5.611739316784059711e-02	-5.803356000474840792e-02	4.385177829619105877e-02
-2.081890825878363882e-01	2.006953978593580545e-01	-5.963484847524278543e-01	1.000000000000000222e+00	-4.616389778183080383e-01	2.214574118999425578e-01	-1.742371846226475063e-01	1.934273497261608243e-01	-5.089488723552944016e-01	2.779001648793213985e-01	-9.524234055527272536e-02	8.865584146100899399e-02	-1.587495904170446448e-01	1.507752131408474916e-01	-1.358115713012975900e-01	9.144485618109113312e-02	-8.355829771311425180e-02	6.512091388104214451e-02	-8.808322422298449361e-02	1.468375776723690185e-01	-5.349175911566232677e-02	6.213223323074789500e-02	-6.520686628793830042e-02	8.099348984269165441e-02	-7.838120898668976544e-02	6.040118354306648479e-02	-5.894114535944609129e-02	7.695371802144261586e-02	-6.417949875581449581e-02	5.808018028058096333e-02	-5.598590438108831668e-02	6.561136673792639096e-02	-9.395198249880887253e-02	4.999818732742360855e-02	-5.581892467103041072e-02	4.045619812665825904e-02	-4.018261711019974203e-02	4.687080282011973908e-02	-4.138410721552619742e-02	3.702625453738117578e-02	-4.318350992932280114e-02	3.104604790944456849e-02	-4.112142700714156024e-02	4.264874814750999749e-02	-3.233590677604657876e-02
1.516906405235761146e-01	-1.522851550182169333e-01	2.415246403390642893e-01	-4.616389778183080383e-01	1.000000000000000222e+00	-2.446686668450547553e-01	1.584986341120958597e-01	-1.932027244375496278e-01	3.257171221717288234e-01	-7.031283789547599916e-01	1.014631643933289612e-01	-9.570109261439115056e-02	1.635615265978462851e-01	-1.740866408186782233e-01	1.682404607110051242e-01	-1.136233766743256074e-01	9.957325920591632296e-02	-7.933874886263486692e-02	1.071280230809747158e-01	-1.932766853954000774e-01	6.600374988991367098e-02	-7.645294202847047194e-02	8.019516465700733676e-02	-1.013719622612625076e-01	9.728335830182537058e-02	-7.511008708591389305e-02	7.253444470833711466e-02	-9.578450737270495507e-02	7.944527343855010970e-02	-7.278819917716260190e-02	6.917366252070274169e-02	-8.156954060884866187e-02	1.159661832091068157e-01	-6.226180106803482633e-02	6.909108638070084185e-02	-5.022958159274732576e-02	4.980378372624826022e-02	-5.829361080235583026e-02	5.144713771231604338e-02	-4.618932947788217253e-02	5.343608068420477308e-02	-3.851483107407863843e-02	5.095670457303481254e-02	-5.323362217682763714e-02	4.020635113916343900e-02
-4.697206827613015778e-01	2.875852016619785956e-01	-3.530185276585823262e-01	2.214574118999425578e-01	-2.446686668450547553e-01	1.000000000000000888e+00	-5.193378594114538283e-01	2.959175429945877234e-01	-2.750628399454999040e-01	1.790162649655267779e-01	-2.491361064847361362e-01	1.926980650870285250e-01	-2.834508891330280722e-01	1.917430267356893536e-01	-1.810230755588225771e-01	1.412702241433712036e-01	-1.474279983372722702e-01	1.067763244504804920e-01	-1.438809055406554405e-01	1.905821570700773071e-01	-8.502916027621544581e-02	9.930302760679522722e-02	-1.042643376827774582e-01	1.220519558574860025e-01	-1.188095010851482197e-01	9.340825803541803751e-02	-9.454845813043295799e-02	1.185725974918692416e-01	-1.002669908430369738e-01	8.708663038820017854e-02	-8.907746287439435862e-02	1.019606492634205080e-01	-1.524142590006300202e-01	7.694767395666755883e-02	-8.697313869043798995e-02	6.338148155151829277e-02	-6.338504914132719881e-02	7.311708409559648791e-02	-6.428809629464635189e-02	5.684502128016754446e-02	-6.871732198552935045e-02	4.889819647739516301e-02	-6.507715235343203286e-02	6.543876188867044086e-02	-5.025354007009235485e-02
2.591528823509519075e-01	-3.378429197156863073e-01	2.382616196489854288e-01	-1.742371846226475063e-01	1.584986341120958597e-01	-5.193378594114538283e-01	1.000000000000000888e+00	-6.492143335282900551e-01	1.961996876876107299e-01	-1.376836005331866231e-01	1.753864785420320427e-01	-1.952607953996662038e-01	2.493697357127678538e-01	-1.843172935849133609e-01	1.460261190799169440e-01	-1.151706136207408387e-01	1.128356461547525280e-01	-8.465555242540029335e-02	1.090891783093236450e-01	-1.707243596634770988e-01	6.706807490123231630e-02	-7.856454680570622295e-02	8.116233834631272903e-02	-9.805846189949556091e-02	9.328089590497085082e-02	-7.462494595755395088e-02	7.337026527613049742e-02	-9.455284188961017577e-02	7.730955308132489434e-02	-6.931678819639283673e-02	6.885501484970950326e-02	-8.033379717911173779e-02	1.123198560186284695e-01	-5.992910971516814123e-02	6.684446604616464671e-02	-4.917527454012753790e-02	4.883417019116683550e-02	-5.644573780856675105e-02	4.961166393587308071e-02	-4.427483789113707130e-02	5.226187229262243411e-02	-3.752125401640221680e-02	4.960507959031554975e-02	-5.101564114092505681e-02	3.871470214243829394e-02
-2.337175682802320187e-01	2.148039514014032092e-01	-2.906302904786840502e-01	1.934273497261608243e-01	-1.932027244375496278e-01	2.959175429945877234e-01	-6.492143335282900551e-01	1.000000000000000444e+00	-2.812017679729182928e-01	1.640921241691623567e-01	-1.805579145020921317e-01	1.721187666524763016e-01	-4.672629742520730822e-01	2.224615412127488867e-01	-1.843565806131294005e-01	1.157565231402803985e-01	-1.175674983938474194e-01	8.755149763228470272e-02	-1.164959052629738062e-01	1.825902287962989923e-01	-6.839355974644613367e-02	8.046547235661043185e-02	-8.431087007503135222e-02	1.023254156493704353e-01	-1.003261963930635048e-01	7.573962765125603902e-02	-7.560565931209244084e-02	9.710144933790046395e-02	-8.123753648668952110e-02	7.289588089332656173e-02	-7.064761475439972072e-02	8.203190237101617988e-02	-1.164737050353493869e-01	6.257828703074969079e-02	-7.057668613519649248e-02	5.043638036895842919e-02	-5.021790320601933477e-02	5.811663541575230740e-02	-5.160201955051154504e-02	4.594425501322523669e-02	-5.390843944308773561e-02	3.863871616379682683e-02	-5.122118908608951776e-02	5.280879196952459331e-02	-4.023831019916015300e-02
1.707104607219582793e-01	-1.722695895810653910e-01	2.670281076888094685e-01	-5.089488723552944016e-01	3.257171221717288234e-01	-2.750628399454999040e-01	1.961996876876107299e-01	-2.812017679729182928e-01	9.999999999999997780e-01	-5.767134271397841294e-01	1.184756942223521015e-01	-1.132829069494911273e-01	2.084496107794935049e-01	-2.544050650593071561e-01	1.939995148074237508e-01	-1.215657128661789821e-01	1.089634949219428356e-01	-8.635041751956140654e-02	1.166324612664302179e-01	-2.109680635207514254e-01	7.076612713635782592e-02	-8.228945827316307138e-02	8.642066300693947156e-02	-1.090602798267814311e-01	1.055319011295366705e-01	-8.019482572668958087e-02	7.787762352038594960e-02	-1.025983456609922406e-01	8.535881947835015360e-02	-7.827313968725518878e-02	7.393025316269467850e-02	-8.702793200110507665e-02	1.232198469053608081e-01	-6.667545624184087472e-02	7.427329564484354274e-02	-5.353984663851399373e-02	5.311548838376626419e-02	-6.207534364059252852e-02	5.496272549763963483e-02	-4.929762285503792169e-02	5.695581700268166625e-02	-4.103452528182140180e-02	5.430283890810492370e-02	-5.676200007977614398e-02	4.292180331235765506e-02
-1.291006533987655580e-01	1.201621171195355608e-01	-2.124469197949503396e-01	2.779001648793213985e-01	-7.031283789547599916e-01	1.790162649655267779e-01	-1.376836005331866231e-01	1.640921241691623567e-01	-5.767134271397841294e-01	1.000000000000001554e+00	-8.704050944671577750e-02	8.116426878851153159e-02	-1.558144071018248145e-01	1.674450627344755971e-01	-1.973815476094489541e-01	8.752013140952634440e-02	-8.105222472547685131e-02	6.415886121128171193e-02	-8.863350975775952101e-02	1.620904400142379465e-01	-5.148119313497070970e-02	6.025732120866204161e-02	-6.399985468157692869e-02	8.112681477794352058e-02	-8.101437569769426306e-02	5.805669294073428216e-02	-5.714707551702426225e-02	7.511873717974178188e-02	-6.379109736925964169e-02	5.858447225324611013e-02	-5.396237143549186682e-02	6.326433707822307073e-02	-9.042169733034766121e-02	4.948630089748990574e-02	-5.574868085395121020e-02	3.903317942268751811e-02	-3.881150178409837476e-02	4.538081129828776261e-02	-4.060381865552148417e-02	3.633328790022906374e-02	-4.170331335847525522e-02	3.000484666142229362e-02	-3.979753801769727456e-02	4.172832736421665245e-02	-3.167494489686951270e-02
