1.000000000000000000e+00	-7.322135639791257367e-01	1.014859429456370227e-01	-7.797234991804249948e-02	7.935809509450596211e-02	-5.357064839673882917e-01	2.587957906565633848e-01	-1.051475776172147436e-01	8.115386122791028167e-02	-6.184325062878610890e-02	2.773193554537789485e-01	-1.480664766879196126e-01	9.118878734767020544e-02	-1.127490658288522046e-01	7.173499698831482807e-02	-7.348641902778871304e-02	6.286743339911800288e-02	-4.438092110573396698e-02	1.002833700931201749e-01	-7.483475592693282497e-02	4.179434654952249306e-02	-4.307270057114965384e-02	3.677834717703416106e-02	-7.827212156710397495e-02	3.681084620330193208e-02	-3.859216154230995371e-02	3.508643405858167391e-02	-6.952870778106497174e-02	5.014083663844985661e-02	-3.931176204297742033e-02	2.178732544999023232e-02	-4.282021683615497287e-02	3.998612219075222546e-02	-5.128690552069826297e-02	6.034719367149024571e-02	-1.934995636380508824e-02	3.525023952828369028e-02	-3.364160320335342347e-02	3.686102282616284670e-02	-3.025108552400362222e-02	7.070045916304890099e-02	-3.371452033512285784e-02	3.321453533509122896e-02	-2.689743157592955694e-02	2.726711599763127422e-02
-7.322135639791257367e-01	1.000000000000000000e+00	-1.414281933778067102e-01	9.303221818176174440e-02	-9.703482656259235228e-02	2.980110987488610585e-01	-4.577687963250736680e-01	1.375138679528699615e-01	-9.767131932094327840e-02	7.266214706670316714e-02	-3.484443194652382947e-01	1.624548633548181797e-01	-1.066645420691043900e-01	1.232802261056792775e-01	-8.346199394388424675e-02	7.687369295143546555e-02	-6.824895629655472473e-02	4.657108093881653227e-02	-1.142506140130370995e-01	8.406409647569101917e-02	-4.440749125966152872e-02	4.570560446724080544e-02	-3.874992359533237229e-02	8.233674911294268373e-02	-4.017946275778822712e-02	4.042550730032289791e-02	-3.692967457243994528e-02	7.242584238883058301e-02	-5.313186602765133243e-02	4.267709597846467556e-02	-2.283913383233741878e-02	4.470307271554120609e-02	-4.191904740978288912e-02	5.400645251443390166e-02	-6.420162384878180806e-02	2.026558054961538624e-02	-3.694312771123495209e-02	3.525221522981495520e-02	-3.880232316733105841e-02	3.181871883618158509e-02	-7.413788967694844023e-02	3.528922074132996578e-02	-3.486744837105217737e-02	2.823034147484782680e-02	-2.869078481277005654e-02
1.014859429456370227e-01	-1.414281933778067102e-01	1.000000000000000000e+00	-3.345019720016425002e-01	2.166960676195152924e-01	-1.192505124137228784e-01	2.443418163398866638e-01	-8.052296958137360461e-01	2.112937838064573859e-01	-1.585776077712703069e-01	1.405236401822568537e-01	-2.003891922792029878e-01	1.600368194936014066e-01	-1.975011072746750695e-01	1.420644769244228112e-01	-9.280664151205032797e-02	8.179874380343613027e-02	-6.000400797063628472e-02	1.576264260770352532e-01	-1.445078104003724995e-01	5.411646409177933714e-02	-5.646765747751272130e-02	4.979631497386183270e-02	-1.125586268677815638e-01	6.057432276511655334e-02	-5.132129246351797153e-02	4.674942985951897889e-02	-9.478576352005339822e-02	7.180653897529486185e-02	-6.490726776862655589e-02	2.926186046961710280e-02	-5.810663409875131691e-02	5.455207515633460347e-02	-7.243692371767121441e-02	8.485359687933156925e-02	-2.600518122073674013e-02	4.761413201462839223e-02	-4.585629294022372515e-02	5.052006730086519570e-02	-4.161510778728464560e-02	9.454652068069582804e-02	-4.553612184673696411e-02	4.517397213471120027e-02	-3.672849672583183150e-02	3.731210064025022866e-02
-7.797234991804249948e-02	9.303221818176174440e-02	-3.345019720016425002e-01	1.000000000000000000e+00	-7.634800604866986973e-01	8.584595433986277890e-02	-1.849854592272383302e-01	2.212696793316697164e-01	-3.846459915525639039e-01	2.514010717055639721e-01	-1.224183528376453362e-01	1.560674162158139644e-01	-1.329703809618465182e-01	1.843967483292534570e-01	-2.100878505971164323e-01	8.159781305917526706e-02	-7.407682589476094481e-02	5.517413817641923096e-02	-1.799883066425806144e-01	1.768928255015201068e-01	-4.895342474375689173e-02	5.075547384117379268e-02	-4.615734760649279483e-02	1.091829437655214702e-01	-6.784504155912808587e-02	4.669621772415504662e-02	-4.287697110324199812e-02	8.767875887437012739e-02	-7.077414686054027404e-02	7.135264617553746525e-02	-2.730193187468228297e-02	5.408230822665348325e-02	-5.127305944089029233e-02	7.007273955771854690e-02	-8.365736739634627162e-02	2.423190569360186494e-02	-4.457133458997031283e-02	4.311252444254087823e-02	-4.808454057702026690e-02	3.965604993076802393e-02	-8.828478179436176354e-02	4.254675613617808078e-02	-4.258044593924947135e-02	3.470244098186791443e-02	-3.546627916962334648e-02
7.935809509450596211e-02	-9.703482656259235228e-02	2.166960676195152924e-01	-7.634800604866986973e-01	1.000000000000000000e+00	-8.932601839340720273e-02	1.741606156789040905e-01	-2.104962589260035433e-01	2.866499340202046664e-01	-3.653796066838291834e-01	1.253121883062516539e-01	-1.769338709207534943e-01	1.371564502549900144e-01	-2.067701515416130731e-01	2.218387513591298377e-01	-9.902143350370262720e-02	8.692580648163616974e-02	-6.765220700619727079e-02	1.934404595456485909e-01	-2.273399841239236163e-01	5.889603550863892201e-02	-6.105897501491133750e-02	5.632536752626469967e-02	-1.353530235139313864e-01	8.329678480525801176e-02	-5.726644537697488796e-02	5.231673548585211858e-02	-1.087661100643269318e-01	8.647056942397203516e-02	-8.990434987921884502e-02	3.322605216841346965e-02	-6.656156579627726944e-02	6.279614898288372882e-02	-8.625646610528689417e-02	1.005406945912460659e-01	-2.954198870440385288e-02	5.435411570630448858e-02	-5.277498007456471463e-02	5.845711073307187366e-02	-4.833837850480145193e-02	1.070204043139970224e-01	-5.198199210700634593e-02	5.189513030724589998e-02	-4.235953100222784179e-02	4.311657566617038001e-02
-5.357064839673882917e-01	2.980110987488610585e-01	-1.192505124137228784e-01	8.584595433986277890e-02	-8.932601839340720273e-02	1.000000000000000000e+00	-3.445018238799846810e-01	1.183233387336068004e-01	-9.159117113535952814e-02	6.870493089364207440e-02	-6.802468220355658568e-01	1.709217220721210573e-01	-1.080503255036991267e-01	1.234375187558007653e-01	-8.014379245231378901e-02	7.966990454526001741e-02	-6.983292247810396480e-02	4.721079435732498941e-02	-1.118675489730154571e-01	8.167868789267164475e-02	-4.559568727523339443e-02	4.672084391034968948e-02	-3.926936453871195803e-02	8.259640133566804876e-02	-3.961655012741951282e-02	4.110576229129901671e-02	-3.753584165911889176e-02	7.322294207869732563e-02	-5.323314518736786682e-02	4.214626761886809680e-02	-2.302835106247443780e-02	4.510694750524321672e-02	-4.225534078869369603e-02	5.420677231761537179e-02	-6.424409882954647266e-02	2.043740031857604195e-02	-3.723294648094450932e-02	3.551719738181308150e-02	-3.902293443402943957e-02	3.199208125455949708e-02	-7.468884723361803035e-02	3.557037716782994463e-02	-3.511170494934563735e-02	2.841702999042949179e-02	-2.885615892319298020e-02
2.587957906565633848e-01	-4.577687963250736680e-01	2.443418163398866638e-01	-1.849854592272383302e-01	1.741606156789040905e-01	-3.445018238799846810e-01	1.000000000000000000e+00	-3.619757587692633560e-01	1.831394037716675971e-01	-1.400260964152310883e-01	2.860081395843878105e-01	-3.629063976480945697e-01	2.056574672935872206e-01	-2.557074884709536478e-01	1.540743900341338679e-01	-1.487682650748901325e-01	1.285542106716911770e-01	-9.194417380782782256e-02	2.084622010148143578e-01	-1.627245619153412926e-01	8.485907476760262691e-02	-8.871558005725464768e-02	7.600881433029008094e-02	-1.637397099390265343e-01	7.791799971524597523e-02	-7.948905777230130809e-02	7.210718902151846965e-02	-1.441340484716132353e-01	1.042812212211826212e-01	-8.348435046286581396e-02	4.476122491090728239e-02	-8.843526036506167698e-02	8.254331130414589712e-02	-1.065559883101477590e-01	1.245746545176554254e-01	-3.978110143564058537e-02	7.253804987996249898e-02	-6.941933630387034371e-02	7.598732554190749944e-02	-6.244020523382055182e-02	1.449664961774913274e-01	-6.941449887991271717e-02	6.842463951033078695e-02	-5.547101803842298395e-02	5.619357089632558144e-02
-1.051475776172147436e-01	1.375138679528699615e-01	-8.052296958137360461e-01	2.212696793316697164e-01	-2.104962589260035433e-01	1.183233387336068004e-01	-3.619757587692633560e-01	1.000000000000000222e+00	-2.546635311417079772e-01	1.535840592922558256e-01	-1.446414521289978716e-01	1.904143310646602971e-01	-1.866446860921610607e-01	1.853872408247325965e-01	-1.416449397587572490e-01	8.153126669286729633e-02	-7.431818361313700938e-02	5.249277604494080596e-02	-1.509969806191019948e-01	1.319750636860911597e-01	-4.797198980647306155e-02	5.015060669653065295e-02	-4.372152704120189221e-02	9.826188769899005249e-02	-5.463123842109741252e-02	4.481689027842570422e-02	-4.099019071895030480e-02	8.214699518556446700e-02	-6.321522833251212725e-02	5.791422429817708745e-02	-2.552192390820116896e-02	5.045862102307847180e-02	-4.756599158959234908e-02	6.332662151710743981e-02	-7.502568831226685830e-02	2.266090371285010147e-02	-4.151238773270007898e-02	3.996275725796914757e-02	-4.422277337879105402e-02	3.639182253667662403e-02	-8.250325591909658807e-02	3.965006854262157626e-02	-3.944275128977659667e-02	3.205673632283891072e-02	-3.264856459122730120e-02
8.115386122791028167e-02	-9.767131932094327840e-02	2.112937838064573859e-01	-3.846459915525639039e-01	2.866499340202046664e-01	-9.159117113535952814e-02	1.831394037716675971e-01	-2.546635311417079772e-01	9.999999999999997780e-01	-6.441720638425112444e-01	1.314868297305360201e-01	-2.119384408155773891e-01	1.815824078566881383e-01	-3.442668739928448352e-01	2.868841831317149316e-01	-9.908126226515123758e-02	9.025843346661882594e-02	-6.793759979283787998e-02	2.239858864107854841e-01	-2.825206496298779957e-01	5.950689012749096202e-02	-6.218669236886730650e-02	5.680153381055904477e-02	-1.383864609047978367e-01	9.364397874024468771e-02	-5.705987786269493128e-02	5.238004073732700078e-02	-1.079785217020257232e-01	8.899787278552159786e-02	-1.005279324016005171e-01	3.280918780996093520e-02	-6.582086902025920117e-02	6.253340420169208047e-02	-8.743151344351300647e-02	1.024156001042982461e-01	-2.915555655748073433e-02	5.378509816339525212e-02	-5.243940453878031399e-02	5.841938689482949199e-02	-4.834162224916559170e-02	1.053643154838319607e-01	-5.135985958896885362e-02	5.157825855647841379e-02	-4.215142047192676350e-02	4.303368210135990329e-02
-6.184325062878610890e-02	7.266214706670316714e-02	-1.585776077712703069e-01	2.514010717055639721e-01	-3.653796066838291834e-01	6.870493089364207440e-02	-1.400260964152310883e-01	1.535840592922558256e-01	-6.441720638425112444e-01	1.000000000000000666e+00	-1.012492113022604029e-01	1.470108588951936912e-01	-1.310843287761019327e-01	2.061609607799052557e-01	-5.449535548730399803e-01	7.573086821420296766e-02	-6.939622373794990251e-02	5.304651877399249593e-02	-2.029902250811507491e-01	2.497349250263486697e-01	-4.601669496226531292e-02	4.784567379719341373e-02	-4.455160266396359509e-02	1.105975610239872814e-01	-8.228515351252783938e-02	4.434100164394235571e-02	-4.085486834136489026e-02	8.465908710181652141e-02	-7.227326179288244556e-02	8.398250230129690463e-02	-2.593558843951012174e-02	5.187858943937304068e-02	-4.953900525912189462e-02	7.001217667958985202e-02	-8.341608899897141882e-02	2.302840033371876538e-02	-4.257915806015320770e-02	4.156170082438134100e-02	-4.663556076458063443e-02	3.859726499034967645e-02	-8.344846442369525941e-02	4.061914236548101742e-02	-4.096678489868219725e-02	3.350981960660244507e-02	-3.433636597714044558e-02
