1.000000000000000000e+00	-3.180006925719574551e-01	2.008185056963736059e-01	-9.829159704275181042e-02	9.770292718404580135e-02	-8.674068864170506599e-01	2.481028331493806416e-01	-1.992283743044690747e-01	8.603245475665374786e-02	-6.742685089534324050e-02	1.395947404258182367e-01	-1.288744326034411691e-01	1.375212120492867729e-01	-1.042949119076776870e-01	9.413642633579107077e-02	-1.204866323630458119e-01	1.138995145510804385e-01	-1.134538607246319553e-01	9.544491158732507086e-02	-7.945006311674690513e-02	7.137844817841548783e-02	-7.647472355291398682e-02	8.624876502302822323e-02	-9.798962833439789355e-02	5.739822176811621574e-02	-6.985207577151078540e-02	6.720213976734241978e-02	-7.796258439496003834e-02	6.084148270765445121e-02	-7.364544723642284241e-02	5.989189359375950844e-02	-5.810267283636181418e-02	6.400873860178658836e-02	-3.664664290700246629e-02	3.936167443856453813e-02	-4.804833635482222420e-02	5.653268772958489063e-02	-7.182301942661611927e-02	3.953546463433542379e-02	-3.938467133604009462e-02	4.823778946951674806e-02	-6.772828902031906295e-02	4.628312112454278232e-02	-6.079716910546988096e-02	8.113871540141043281e-02
-3.180006925719574551e-01	1.000000000000000222e+00	-6.713105131967491701e-01	1.553606210959873057e-01	-1.403996348833541075e-01	2.353808620585702283e-01	-5.277702498450155266e-01	2.833331179255064725e-01	-1.375634626484112111e-01	9.667533063779745750e-02	-1.645400604963259683e-01	1.587299058763782245e-01	-2.016235542134831860e-01	1.413159007803261868e-01	-1.325142035440737831e-01	1.316825456959876406e-01	-1.465766798594694276e-01	1.453172191835011284e-01	-1.288943165958091608e-01	9.629833368980955655e-02	-8.465103949525254468e-02	8.989767725478579885e-02	-1.078436000696023633e-01	1.189015521444767021e-01	-7.034034433299204969e-02	8.232436464749030847e-02	-8.061965100583338983e-02	9.440079822062734383e-02	-7.389056849050236464e-02	8.837879308390261812e-02	-7.171900700790587169e-02	6.931159456719707124e-02	-7.745893813111545678e-02	4.420506123240922070e-02	-4.755819054096838833e-02	5.690894938550549592e-02	-6.778505598875579630e-02	8.562335830100703538e-02	-4.784099397652993857e-02	4.735105805822505121e-02	-5.760533864021009226e-02	8.000369192951381492e-02	-5.508037138171352487e-02	7.191069885022857711e-02	-9.818250070983994271e-02
2.008185056963736059e-01	-6.713105131967491701e-01	1.000000000000000444e+00	-2.667103582104919379e-01	1.798514692786911118e-01	-2.079526791693621923e-01	3.058004986459911256e-01	-4.322996176052815720e-01	1.844226813781871810e-01	-1.295557563496574360e-01	1.600085015670165145e-01	-1.600728392274274603e-01	2.364227377411761699e-01	-1.936560255785140516e-01	1.688559188815078327e-01	-1.539476695278888529e-01	1.540823894549452622e-01	-1.993896954794251442e-01	1.670327551675474254e-01	-1.368146243602642032e-01	1.050349319110905760e-01	-1.138699298685925121e-01	1.437533418779775030e-01	-1.676042824733459946e-01	9.798488971549182414e-02	-1.093039960755638890e-01	1.060823670330365842e-01	-1.296878976665457039e-01	1.023144985402416329e-01	-1.247365567554611226e-01	9.550918415638694203e-02	-9.399339613856493025e-02	1.052804590795659301e-01	-6.092637016240270986e-02	6.569092554319680421e-02	-7.742169244243235493e-02	9.161344537588668457e-02	-1.188327811343452417e-01	6.556706422647830268e-02	-6.588658216473414209e-02	7.802894167562464400e-02	-1.107183033887886581e-01	7.618844640750066510e-02	-1.005778904337681634e-01	1.351824055531397062e-01
-9.829159704275181042e-02	1.553606210959873057e-01	-2.667103582104919379e-01	1.000000000000000444e+00	-3.948449910968170884e-01	9.113113814939928503e-02	-1.464054594145339228e-01	1.667810448486572172e-01	-7.586421500914843907e-01	2.624488082368335862e-01	-1.140302065540072796e-01	1.038652905545267152e-01	-1.990908230329072048e-01	2.390073849068738432e-01	-2.838092223467676423e-01	1.089100368829784560e-01	-1.150324161928811123e-01	1.673695222803159022e-01	-1.968130365522372249e-01	1.234996512332245389e-01	-8.355175806575379505e-02	8.961039708540588511e-02	-1.259609155774945033e-01	1.470985137931442033e-01	-8.951362525592138075e-02	8.838893216922574791e-02	-8.778604450383394042e-02	1.089027453357933606e-01	-8.915122036916264814e-02	1.071284200749689219e-01	-7.990148536166370719e-02	7.796903499684558481e-02	-8.950092274792474656e-02	5.227888572720595928e-02	-5.720485038117834042e-02	6.393512895132852369e-02	-7.685644009553102562e-02	9.892292734920143937e-02	-5.663818482932517218e-02	5.693785788491724509e-02	-6.544163219503007500e-02	9.158807359597113951e-02	-6.383133357413679765e-02	8.369940457480881668e-02	-1.192854192756096221e-01
9.770292718404580135e-02	-1.403996348833541075e-01	1.798514692786911118e-01	-3.948449910968170884e-01	1.000000000000000666e+00	-9.405288828558007463e-02	1.402789367638078433e-01	-1.673127647135856377e-01	2.815476308131423244e-01	-6.013020600681430183e-01	1.307430419211060568e-01	-1.179773783044169438e-01	1.944223664338405599e-01	-2.523855074239952923e-01	3.178334899770327571e-01	-1.425106524985500500e-01	1.384011062269869530e-01	-2.038489961685240326e-01	1.981934524736974346e-01	-2.037990439878769322e-01	1.170901541282026587e-01	-1.278405086118307166e-01	1.736350167844776804e-01	-2.339824114162314672e-01	1.385611277989865497e-01	-1.338386519816457676e-01	1.297586111218926308e-01	-1.643300051357878822e-01	1.386682912167133963e-01	-1.759560338645512478e-01	1.212592563566875087e-01	-1.204632000909501843e-01	1.358849683263867736e-01	-8.222065676508746868e-02	9.156322889508741736e-02	-1.008189290481464467e-01	1.182123271974240275e-01	-1.577618444150637178e-01	8.825601972726866695e-02	-9.280883257919547713e-02	1.021759029624474402e-01	-1.488797116444545987e-01	1.028997458162036194e-01	-1.383828327192865304e-01	1.941766916594975245e-01
-8.674068864170506599e-01	2.353808620585702283e-01	-2.079526791693621923e-01	9.113113814939928503e-02	-9.405288828558007463e-02	1.000000000000000444e+00	-3.385765556075962524e-01	1.859474886958749074e-01	-8.292840844155867364e-02	6.412732615202537678e-02	-1.635609895656702228e-01	1.339822650156708150e-01	-1.396076798036809674e-01	9.762441116800095464e-02	-9.076505558446264221e-02	1.159682508358023945e-01	-1.180692933761827434e-01	1.046949641754274379e-01	-9.089452254724041114e-02	7.095506966258960380e-02	-6.803992914219404720e-02	7.186546105003897844e-02	-8.000115548216353567e-02	8.791681140442454689e-02	-5.184959032703979898e-02	6.420679031059735309e-02	-6.229586655123925398e-02	7.084674266926843655e-02	-5.506072255227883322e-02	6.586501143470663289e-02	-5.516152150422642259e-02	5.296972069648774040e-02	-5.843931613492469451e-02	3.319823191845723553e-02	-3.562429433446941823e-02	4.366303078401110455e-02	-5.167858449294882028e-02	6.469614981465458825e-02	-3.593678735823271214e-02	3.547956676115560787e-02	-4.400781185734995576e-02	6.097068146859346144e-02	-4.173843848570867737e-02	5.444715187110691496e-02	-7.357299799789862593e-02
2.481028331493806416e-01	-5.277702498450155266e-01	3.058004986459911256e-01	-1.464054594145339228e-01	1.402789367638078433e-01	-3.385765556075962524e-01	1.000000000000000444e+00	-5.672436525361892468e-01	1.291343147561836990e-01	-9.988133840383200956e-02	1.996559319508735830e-01	-2.660703355601247710e-01	2.471270079893913008e-01	-1.697524234000133414e-01	1.390068773981887607e-01	-1.667451677695309942e-01	1.788192398897793800e-01	-1.837760054872565052e-01	1.482256447037091918e-01	-1.131871533249822759e-01	1.010013154332336377e-01	-1.091035242889495382e-01	1.271925709670724824e-01	-1.409885473025485336e-01	8.222252450887587716e-02	-9.815837369801830303e-02	9.525497207267888400e-02	-1.125070749186062036e-01	8.675807318253393741e-02	-1.042250904019656338e-01	8.376886804707789347e-02	-8.182099475431707514e-02	9.085688996459689859e-02	-5.164584119862350442e-02	5.504924483828874809e-02	-6.692852346724445511e-02	7.944011996420430322e-02	-1.011152324669623986e-01	5.565165703245302659e-02	-5.497479207192202538e-02	6.723114464635442100e-02	-9.405729830236211897e-02	6.452347233831727535e-02	-8.444374842946603121e-02	1.121732284093537035e-01
-1.992283743044690747e-01	2.833331179255064725e-01	-4.322996176052815720e-01	1.667810448486572172e-01	-1.673127647135856377e-01	1.859474886958749074e-01	-5.672436525361892468e-01	1.000000000000000444e+00	-1.630573912284709881e-01	1.196928394700161047e-01	-1.916954372793996941e-01	1.945630425505514016e-01	-5.182164768500597818e-01	2.087746596682933387e-01	-1.735437808593145725e-01	1.539353120923473983e-01	-1.770729583823216768e-01	2.134917758897237339e-01	-1.886793407329305505e-01	1.186576243442223760e-01	-1.020630058796544448e-01	1.088975034342587050e-01	-1.441454682045009428e-01	1.487151785719081631e-01	-8.806247262625323258e-02	9.950538803784296504e-02	-9.885454185030827234e-02	1.189477064176748394e-01	-9.199442443442475137e-02	1.081791787007434641e-01	-8.681790961005168838e-02	8.444702367173624602e-02	-9.612788896050238063e-02	5.416659640984459317e-02	-5.775480086623863141e-02	6.841887136777735634e-02	-8.260766393449162082e-02	1.043185272787715140e-01	-5.864175109837196920e-02	5.725704003494393179e-02	-6.947472232687892935e-02	9.584591480808829500e-02	-6.641487216049563047e-02	8.614100184616342581e-02	-1.176551450080507433e-01
8.603245475665374786e-02	-1.375634626484112111e-01	1.844226813781871810e-01	-7.586421500914843907e-01	2.815476308131423244e-01	-8.292840844155867364e-02	1.291343147561836990e-01	-1.630573912284709881e-01	1.000000000000000888e+00	-3.664839298481719077e-01	1.055506917413010781e-01	-9.855194306047672381e-02	1.881601007187058416e-01	-3.392582293041307984e-01	2.630679989626010795e-01	-1.064201561215234876e-01	1.086535404575476593e-01	-1.772007673895852897e-01	1.943669541278601753e-01	-1.306456992627525182e-01	8.261178944083270859e-02	-8.969860734066324726e-02	1.270162008232224027e-01	-1.553660276429923992e-01	9.254435864278613699e-02	-8.953788028049730618e-02	8.832364003547421571e-02	-1.120946324771239233e-01	9.181620455880869225e-02	-1.119032601651562125e-01	8.027873267139917779e-02	-7.935110964710065384e-02	9.083997071787115740e-02	-5.339917377747629978e-02	5.822056300791952910e-02	-6.501599043626350716e-02	7.781796852723985025e-02	-1.017278730807109621e-01	5.753623764378041489e-02	-5.827168381584834495e-02	6.617251197289832076e-02	-9.384238185067218796e-02	6.526106703979349388e-02	-8.612432102441860970e-02	1.202360313255746715e-01
-6.742685089534324050e-02	9.667533063779745750e-02	-1.295557563496574360e-01	2.624488082368335862e-01	-6.013020600681430183e-01	6.412732615202537678e-02	-9.988133840383200956e-02	1.196928394700161047e-01	-3.664839298481719077e-01	9.999999999999990008e-01	-8.876365957265794360e-02	8.110652269487261812e-02	-1.531164320579434246e-01	2.216448195621600614e-01	-6.235202118042110220e-01	9.150335787552696387e-02	-9.256900442416043928e-02	1.450190038702263706e-01	-1.629318771245461261e-01	1.245107063171992934e-01	-7.333943663444328354e-02	7.963245747685937515e-02	-1.124822557040326687e-01	1.421265636971766333e-01	-8.717307739148537349e-02	8.106012072289320303e-02	-7.969493142398012542e-02	1.010116199748200272e-01	-8.434364768834878845e-02	1.040190827035657323e-01	-7.323634460906568167e-02	7.242120901833776214e-02	-8.272885388040496224e-02	4.921545176413933548e-02	-5.419292577736405797e-02	5.978138159833151083e-02	-7.114681161799202291e-02	9.356697555078820339e-02	-5.301379852748566018e-02	5.442329850759738269e-02	-6.085850747768813129e-02	8.702066248892664779e-02	-6.046703812230151687e-02	8.029145200725028297e-02	-1.131082172398860108e-01
1.395947404258182367e-01	-1.645400604963259683e-01	1.600085015670165145e-01	-1.140302065540072796e-01	1.307430419211060568e-01	-1.635609895656702228e-01	1.996559319508735830e-01	-1.916954372793996941e-01	1.055506917413010781e-01	-8.876365957265794360e-02	1.000000000000000666e+00	-6.799869490562763241e-01	1.978301783637179401e-01	-1.454966650122168914e-01	1.278202498963572908e-01	-5.170738562297233498e-01	3.238455052063092254e-01	-1.724277857789453250e-01	1.385807298551121058e-01	-1.176380409522094495e-01	1.798420488118925853e-01	-1.888639078053385989e-01	1.412363879729169047e-01	-1.494316121590544000e-01	8.666447414994821186e-02	-1.443503895198394726e-01	1.325118527504454968e-01	-1.303393985806450273e-01	9.585281949646839994e-02	-1.136147780037449068e-01	1.111378917838909269e-01	-1.047701637249302403e-01	1.076573942900248132e-01	-5.893221251711039388e-02	6.141568796916820061e-02	-8.690173244511546768e-02	9.979110613378255890e-02	-1.191137848760542711e-01	6.361742539656498052e-02	-6.116751873838943004e-02	8.484145943942408841e-02	-1.160846331873745391e-01	7.696451174099087911e-02	-9.956997123011979145e-02	1.243776723951595803e-01
-1.288744326034411691e-01	1.587299058763782245e-01	-1.600728392274274603e-01	1.038652905545267152e-01	-1.179773783044169438e-01	1.339822650156708150e-01	-2.660703355601247710e-01	1.945630425505514016e-01	-9.855194306047672381e-02	8.110652269487261812e-02	-6.799869490562763241e-01	1.000000000000001776e+00	-2.504185687146755490e-01	1.391867023584572038e-01	-1.182447184358787623e-01	3.002518911549587610e-01	-5.383122067742552863e-01	1.633446113284690859e-01	-1.329672454632336853e-01	9.858359826236479106e-02	-1.450384237567104162e-01	1.521923173444803823e-01	-1.243979238828439166e-01	1.258234673099357659e-01	-7.345300501966534057e-02	1.133515807532580744e-01	-1.098117198864249910e-01	1.092991209923345752e-01	-8.051478544449466868e-02	9.421367090832262481e-02	-9.038871174563267719e-02	8.525328552951799699e-02	-8.972805565467435740e-02	4.891451796152134629e-02	-5.104648695799785668e-02	6.951530127424795924e-02	-8.193267350300938168e-02	9.743948095306659285e-02	-5.294923653083512954e-02	5.060199217023439444e-02	-6.888565044027353257e-02	9.302366270108092250e-02	-6.253080018298121101e-02	8.036527521509387317e-02	-1.033080125220919854e-01
1.375212120492867729e-01	-2.016235542134831860e-01	2.364227377411761699e-01	-1.990908230329072048e-01	1.944223664338405599e-01	-1.396076798036809674e-01	2.471270079893913008e-01	-5.182164768500597818e-01	1.881601007187058416e-01	-1.531164320579434246e-01	1.978301783637179401e-01	-2.504185687146755490e-01	1.000000000000000666e+00	-4.392808895387428914e-01	2.159771880811746647e-01	-1.836490175726708252e-01	1.966662156660407279e-01	-4.497473084080292338e-01	2.829199870822840523e-01	-1.650253101724944715e-01	1.265800389881705235e-01	-1.394775197817312296e-01	2.036150953920458639e-01	-2.117599652110467023e-01	1.212614648766880965e-01	-1.295668876882437870e-01	1.286889739348066608e-01	-1.682664757446385717e-01	1.257257824327972506e-01	-1.483473568555757349e-01	1.114959697540842121e-01	-1.116249426463906957e-01	1.285083022880074699e-01	-7.226470552814240333e-02	7.587670364145480961e-02	-8.892809975115884003e-02	1.080879193807954275e-01	-1.404261515565758123e-01	7.756163129549641100e-02	-7.546671978356597754e-02	8.978533458016867141e-02	-1.255010704939324151e-01	8.733341081426217178e-02	-1.135899877722248985e-01	1.506683408665276669e-01
-1.042949119076776870e-01	1.413159007803261868e-01	-1.936560255785140516e-01	2.390073849068738432e-01	-2.523855074239952923e-01	9.762441116800095464e-02	-1.697524234000133414e-01	2.087746596682933387e-01	-3.392582293041307984e-01	2.216448195621600614e-01	-1.454966650122168914e-01	1.391867023584572038e-01	-4.392808895387428914e-01	1.000000000000000444e+00	-4.135802909407813033e-01	1.353913520320436381e-01	-1.494424366631839085e-01	2.903798156207836323e-01	-5.707991348260098574e-01	1.570987683548479286e-01	-1.041853648057788212e-01	1.126700128801353118e-01	-1.794611337341522894e-01	1.942713032413210528e-01	-1.182057997108351549e-01	1.082556736406990322e-01	-1.096890142757252495e-01	1.417562942947822313e-01	-1.140361615930470945e-01	1.317040105687900531e-01	-9.653832832874735537e-02	9.541700014806034358e-02	-1.123194629687706975e-01	6.400267879337945276e-02	-6.838591989789084835e-02	7.622894482940133221e-02	-9.364322467899766078e-02	1.202463083838765240e-01	-6.925322438285348714e-02	6.749247271576937213e-02	-7.803844611049107205e-02	1.078978414034442446e-01	-7.579298695690353527e-02	9.810276177818229304e-02	-1.373121606922293458e-01
9.413642633579107077e-02	-1.325142035440737831e-01	1.688559188815078327e-01	-2.838092223467676423e-01	3.178334899770327571e-01	-9.076505558446264221e-02	1.390068773981887607e-01	-1.735437808593145725e-01	2.630679989626010795e-01	-6.235202118042110220e-01	1.278202498963572908e-01	-1.182447184358787623e-01	2.159771880811746647e-01	-4.135802909407813033e-01	9.999999999999997780e-01	-1.363856503347593840e-01	1.349051497878585582e-01	-2.237572377868096707e-01	2.312428825490280559e-01	-2.025146097961292579e-01	1.103040725576396180e-01	-1.206481739481734122e-01	1.701700359446541855e-01	-2.241410491824164519e-01	1.364285807020244601e-01	-1.238158598795365967e-01	1.211593161434320054e-01	-1.555921945856189592e-01	1.304713451584765538e-01	-1.627664980129858441e-01	1.113438542697210570e-01	-1.109350654854710655e-01	1.264183401100263948e-01	-7.565675254262800575e-02	8.316603421027259080e-02	-9.155094909038563600e-02	1.086505440377592835e-01	-1.442467331092540661e-01	8.120654591359002805e-02	-8.382277629475143321e-02	9.289403552546761367e-02	-1.338631536239930364e-01	9.289863527945486921e-02	-1.238406837961925633e-01	1.723688794811125691e-01
